timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.11972, 5, 0.719221, 18.7931, 34.9767, 0.819833, -60.4144, -0.488944
5.1278, 5, 0.630251, 18.8449, 34.9922, 0.713154, -60.5907, -0.425559
5.13573, 5, 0.544801, 18.8952, 35.0071, 0.607792, -60.7657, -0.362258
5.14372, 5, 0.463414, 18.943, 35.0218, 0.504971, -60.9372, -0.300653
5.15184, 5, 0.386715, 18.9879, 35.0359, 0.406803, -61.1018, -0.242597
5.15977, 5, 0.31616, 19.0292, 35.0486, 0.315624, -61.2553, -0.188297
5.1678, 5, 0.25314, 19.0662, 35.0598, 0.234068, -61.3933, -0.139276
5.17588, 5, 0.197564, 19.0992, 35.0691, 0.16447, -61.5118, -0.0976083
5.18382, 5, 0.148969, 19.1285, 35.0764, 0.108101, -61.6077, -0.0640976
5.19191, 5, 0.107253, 19.1537, 35.0813, 0.0661305, -61.6808, -0.0387748
5.19991, 5, 0.0726012, 19.1748, 35.0843, 0.0362663, -61.7319, -0.020921
5.20778, 5, 0.0453459, 19.1914, 35.0859, 0.0165582, -61.7658, -0.00913172
5.216, 5, 0.024328, 19.2035, 35.0866, 0.00465101, -61.7863, -0.00209284
5.24154, 5, -0.00537654, 19.2199, 35.0871, -0.00730387, -61.8065, 0.00440726
5.24278, 5, -0.00537654, 19.2199, 35.0871, -0.00730387, -61.8065, 0.00440726
5.24485, 5, -0.00674441, 19.2207, 35.0871, -0.00781115, -61.8073, 0.00469192
5.24786, 5, -0.00766175, 19.2212, 35.0871, -0.00818028, -61.8079, 0.00488475
5.2569, 5, -0.0083214, 19.2217, 35.0871, -0.00858819, -61.8086, 0.00510386
5.26397, 5, -0.00842245, 19.222, 35.087, -0.00882964, -61.8089, 0.0052044
5.2721, 5, -0.00927242, 19.2227, 35.0868, -0.00901991, -61.8091, 0.00525054
5.27873, 5, -0.0104114, 19.2238, 35.0866, -0.00911804, -61.8093, 0.00529597
5.28679, 5, -0.0149771, 19.2284, 35.0855, -0.00956445, -61.8102, 0.00538042
5.29626, 5, -0.0289794, 19.2451, 35.0808, -0.0134149, -61.8169, 0.00685505
5.305, 5, -0.0443562, 19.2652, 35.0741, -0.0206587, -61.8291, 0.0106245
5.31227, 6, -0.0660439, 19.294, 35.0629, -0.0339357, -61.851, 0.0179076
5.32043, 6, -0.0942684, 19.3311, 35.0463, -0.0552495, -61.8865, 0.0304463
5.32918, 6, -0.110671, 19.3525, 35.0358, -0.0862979, -61.9403, 0.0492749
5.33479, 6, -0.147612, 19.4012, 35.0097, -0.106293, -61.9748, 0.0611308
5.34474, 6, -0.213816, 19.4897, 34.9575, -0.184897, -62.1083, 0.106266
5.35173, 6, -0.23886, 19.5233, 34.9365, -0.215863, -62.1626, 0.124371
5.35971, 6, -0.292765, 19.5964, 34.8901, -0.285486, -62.2832, 0.164703
5.36776, 6, -0.351168, 19.6772, 34.8382, -0.362487, -62.4171, 0.209912
5.37571, 6, -0.414421, 19.766, 34.7822, -0.444116, -62.5602, 0.257928
5.38371, 6, -0.48272, 19.8623, 34.7227, -0.528361, -62.7085, 0.306882
5.39073, 6, -0.555647, 19.9643, 34.661, -0.613841, -62.8593, 0.356744
5.39972, 6, -0.631613, 20.0695, 34.5978, -0.699716, -63.0113, 0.407268
5.40772, 6, -0.709056, 20.1763, 34.5338, -0.785257, -63.1637, 0.457112
5.41576, 6, -0.787157, 20.284, 34.4691, -0.870891, -63.3163, 0.506643
5.42371, 6, -0.865661, 20.3923, 34.4039, -0.956129, -63.4688, 0.556022
5.43172, 6, -0.94411, 20.501, 34.3381, -1.04116, -63.6213, 0.605738
5.43977, 6, -1.02247, 20.6099, 34.2719, -1.12551, -63.7733, 0.65426
5.44772, 6, -1.10063, 20.7188, 34.2052, -1.2097, -63.9253, 0.702198
5.45571, 6, -1.17872, 20.8278, 34.1379, -1.29343, -64.0768, 0.750624
5.46378, 6, -1.25658, 20.9366, 34.0702, -1.37629, -64.2283, 0.798906
5.47173, 6, -1.33436, 21.0455, 34.0018, -1.45922, -64.3794, 0.846193
5.48072, 6, -1.41166, 21.1547, 33.9329, -1.54137, -64.5305, 0.892992
5.48672, 6, -1.48868, 21.264, 33.8635, -1.62344, -64.681, 0.940019
5.49571, 6, -1.56535, 21.3734, 33.7936, -1.70489, -64.8315, 0.986866
5.50371, 6, -1.64169, 21.4832, 33.7233, -1.78624, -64.9814, 1.03296
5.51171, 6, -1.71787, 21.5931, 33.6525, -1.86731, -65.1313, 1.07881
5.51971, 6, -1.79409, 21.7032, 33.5814, -1.94777, -65.2808, 1.12496
5.52777, 6, -1.87032, 21.8135, 33.5098, -2.02795, -65.4301, 1.17104
5.53571, 6, -1.94653, 21.9243, 33.4377, -2.10754, -65.579, 1.21609
5.54373, 6, -2.02271, 22.0352, 33.3651, -2.18696, -65.7279, 1.26081
5.55177, 6, -2.09879, 22.1462, 33.292, -2.26552, -65.8763, 1.30571
5.55976, 6, -2.17483, 22.2574, 33.2184, -2.34419, -66.0245, 1.35067
5.56771, 6, -2.25086, 22.3685, 33.1443, -2.42222, -66.1724, 1.39474
5.57577, 6, -2.32699, 22.4796, 33.0698, -2.49983, -66.3202, 1.43851
5.58371, 6, -2.40314, 22.591, 32.9948, -2.57714, -66.4676, 1.48231
5.59172, 6, -2.47921, 22.7026, 32.9194, -2.65424, -66.615, 1.52627
5.59978, 6, -2.5551, 22.8143, 32.8436, -2.73109, -66.7619, 1.56939
5.60771, 6, -2.63068, 22.9261, 32.7673, -2.80736, -66.9087, 1.61201
5.61572, 6, -2.70598, 23.0381, 32.6904, -2.88366, -67.0551, 1.65458
5.62378, 6, -2.78103, 23.15, 32.6131, -2.95924, -67.201, 1.69745
5.63171, 6, -2.85577, 23.2621, 32.5352, -3.0346, -67.3468, 1.73995
5.63975, 6, -2.9305, 23.3745, 32.4568, -3.10908, -67.4923, 1.78143
5.64774, 6, -3.00505, 23.4873, 32.378, -3.18377, -67.6375, 1.82269
5.65583, 6, -3.07941, 23.6, 32.299, -3.25747, -67.7823, 1.8643
5.66399, 6, -3.15351, 23.7129, 32.2195, -3.33157, -67.9269, 1.90609
5.67179, 6, -3.22747, 23.8259, 32.1395, -3.40464, -68.0711, 1.94693
5.6798, 6, -3.30127, 23.9388, 32.0591, -3.47823, -68.2148, 1.98722
5.68814, 6, -3.37507, 24.052, 31.978, -3.55076, -68.3584, 2.02761
5.69527, 6, -3.4489, 24.1654, 31.8964, -3.6238, -68.5014, 2.06825
5.70384, 6, -3.5227, 24.279, 31.8144, -3.69544, -68.6446, 2.10859
5.71232, 6, -3.59633, 24.3926, 31.732, -3.76767, -68.7872, 2.14823
5.71942, 6, -3.63309, 24.4494, 31.6492, -3.83891, -68.9299, 2.18792
5.72774, 6, -3.74317, 24.6198, 31.5661, -3.91033, -69.0718, 2.22772
5.73652, 6, -3.81633, 24.7334, 31.4824, -3.98055, -69.2136, 2.26777
5.7438, 6, -3.88944, 24.8474, 31.3982, -4.05124, -69.3551, 2.30704
5.75209, 6, -3.96244, 24.9617, 31.3134, -4.12107, -69.4965, 2.34578
5.75872, 6, -3.99887, 25.0188, 31.2708, -4.15598, -69.567, 2.36509
5.76674, 6, -4.07162, 25.1332, 31.1854, -4.22553, -69.7079, 2.40379
5.77615, 6, -4.18026, 25.305, 31.0564, -4.32935, -69.9186, 2.46235
5.78271, 6, -4.21632, 25.3623, 31.0132, -4.36384, -69.9888, 2.48157
5.79076, 6, -4.28839, 25.477, 30.9266, -4.43229, -70.1288, 2.51962
5.80062, 6, -4.39607, 25.6497, 30.7959, -4.53476, -70.3382, 2.57648
5.80912, 6, -4.46768, 25.765, 30.708, -4.60273, -70.4773, 2.61459
5.81479, 6, -4.50342, 25.8226, 30.6639, -4.63671, -70.5468, 2.63371
5.82448, 6, -4.61033, 25.9954, 30.5308, -4.73728, -70.7544, 2.68992
5.8331, 6, -4.64583, 26.053, 30.4862, -4.80416, -70.8926, 2.7271
5.84022, 6, -4.71655, 26.1681, 30.3966, -4.83704, -70.9615, 2.74549
5.84775, 6, -4.78724, 26.2833, 30.3067, -4.90366, -71.099, 2.78266
5.85569, 6, -4.85781, 26.3989, 30.2164, -4.96926, -71.2362, 2.81988
5.86283, 6, -4.92832, 26.5145, 30.1256, -5.03501, -71.3729, 2.85674
5.87174, 6, -4.99877, 26.6301, 30.0343, -5.10022, -71.5097, 2.89294
5.8797, 6, -5.06918, 26.7458, 29.9425, -5.16505, -71.6456, 2.92912
5.88686, 6, -5.13949, 26.8616, 29.8501, -5.23009, -71.7817, 2.96542
5.89569, 6, -5.20962, 26.9776, 29.7572, -5.29421, -71.9172, 3.00216
5.9037, 6, -5.27973, 27.094, 29.664, -5.35897, -72.0526, 3.03831
5.91175, 6, -5.34975, 27.2106, 29.5705, -5.42225, -72.1874, 3.07393
5.9197, 6, -5.41973, 27.3272, 29.4766, -5.48654, -72.3218, 3.10931
5.92769, 6, -5.48951, 27.4439, 29.3822, -5.54929, -72.456, 3.14477
5.93576, 6, -5.55916, 27.5605, 29.2872, -5.61263, -72.5898, 3.18056
5.9437, 6, -5.62851, 27.677, 29.1915, -5.67503, -72.7236, 3.21615
5.95169, 6, -5.69763, 27.7936, 29.0955, -5.73714, -72.8568, 3.25111
5.96125, 6, -5.76664, 27.9106, 28.9991, -5.79963, -73.0562, 3.30357
5.96769, 6, -5.83539, 28.0275, 28.9024, -5.86081, -73.1224, 3.32112
5.9767, 6, -5.904, 28.1443, 28.8052, -5.92284, -73.2546, 3.3565
5.9827, 6, -5.97247, 28.2611, 28.7075, -5.98332, -73.3863, 3.3919
5.99178, 6, -6.04082, 28.378, 28.6092, -6.04468, -73.5179, 3.42663
6.00071, 6, -6.10893, 28.4951, 28.5103, -6.10531, -73.6489, 3.46084
6.0067, 6, -6.17695, 28.6124, 28.4108, -6.16572, -73.7797, 3.49513
6.01575, 6, -6.24481, 28.7298, 28.3112, -6.22629, -73.9102, 3.52963
6.02375, 6, -6.3126, 28.8475, 28.2112, -6.2855, -74.0402, 3.56455
6.0317, 6, -6.38036, 28.9652, 28.1108, -6.34581, -74.1699, 3.599
6.0397, 6, -6.44796, 29.0829, 28.0099, -6.4046, -74.2992, 3.63284
6.04775, 6, -6.5155, 29.2006, 27.9082, -6.46381, -74.4284, 3.66657
6.05569, 6, -6.58271, 29.3186, 27.8061, -6.52258, -74.5569, 3.70041
6.06402, 6, -6.64979, 29.4366, 27.7035, -6.58033, -74.6855, 3.73457
6.0717, 6, -6.71675, 29.5546, 27.6007, -6.63905, -74.8133, 3.76855
6.07969, 6, -6.78349, 29.6728, 27.4976, -6.69612, -74.9411, 3.80201
6.08848, 6, -6.85022, 29.7909, 27.394, -6.7539, -75.0683, 3.83528
6.09567, 6, -6.91682, 29.9092, 27.2898, -6.81128, -75.1951, 3.86842
6.10369, 6, -6.98328, 30.0275, 27.1848, -6.86767, -75.3219, 3.90187
6.11249, 6, -7.04952, 30.146, 27.0793, -6.92523, -75.4478, 3.93544
6.11969, 6, -7.11555, 30.2647, 26.9737, -6.98117, -75.5738, 3.96872
6.12769, 6, -7.18143, 30.3835, 26.8677, -7.03776, -75.699, 4.00133
6.1366, 6, -7.24703, 30.5022, 26.7615, -7.09404, -75.8239, 4.03383
6.14369, 6, -7.31253, 30.621, 26.6546, -7.14918, -75.9485, 4.06648
6.15169, 6, -7.37787, 30.7399, 26.5469, -7.20539, -76.0726, 4.09952
6.1606, 6, -7.443, 30.8589, 26.4388, -7.26022, -76.1966, 4.13268
6.16775, 6, -7.50786, 30.978, 26.3302, -7.31524, -76.32, 4.16513
6.17578, 6, -7.57249, 31.0971, 26.2214, -7.3703, -76.4434, 4.19716
6.18458, 6, -7.63701, 31.2163, 26.1124, -7.42383, -76.566, 4.22922
6.19184, 6, -7.70137, 31.3353, 26.0027, -7.47826, -76.6885, 4.26154
6.1998, 6, -7.76561, 31.4545, 25.8924, -7.53212, -76.8108, 4.29409
6.2092, 6, -7.82968, 31.5739, 25.7813, -7.58514, -76.9327, 4.32662
6.21531, 6, -7.86168, 31.6337, 25.7256, -7.63897, -77.0545, 4.35852
6.22376, 6, -7.95742, 31.813, 25.5583, -7.69137, -77.1756, 4.39039
6.23177, 6, -8.02102, 31.9327, 25.4465, -7.74395, -77.2965, 4.42233
6.23972, 6, -8.08456, 32.0525, 25.3342, -7.79702, -77.4169, 4.45459
6.24792, 6, -8.14802, 32.1723, 25.2211, -7.84872, -77.5371, 4.48712
6.25584, 6, -8.21149, 32.2923, 25.1075, -7.90113, -77.6568, 4.51943
6.26389, 6, -8.27478, 32.4123, 24.9934, -7.95312, -77.7761, 4.5511
6.27213, 6, -8.33802, 32.5323, 24.879, -8.00397, -77.8952, 4.58256
6.27871, 6, -8.36967, 32.5924, 24.8217, -8.02971, -77.9545, 4.59834
6.28815, 6, -8.46433, 32.7725, 24.6492, -8.10659, -78.1318, 4.64596
6.29469, 6, -8.49584, 32.8324, 24.5914, -8.13157, -78.1908, 4.66212
6.30426, 6, -8.59003, 33.0128, 24.4169, -8.20761, -78.367, 4.7102
6.31271, 6, -8.65261, 33.1331, 24.3, -8.25745, -78.4843, 4.74145
6.32032, 6, -8.71503, 33.2535, 24.1828, -8.30666, -78.6005, 4.77263
6.32835, 6, -8.77715, 33.3741, 24.0653, -8.35681, -78.7166, 4.80399
6.33623, 6, -8.80822, 33.4344, 24.0064, -8.38149, -78.8324, 4.83573
6.34435, 6, -8.87014, 33.555, 23.8881, -8.42984, -78.9475, 4.86762
6.35168, 6, -8.93173, 33.6756, 23.7692, -8.47914, -79.0052, 4.88345
6.35877, 6, -8.99317, 33.7964, 23.6499, -8.52814, -79.1201, 4.91452
6.36779, 6, -9.05452, 33.9173, 23.5301, -8.57563, -79.2344, 4.94553
6.37567, 6, -9.11568, 34.0383, 23.41, -8.62418, -79.3486, 4.97653
6.38374, 6, -9.17688, 34.1594, 23.2895, -8.6724, -79.4622, 5.00778
6.39168, 6, -9.23792, 34.2805, 23.1684, -8.71935, -79.5755, 5.03938
6.39969, 6, -9.2988, 34.4015, 23.0467, -8.7675, -79.6887, 5.07075
6.40772, 6, -9.35962, 34.5229, 22.9246, -8.81507, -79.8012, 5.10174
6.41568, 6, -9.42025, 34.6444, 22.802, -8.86137, -79.9137, 5.13222
6.42368, 6, -9.48085, 34.766, 22.6791, -8.90841, -80.0257, 5.16298
6.43173, 6, -9.54134, 34.8876, 22.5556, -8.95524, -80.1375, 5.19401
6.43968, 6, -9.60156, 35.0091, 22.4317, -9.00086, -80.2489, 5.22538
6.44768, 6, -9.66158, 35.1304, 22.3074, -9.04706, -80.3597, 5.25677
6.45574, 6, -9.72149, 35.252, 22.1825, -9.09319, -80.4704, 5.28751
6.46369, 6, -9.78136, 35.374, 22.0571, -9.13788, -80.5807, 5.31801
6.47267, 6, -9.84101, 35.4958, 21.9313, -9.18286, -80.6904, 5.34854
6.47971, 6, -9.90038, 35.6176, 21.8049, -9.22834, -80.7999, 5.37958
6.48872, 6, -9.95962, 35.7393, 21.6781, -9.27262, -80.9088, 5.41075
6.49579, 6, -10.0187, 35.8611, 21.5509, -9.31677, -81.0173, 5.44186
6.5037, 6, -10.0777, 35.9833, 21.4231, -9.36164, -81.1256, 5.4725
6.51168, 6, -10.1366, 36.1057, 21.2948, -9.40525, -81.2331, 5.50297
6.51972, 6, -10.1954, 36.2282, 21.1661, -9.44832, -81.3404, 5.53372
6.52767, 6, -10.254, 36.3507, 21.0369, -9.49237, -81.4473, 5.56481
6.53574, 6, -10.3125, 36.4731, 20.9074, -9.53592, -81.5536, 5.59641
6.54367, 6, -10.3707, 36.5955, 20.7775, -9.57839, -81.6598, 5.62769
6.55167, 6, -10.4289, 36.7182, 20.6469, -9.62141, -81.7654, 5.65874
6.55976, 6, -10.4868, 36.8411, 20.5157, -9.66461, -81.8706, 5.68939
6.56767, 6, -10.5444, 36.9638, 20.3841, -9.70651, -81.9756, 5.72012
6.57567, 6, -10.6018, 37.0864, 20.2522, -9.74838, -82.0798, 5.75107
6.58375, 6, -10.659, 37.209, 20.1197, -9.79097, -82.1837, 5.78248
6.59167, 6, -10.7161, 37.3316, 19.9868, -9.83261, -82.2873, 5.81391
6.5997, 6, -10.773, 37.4546, 19.8532, -9.87341, -82.3904, 5.84483
6.60775, 6, -10.8297, 37.5776, 19.7192, -9.91482, -82.4934, 5.87567
6.61567, 6, -10.8862, 37.7007, 19.5849, -9.95604, -82.5959, 5.90645
6.62367, 6, -10.9427, 37.8239, 19.4501, -9.99599, -82.6978, 5.93771
6.63175, 6, -10.999, 37.9471, 19.3147, -10.0359, -82.7997, 5.96924
6.63969, 6, -11.0553, 38.0703, 19.1788, -10.0764, -82.9011, 6.00047
6.64767, 6, -11.1115, 38.1937, 19.0424, -10.1162, -83.0018, 6.03135
6.6559, 6, -11.1676, 38.3173, 18.9056, -10.1551, -83.1024, 6.06202
6.6638, 6, -11.2238, 38.4409, 18.7682, -10.1945, -83.2026, 6.09287
6.67173, 6, -11.2797, 38.5646, 18.6304, -10.2343, -83.3021, 6.12418
6.68002, 6, -11.3356, 38.6883, 18.4921, -10.2729, -83.4016, 6.15574
6.68777, 6, -11.3914, 38.812, 18.3534, -10.311, -83.5006, 6.18708
6.69583, 6, -11.447, 38.936, 18.2144, -10.3498, -83.5991, 6.21815
6.70419, 6, -11.5025, 39.0601, 18.0746, -10.3885, -83.6975, 6.2491
6.71128, 6, -11.5302, 39.1222, 18.0045, -10.426, -83.7954, 6.27997
6.71971, 6, -11.613, 39.3087, 17.7934, -10.4635, -83.8927, 6.31131
6.72823, 6, -11.6681, 39.4328, 17.6523, -10.5018, -83.9899, 6.34295
6.73467, 6, -11.6955, 39.4949, 17.5817, -10.5208, -84.0382, 6.35883
6.74374, 6, -11.7774, 39.6814, 17.3686, -10.576, -84.1827, 6.40559
6.75259, 6, -11.832, 39.806, 17.2258, -10.6125, -84.2786, 6.43658
6.75983, 6, -11.8863, 39.9305, 17.0826, -10.6496, -84.3741, 6.46785
6.76824, 6, -11.9405, 40.0551, 16.9391, -10.6862, -84.469, 6.49948
6.77605, 6, -11.9946, 40.1795, 16.7951, -10.7219, -84.5638, 6.53143
6.78269, 6, -12.0216, 40.2417, 16.7229, -10.7398, -84.6109, 6.54726
6.79225, 6, -12.1024, 40.4289, 16.5051, -10.7938, -84.7517, 6.59408
6.80015, 6, -12.1562, 40.554, 16.3594, -10.8294, -84.8453, 6.62531
6.80818, 6, -12.2098, 40.679, 16.2134, -10.8638, -84.9383, 6.65689
6.81467, 6, -12.2365, 40.7417, 16.1402, -10.881, -84.9846, 6.67286
6.82421, 6, -12.3166, 40.9294, 15.9197, -10.9332, -85.1231, 6.72151
6.83233, 6, -12.3697, 41.0547, 15.7721, -10.9679, -85.2148, 6.75343
6.84044, 6, -12.3962, 41.1174, 15.6241, -11.0016, -85.306, 6.78522
6.84766, 6, -12.4492, 41.243, 15.55, -11.0184, -85.3514, 6.80106
6.85574, 6, -12.502, 41.3686, 15.4011, -11.0521, -85.4424, 6.83256
6.86371, 6, -12.5546, 41.4943, 15.2516, -11.0861, -85.5328, 6.86459
6.87166, 6, -12.6072, 41.6199, 15.1016, -11.1194, -85.6223, 6.89707
6.87966, 6, -12.6595, 41.7454, 14.9515, -11.152, -85.7119, 6.9294
6.88766, 6, -12.7115, 41.8712, 14.8008, -11.1845, -85.8009, 6.96143
6.89572, 6, -12.7634, 41.9972, 14.6492, -11.2176, -85.8895, 6.99339
6.90371, 6, -12.8153, 42.1234, 14.4969, -11.2504, -85.9779, 7.02554
6.91165, 6, -12.867, 42.2495, 14.3446, -11.2824, -86.0658, 7.05817
6.91967, 6, -12.9185, 42.3754, 14.192, -11.314, -86.1534, 7.09102
6.92771, 6, -12.9693, 42.5006, 14.0388, -11.3459, -86.2401, 7.12327
6.93572, 6, -13.0191, 42.6249, 13.8854, -11.378, -86.3268, 7.15527
6.9437, 6, -13.0675, 42.7474, 13.7325, -11.409, -86.4125, 7.18711
6.95166, 6, -13.1138, 42.8666, 13.5816, -11.4392, -86.4969, 7.21905
6.95966, 6, -13.157, 42.9808, 13.4342, -11.4686, -86.5798, 7.25082
6.9677, 6, -13.197, 43.0885, 13.2924, -11.4973, -86.6591, 7.28148
6.97741, 6, -13.2341, 43.1889, 13.1592, -11.5243, -86.7337, 7.32324
6.98366, 6, -13.2682, 43.2808, 13.0375, -11.5483, -86.8007, 7.33575
6.9917, 6, -13.2983, 43.3622, 12.9301, -11.569, -86.8603, 7.35832
6.99977, 6, -13.3253, 43.433, 12.8392, -11.586, -86.9094, 7.37705
7.00866, 6, -13.3497, 43.4937, 12.7657, -11.5994, -86.9485, 7.39217
7.01578, 6, -13.3714, 43.5444, 12.7086, -11.6094, -86.978, 7.40353
7.02366, 6, -13.3901, 43.5846, 12.6667, -11.6163, -86.999, 7.41147
7.03165, 6, -13.4051, 43.6149, 12.6376, -11.6211, -87.013, 7.41693
7.03967, 6, -13.417, 43.6376, 12.6186, -11.624, -87.0215, 7.42033
7.04767, 6, -13.4262, 43.6543, 12.6069, -11.6256, -87.0262, 7.42218
7.05572, 6, -13.4327, 43.6655, 12.6001, -11.6266, -87.0287, 7.42319
7.06367, 7, -13.4367, 43.6718, 12.5964, -11.6271, -87.0299, 7.42371
7.07167, 7, -13.4389, 43.6749, 12.5944, -11.6274, -87.0305, 7.42397
7.07965, 7, -13.4401, 43.6763, 12.5932, -11.6275, -87.0308, 7.4241
7.0877, 7, -13.4408, 43.6769, 12.5922, -11.6276, -87.031, 7.4242
7.09574, 7, -13.4411, 43.6772, 12.5913, -11.6277, -87.0311, 7.42425
7.10369, 7, -13.4412, 43.6774, 12.5907, -11.6277, -87.0312, 7.42425
7.1117, 7, -13.4414, 43.6776, 12.5903, -11.6278, -87.0312, 7.42426
7.11968, 7, -13.4414, 43.678, 12.5901, -11.6278, -87.0312, 7.42428
7.12766, 7, -13.4415, 43.6786, 12.5898, -11.6278, -87.0312, 7.42433
7.13577, 7, -13.4415, 43.6793, 12.5896, -11.6279, -87.0312, 7.42435
7.14367, 7, -13.4416, 43.68, 12.5894, -11.6279, -87.0313, 7.42433
7.15165, 7, -13.4416, 43.6806, 12.5893, -11.6279, -87.0313, 7.42438
7.15971, 7, -13.4417, 43.6812, 12.5892, -11.6279, -87.0313, 7.42434
7.16781, 7, -13.4419, 43.6817, 12.5892, -11.6279, -87.0313, 7.42433
7.17585, 7, -13.442, 43.682, 12.5891, -11.6279, -87.0312, 7.42438
