timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55167, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6204, -29.916
2.55976, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6204, -29.916
2.56769, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6205, -29.916
2.57583, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6205, -29.916
2.58417, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6205, -29.916
2.59064, 2, 17.8862, 15.8623, 23.0575, 38.2559, -28.6205, -29.916
2.59988, 2, 17.8862, 15.8623, 23.0575, 38.2559, -28.6205, -29.916
2.60837, 2, 17.8862, 15.8623, 23.0575, 38.2559, -28.6205, -29.916
2.61602, 2, 17.8862, 15.8623, 23.0575, 38.2559, -28.6206, -29.9159
2.62274, 2, 17.8862, 15.8623, 23.0575, 38.2559, -28.6206, -29.9159
2.63263, 2, 17.8861, 15.8623, 23.0575, 38.2559, -28.6206, -29.9159
2.64017, 2, 17.8862, 15.8623, 23.0575, 38.2559, -28.6206, -29.9158
2.64819, 2, 17.8861, 15.8623, 23.0575, 38.2559, -28.6206, -29.9157
2.65651, 2, 17.8861, 15.8623, 23.0575, 38.2559, -28.6206, -29.9158
2.66425, 2, 17.8861, 15.8623, 23.0575, 38.2559, -28.6206, -29.9157
2.67217, 2, 17.886, 15.8623, 23.0575, 38.2559, -28.6206, -29.9157
2.68056, 2, 17.886, 15.8623, 23.0575, 38.2558, -28.6207, -29.9157
2.68765, 2, 17.8859, 15.8623, 23.0575, 38.2558, -28.6207, -29.9156
2.69564, 2, 17.8859, 15.8623, 23.0575, 38.2558, -28.6207, -29.9156
2.70372, 2, 17.8859, 15.8623, 23.0575, 38.2558, -28.6207, -29.9156
2.71164, 2, 17.8859, 15.8623, 23.0575, 38.2558, -28.6208, -29.9156
2.71966, 2, 17.8859, 15.8623, 23.0575, 38.2558, -28.6208, -29.9155
2.72769, 2, 17.8858, 15.8623, 23.0575, 38.2558, -28.6208, -29.9155
2.73564, 2, 17.8858, 15.8623, 23.0575, 38.2558, -28.6208, -29.9155
2.74369, 2, 17.8857, 15.8623, 23.0575, 38.2558, -28.6208, -29.9155
2.75169, 2, 17.8857, 15.8623, 23.0575, 38.2558, -28.6208, -29.9154
2.75964, 2, 17.8857, 15.8623, 23.0575, 38.2558, -28.6208, -29.9154
2.76764, 2, 17.8856, 15.8623, 23.0575, 38.2557, -28.6208, -29.9154
2.77463, 2, 17.8856, 15.8623, 23.0575, 38.2557, -28.6208, -29.9154
2.78366, 2, 17.8855, 15.8623, 23.0575, 38.2557, -28.6209, -29.9154
2.79164, 2, 17.8855, 15.8623, 23.0575, 38.2557, -28.6209, -29.9154
2.7997, 2, 17.8855, 15.8623, 23.0575, 38.2557, -28.621, -29.9154
2.80764, 2, 17.8854, 15.8624, 23.0575, 38.2557, -28.621, -29.9154
2.81663, 2, 17.8854, 15.8624, 23.0575, 38.2557, -28.621, -29.9153
2.82372, 2, 17.8853, 15.8624, 23.0575, 38.2557, -28.621, -29.9153
2.83164, 2, 17.8853, 15.8624, 23.0575, 38.2557, -28.621, -29.9154
2.83963, 2, 17.8852, 15.8624, 23.0575, 38.2557, -28.621, -29.9153
2.84776, 2, 17.8852, 15.8623, 23.0575, 38.2556, -28.621, -29.9153
2.85564, 2, 17.8852, 15.8623, 23.0575, 38.2556, -28.6211, -29.9153
2.86365, 2, 17.8851, 15.8623, 23.0575, 38.2557, -28.6211, -29.9153
2.8717, 2, 17.8851, 15.8623, 23.0575, 38.2557, -28.6211, -29.9153
2.87964, 2, 17.885, 15.8623, 23.0575, 38.2557, -28.6211, -29.9153
2.88775, 2, 17.885, 15.8624, 23.0575, 38.2557, -28.6211, -29.9153
2.89571, 2, 17.885, 15.8624, 23.0575, 38.2556, -28.6211, -29.9153
2.90366, 2, 17.8849, 15.8624, 23.0575, 38.2556, -28.6211, -29.9153
2.91167, 2, 17.8849, 15.8624, 23.0575, 38.2556, -28.6211, -29.9153
2.9197, 2, 17.8849, 15.8624, 23.0575, 38.2556, -28.6211, -29.9153
2.92764, 2, 17.8848, 15.8624, 23.0575, 38.2556, -28.6211, -29.9153
2.93564, 2, 17.8847, 15.8624, 23.0575, 38.2556, -28.6211, -29.9153
2.94372, 2, 17.8847, 15.8624, 23.0575, 38.2555, -28.6212, -29.9153
2.95166, 2, 17.8847, 15.8624, 23.0575, 38.2555, -28.6212, -29.9152
2.95964, 2, 17.8846, 15.8624, 23.0575, 38.2555, -28.6212, -29.9153
2.9677, 2, 17.8845, 15.8624, 23.0575, 38.2555, -28.6212, -29.9152
2.97564, 2, 17.8845, 15.8624, 23.0575, 38.2554, -28.6212, -29.9152
2.98366, 2, 17.8845, 15.8624, 23.0575, 38.2554, -28.6212, -29.9152
2.99171, 2, 17.8844, 15.8624, 23.0575, 38.2554, -28.6213, -29.9151
2.99967, 2, 17.8844, 15.8624, 23.0575, 38.2554, -28.6213, -29.9151
3.00772, 2, 17.8843, 15.8624, 23.0575, 38.2554, -28.6213, -29.9152
3.01584, 2, 17.8843, 15.8624, 23.0575, 38.2553, -28.6213, -29.9151
3.02376, 2, 17.8842, 15.8624, 23.0575, 38.2553, -28.6213, -29.9151
3.03174, 2, 17.8842, 15.8624, 23.0575, 38.2553, -28.6213, -29.915
3.0398, 2, 17.8841, 15.8624, 23.0575, 38.2553, -28.6213, -29.915
3.04772, 2, 17.8841, 15.8624, 23.0575, 38.2553, -28.6213, -29.915
3.05566, 2, 17.8841, 15.8624, 23.0575, 38.2553, -28.6213, -29.9151
3.06375, 2, 17.884, 15.8624, 23.0575, 38.2553, -28.6213, -29.9151
3.07195, 2, 17.884, 15.8624, 23.0575, 38.2553, -28.6213, -29.9151
3.07975, 2, 17.8839, 15.8624, 23.0575, 38.2552, -28.6213, -29.9151
3.08784, 2, 17.8839, 15.8624, 23.0575, 38.2552, -28.6213, -29.915
3.09593, 2, 17.8839, 15.8624, 23.0575, 38.2552, -28.6213, -29.915
3.10389, 2, 17.8838, 15.8624, 23.0575, 38.2552, -28.6214, -29.9151
3.11198, 2, 17.8838, 15.8624, 23.0575, 38.2551, -28.6214, -29.915
3.12051, 2, 17.8838, 15.8624, 23.0575, 38.2551, -28.6213, -29.915
3.12807, 2, 17.8837, 15.8624, 23.0575, 38.2551, -28.6214, -29.915
3.13462, 2, 17.8837, 15.8624, 23.0575, 38.2551, -28.6214, -29.915
3.14429, 2, 17.8837, 15.8625, 23.0575, 38.2551, -28.6214, -29.9149
3.15216, 2, 17.8836, 15.8625, 23.0575, 38.2551, -28.6214, -29.9149
3.16023, 2, 17.8836, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.16852, 2, 17.8836, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.17614, 2, 17.8836, 15.8625, 23.0575, 38.255, -28.6215, -29.9149
3.18437, 2, 17.8836, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.19169, 2, 17.8836, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.19962, 2, 17.8835, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.20767, 2, 17.8835, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.21578, 2, 17.8835, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.22365, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6214, -29.9149
3.23162, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6214, -29.9148
3.23967, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6214, -29.9148
3.24765, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6214, -29.9149
3.25562, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.26369, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.27163, 2, 17.8835, 15.8625, 23.0575, 38.2548, -28.6215, -29.9148
3.27962, 2, 17.8834, 15.8625, 23.0575, 38.2548, -28.6215, -29.9148
3.28663, 2, 17.8834, 15.8625, 23.0575, 38.2548, -28.6215, -29.9148
3.29563, 2, 17.8834, 15.8625, 23.0575, 38.2548, -28.6215, -29.9148
3.30461, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6216, -29.9148
3.31169, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6216, -29.9148
3.32067, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6216, -29.9148
3.32773, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6216, -29.9148
3.33684, 4, 17.8834, 15.8625, 23.0575, 38.2546, -28.6216, -29.9148
3.34364, 4, 17.8834, 15.8625, 23.0575, 38.2546, -28.6216, -29.9148
3.35166, 4, 17.8834, 15.8625, 23.0575, 38.2546, -28.6216, -29.9147
3.35969, 4, 17.8834, 15.8625, 23.0575, 38.2546, -28.6215, -29.9147
3.36762, 4, 17.8833, 15.8625, 23.0575, 38.2546, -28.6215, -29.9147
3.37562, 4, 17.8833, 15.8625, 23.0575, 38.2546, -28.6215, -29.9147
3.38371, 4, 17.8833, 15.8625, 23.0575, 38.2546, -28.6215, -29.9147
3.39165, 4, 17.8833, 15.8625, 23.0575, 38.2546, -28.6215, -29.9146
3.39977, 4, 17.8833, 15.8625, 23.0575, 38.2546, -28.6216, -29.9147
3.42611, 4, 17.8833, 15.8625, 23.0575, 38.2545, -28.6215, -29.9146
3.42762, 4, 17.8833, 15.8625, 23.0575, 38.2545, -28.6215, -29.9145
3.42882, 4, 17.8833, 15.8625, 23.0575, 38.2545, -28.6215, -29.9145
3.43159, 4, 17.8832, 15.8625, 23.0575, 38.2545, -28.6215, -29.9145
3.43969, 4, 17.8832, 15.8625, 23.0575, 38.2545, -28.6215, -29.9145
3.44762, 4, 17.883, 15.8625, 23.0575, 38.2545, -28.6216, -29.9145
3.45577, 4, 17.8816, 15.8625, 23.0575, 38.2543, -28.6216, -29.9145
3.46363, 4, 17.8773, 15.8625, 23.0579, 38.2528, -28.622, -29.9138
3.47164, 4, 17.869, 15.8623, 23.0596, 38.2457, -28.6237, -29.9094
3.47962, 4, 17.8558, 15.8613, 23.0648, 38.2271, -28.6296, -29.8948
3.48784, 4, 17.8356, 15.8588, 23.0766, 38.1884, -28.6428, -29.8619
3.49584, 5, 17.8058, 15.8539, 23.0989, 38.116, -28.6675, -29.8
3.50368, 5, 17.7655, 15.8456, 23.1357, 37.9963, -28.709, -29.6962
3.51177, 5, 17.7153, 15.8331, 23.1909, 37.8158, -28.7734, -29.5392
3.52005, 5, 17.6554, 15.8159, 23.2668, 37.5668, -28.8634, -29.3219
3.5272, 5, 17.5854, 15.7942, 23.364, 37.2482, -28.9811, -29.0435
3.53579, 5, 17.5052, 15.7684, 23.4809, 36.8663, -29.1239, -28.7082
3.5441, 5, 17.4159, 15.7392, 23.6143, 36.4322, -29.2892, -28.3264
3.55126, 5, 17.3681, 15.7237, 23.6858, 35.9606, -29.4719, -27.9117
3.55982, 5, 17.2114, 15.6749, 23.9128, 35.4666, -29.667, -27.4769
3.56828, 5, 17.0958, 15.6417, 24.0702, 34.9625, -29.87, -27.0337
3.57573, 5, 16.9731, 15.6085, 24.2292, 34.4561, -30.0779, -26.589
3.58376, 5, 16.8459, 15.5759, 24.3878, 33.9515, -30.2892, -26.1467
3.59246, 5, 16.7164, 15.5442, 24.5457, 33.4518, -30.5032, -25.7096
3.59988, 5, 16.5851, 15.5134, 24.7032, 32.9567, -30.7193, -25.2774
3.60789, 5, 16.4533, 15.4836, 24.8601, 32.4669, -30.9374, -24.851
3.6167, 5, 16.3212, 15.4548, 25.0157, 31.9827, -31.1572, -24.4298
3.62407, 5, 16.1893, 15.4272, 25.17, 31.5043, -31.379, -24.0138
3.63208, 5, 16.0574, 15.401, 25.3237, 31.031, -31.6026, -23.6038
3.64022, 5, 15.9258, 15.3758, 25.4767, 30.5629, -31.828, -23.1992
3.64816, 5, 15.7942, 15.3518, 25.6287, 30.1008, -32.055, -22.7998
3.65616, 5, 15.6625, 15.3289, 25.779, 29.6438, -32.2836, -22.406
3.66426, 5, 15.531, 15.3071, 25.9284, 29.192, -32.5138, -22.0173
3.67222, 5, 15.4653, 15.2966, 26.0029, 28.7456, -32.7456, -21.634
3.68013, 5, 15.3335, 15.2765, 26.1511, 28.5242, -32.8621, -21.4445
3.68837, 5, 15.2011, 15.2572, 26.298, 28.0855, -33.0962, -20.8836
3.69561, 5, 15.068, 15.239, 26.4437, 27.6518, -33.3316, -20.6993
3.70361, 5, 14.934, 15.2219, 26.5883, 27.2227, -33.5684, -20.3345
3.71166, 5, 14.799, 15.2057, 26.732, 26.7988, -33.8069, -19.9743
3.71963, 5, 14.6633, 15.1905, 26.8745, 26.3798, -34.0467, -19.6189
3.72763, 5, 14.5269, 15.1764, 27.0158, 25.9655, -34.2878, -19.2687
3.73561, 5, 14.3897, 15.1636, 27.1559, 25.5559, -34.5303, -18.9233
3.74361, 5, 14.2522, 15.1519, 27.2951, 25.1511, -34.7745, -18.5824
3.75169, 5, 14.1141, 15.1412, 27.4334, 24.7509, -35.0198, -18.2462
3.75962, 5, 13.976, 15.1315, 27.5704, 24.3552, -35.2665, -17.9148
3.76762, 5, 13.8378, 15.1231, 27.7063, 23.9637, -35.5145, -17.5876
3.77566, 5, 13.6994, 15.116, 27.841, 23.5766, -35.7636, -17.265
3.78361, 5, 13.5613, 15.11, 27.9746, 23.1937, -36.014, -16.947
3.79161, 5, 13.4232, 15.105, 28.1071, 22.8151, -36.2654, -16.6335
3.79968, 5, 13.2853, 15.1012, 28.2385, 22.4407, -36.518, -16.3241
3.80762, 5, 13.1477, 15.0985, 28.3687, 22.0703, -36.7717, -16.019
3.8166, 5, 13.01, 15.0968, 28.4976, 21.7042, -37.0265, -15.7182
3.82367, 5, 12.872, 15.0962, 28.6255, 21.3418, -37.2824, -15.4211
3.83164, 5, 12.7334, 15.0963, 28.7523, 20.9835, -37.5395, -15.1279
3.83962, 5, 12.5941, 15.0972, 28.8779, 20.6289, -37.7978, -14.8389
3.84768, 5, 12.454, 15.0993, 29.0024, 20.278, -38.0571, -14.5536
3.85565, 5, 12.3132, 15.1026, 29.1256, 19.9308, -38.3176, -14.2719
3.86395, 5, 12.1717, 15.1069, 29.2476, 19.5873, -38.5791, -13.9938
3.8716, 5, 12.0296, 15.1125, 29.3684, 19.2475, -38.8415, -13.7196
3.87962, 5, 11.887, 15.1191, 29.4881, 18.9113, -39.1048, -13.4489
3.88839, 5, 11.744, 15.1268, 29.6067, 18.5785, -39.369, -13.1816
3.89562, 5, 11.6006, 15.1355, 29.7242, 18.2493, -39.634, -12.9178
3.90361, 5, 11.4569, 15.1456, 29.8403, 17.9233, -39.8999, -12.6578
3.91262, 5, 11.3132, 15.1569, 29.9552, 17.6008, -40.167, -12.4014
3.92044, 5, 11.1694, 15.1692, 30.0691, 17.2815, -40.4348, -12.1483
3.92761, 5, 11.0257, 15.1826, 30.1817, 16.9653, -40.7033, -11.8986
3.93638, 5, 10.8818, 15.1974, 30.2934, 16.6524, -40.9727, -11.6521
3.9436, 5, 10.7379, 15.2135, 30.4038, 16.3426, -41.2431, -11.4092
3.9516, 5, 10.594, 15.2307, 30.5128, 16.036, -41.5141, -11.1693
3.96055, 5, 10.4502, 15.249, 30.6207, 15.7326, -41.7863, -10.9324
3.96761, 5, 10.3066, 15.2686, 30.7273, 15.432, -42.0593, -10.6984
3.9756, 5, 10.1628, 15.2895, 30.833, 15.1345, -42.3329, -10.4677
3.98446, 5, 10.0189, 15.3113, 30.9375, 14.8401, -42.6073, -10.2402
3.99161, 5, 9.87452, 15.3344, 31.0408, 14.5483, -42.8825, -10.0153
3.99964, 5, 9.72955, 15.3587, 31.1427, 14.2595, -43.1584, -9.79337
4.01105, 5, 9.51082, 15.397, 31.2931, 13.8314, -43.5738, -9.46556
4.01518, 5, 9.43764, 15.4104, 31.3427, 13.69, -43.7124, -9.35786
4.02378, 5, 9.29082, 15.4378, 31.441, 13.4092, -43.9901, -9.1446
4.03202, 5, 9.14348, 15.4665, 31.5382, 13.1311, -44.2685, -8.93384
4.03979, 5, 8.99567, 15.4963, 31.6344, 12.8553, -44.5475, -8.72546
4.04773, 5, 8.84751, 15.5273, 31.7292, 12.5823, -44.8271, -8.51995
4.05618, 5, 8.6992, 15.5592, 31.8224, 12.3118, -45.1076, -8.31683
4.06351, 5, 8.62502, 15.5924, 31.9144, 12.0437, -45.389, -8.11663
4.0717, 5, 8.4024, 15.6267, 32.0053, 11.7781, -45.6708, -7.91899
4.07966, 5, 8.25385, 15.6622, 32.0952, 11.5151, -45.953, -7.72375
4.08834, 5, 8.10514, 15.6987, 32.184, 11.2542, -46.2358, -7.53081
4.09574, 5, 7.95645, 15.7363, 32.2717, 10.9956, -46.5191, -7.34043
4.10386, 5, 7.8078, 15.7751, 32.3579, 10.7394, -46.8028, -7.1524
4.11283, 5, 7.65919, 15.815, 32.4426, 10.4854, -47.0869, -6.967
4.11994, 5, 7.51082, 15.856, 32.526, 10.2334, -47.3715, -6.78365
4.12806, 5, 7.36247, 15.8982, 32.6083, 9.98368, -47.6565, -6.60251
4.1346, 5, 7.28829, 15.9197, 32.6491, 9.85967, -47.7993, -6.51286
4.14416, 5, 7.0654, 15.9859, 32.7698, 9.49073, -48.2284, -6.24677
4.15223, 5, 6.91649, 16.0315, 32.8486, 9.24746, -48.515, -6.07241
4.16025, 5, 6.76722, 16.0783, 32.9262, 9.00628, -48.8024, -5.90005
4.16816, 5, 6.69241, 16.1261, 33.0024, 8.76733, -49.0902, -5.73012
4.17624, 5, 6.54249, 16.175, 33.0772, 8.53024, -49.3783, -5.56201
4.1854, 5, 6.39215, 16.1999, 33.1142, 8.41248, -49.6669, -5.39568
4.1916, 5, 6.24122, 16.2506, 33.1872, 8.17853, -49.8112, -5.31341
4.19964, 5, 6.08996, 16.3023, 33.2591, 7.94664, -50.1001, -5.15014
4.20759, 5, 5.93841, 16.3551, 33.3298, 7.71648, -50.3893, -4.98895
4.21566, 5, 5.78668, 16.4089, 33.3991, 7.48809, -50.679, -4.82974
4.22364, 5, 5.63493, 16.4638, 33.4672, 7.26186, -50.9689, -4.67266
4.23161, 5, 5.48305, 16.5196, 33.534, 7.03747, -51.2591, -4.5173
4.23961, 5, 5.33101, 16.5765, 33.5996, 6.81448, -51.5497, -4.36366
4.24759, 5, 5.17881, 16.6346, 33.6639, 6.59336, -51.8407, -4.21177
4.25568, 5, 5.0265, 16.6938, 33.7269, 6.37398, -52.1319, -4.06169
4.26259, 5, 4.87437, 16.754, 33.7885, 6.15634, -52.4235, -3.9135
4.27163, 5, 4.72233, 16.8154, 33.8489, 5.94017, -52.7155, -3.76719
4.27965, 5, 4.57034, 16.8779, 33.908, 5.72582, -53.0079, -3.62275
4.2876, 5, 4.41853, 16.9415, 33.9659, 5.51324, -53.3003, -3.48008
4.29558, 5, 4.26698, 17.0063, 34.0225, 5.30234, -53.5929, -3.33913
4.30376, 5, 4.11553, 17.0721, 34.0781, 5.09287, -53.8857, -3.19967
4.31159, 5, 3.96398, 17.139, 34.1323, 4.88507, -54.1786, -3.06183
4.32058, 5, 3.81238, 17.2069, 34.1851, 4.67902, -54.4716, -2.92563
4.32765, 5, 3.66054, 17.2757, 34.2367, 4.47447, -54.7648, -2.79106
4.33563, 5, 3.50828, 17.3455, 34.2869, 4.27128, -55.0583, -2.65814
4.34365, 5, 3.35551, 17.4164, 34.3359, 4.06946, -55.3518, -2.52676
4.35164, 5, 3.20226, 17.4884, 34.3834, 3.86953, -55.6456, -2.39724
4.35961, 5, 3.04878, 17.5613, 34.4299, 3.67101, -55.9397, -2.26884
4.3676, 5, 2.89505, 17.6352, 34.4749, 3.47378, -56.234, -2.14196
4.37564, 5, 2.74116, 17.7103, 34.5186, 3.27785, -56.5285, -2.01636
4.38364, 5, 2.58698, 17.7864, 34.561, 3.08338, -56.8229, -1.89246
4.39159, 5, 2.43277, 17.8635, 34.6022, 2.8902, -57.1174, -1.76971
4.39971, 5, 2.27862, 17.9417, 34.6423, 2.69849, -57.4118, -1.64865
4.40759, 5, 2.12441, 18.0208, 34.6809, 2.5079, -57.7061, -1.52898
4.41565, 5, 1.97031, 18.1009, 34.7182, 2.31874, -58.0003, -1.41048
4.42368, 5, 1.81647, 18.1821, 34.7543, 2.13092, -58.2947, -1.29382
4.43159, 5, 1.66277, 18.2643, 34.789, 1.94455, -58.5892, -1.17812
4.43968, 5, 1.50924, 18.3473, 34.8223, 1.7594, -58.8838, -1.06341
4.44759, 5, 1.35608, 18.4314, 34.8544, 1.5753, -59.1787, -0.950467
4.45565, 5, 1.2033, 18.5165, 34.8852, 1.39253, -59.4736, -0.83849
4.46365, 5, 1.05068, 18.6032, 34.9143, 1.21119, -59.7685, -0.727702
4.47158, 5, 0.89848, 18.6932, 34.941, 1.03098, -60.0633, -0.618247
4.47966, 5, 0.746776, 18.7887, 34.964, 0.851994, -60.3577, -0.510095
4.48762, 5, 0.596017, 18.8917, 34.981, 0.674331, -60.6514, -0.403572
4.49559, 5, 0.446402, 19.0024, 34.989, 0.498891, -60.9439, -0.298523
4.50374, 6, 0.298425, 19.1205, 34.9853, 0.326293, -61.2337, -0.19606
4.51165, 6, 0.152083, 19.2462, 34.9667, 0.157386, -61.5197, -0.0957903
4.51968, 6, 0.00723177, 19.3795, 34.9313, -0.00725264, -61.8007, 0.00170906
4.52774, 6, -0.135778, 19.52, 34.8791, -0.167352, -62.0763, 0.0960699
4.5357, 6, -0.276965, 19.6683, 34.811, -0.323003, -62.3464, 0.187545
4.54375, 6, -0.416902, 19.8249, 34.7294, -0.474388, -62.6113, 0.276488
4.55175, 6, -0.55541, 19.9895, 34.6374, -0.622494, -62.8722, 0.362872
4.55959, 6, -0.692059, 20.1602, 34.5378, -0.767976, -63.1301, 0.447784
4.56762, 6, -0.826549, 20.3353, 34.4335, -0.911491, -63.386, 0.5308
4.5757, 6, -0.959263, 20.5133, 34.3261, -1.05368, -63.6408, 0.61335
4.58367, 6, -1.09081, 20.6933, 34.2165, -1.19428, -63.8944, 0.693963
4.59175, 6, -1.221, 20.8739, 34.1052, -1.33374, -64.1471, 0.774464
4.59987, 6, -1.34997, 21.0548, 33.9922, -1.47195, -64.3992, 0.853585
4.6078, 6, -1.47825, 21.237, 33.8776, -1.60904, -64.6505, 0.931654
4.61588, 6, -1.60587, 21.4206, 33.7616, -1.74494, -64.9009, 1.00949
4.624, 6, -1.73303, 21.6044, 33.6443, -1.87992, -65.1506, 1.08595
4.63199, 6, -1.8599, 21.7876, 33.5258, -2.01367, -65.3998, 1.16256
4.64013, 6, -1.98649, 21.9713, 33.4061, -2.14616, -65.648, 1.23753
4.64814, 6, -2.11283, 22.1556, 33.2849, -2.27762, -65.8955, 1.31226
4.65615, 6, -2.23893, 22.34, 33.1621, -2.40808, -66.1424, 1.38644
4.66416, 6, -2.36493, 22.5242, 33.038, -2.53754, -66.3886, 1.45935
4.67303, 6, -2.42796, 22.7091, 32.9126, -2.66617, -66.6342, 1.53209
4.68012, 6, -2.55412, 22.8019, 32.8495, -2.73001, -66.7566, 1.60363
4.68817, 6, -2.68036, 22.9877, 32.7224, -2.85692, -67.0009, 1.67478
4.69559, 6, -2.80635, 23.1734, 32.5939, -2.98273, -67.2443, 1.7104
4.70263, 6, -2.93186, 23.3597, 32.464, -3.10741, -67.4868, 1.78009
4.71172, 6, -3.05687, 23.5471, 32.3329, -3.23129, -67.7286, 1.84933
4.71966, 6, -3.18136, 23.7349, 32.2004, -3.35406, -67.9697, 1.91859
4.72662, 6, -3.30529, 23.9225, 32.0666, -3.47614, -68.2095, 1.98614
4.73565, 6, -3.4288, 24.1108, 31.9315, -3.59737, -68.4485, 2.05378
4.74358, 6, -3.55175, 24.3001, 31.7952, -3.71749, -68.6869, 2.1209
4.75162, 6, -3.67417, 24.4898, 31.6576, -3.8368, -68.9245, 2.18695
4.75961, 6, -3.79598, 24.6788, 31.5188, -3.95494, -69.1612, 2.25361
4.76758, 6, -3.91727, 24.8679, 31.3786, -4.07228, -69.397, 2.31893
4.77566, 6, -4.03813, 25.058, 31.2368, -4.18874, -69.6322, 2.3835
4.78357, 6, -4.15846, 25.2482, 31.0939, -4.30423, -69.8665, 2.44853
4.79158, 6, -4.27846, 25.4382, 30.95, -4.41913, -70.1, 2.51234
4.79964, 6, -4.39823, 25.629, 30.8047, -4.53287, -70.3325, 2.57554
4.80757, 6, -4.5177, 25.821, 30.658, -4.64575, -70.564, 2.63906
4.81559, 6, -4.63656, 26.0133, 30.5099, -4.75766, -70.7946, 2.70129
4.82456, 6, -4.7547, 26.2051, 30.3608, -4.8686, -71.0241, 2.76317
4.83157, 6, -4.87227, 26.3975, 30.2105, -4.97875, -71.2527, 2.82526
4.83959, 6, -4.98949, 26.5906, 30.0588, -5.08786, -71.4806, 2.886
4.8476, 6, -5.10638, 26.7835, 29.9055, -5.19626, -71.7073, 2.94642
4.85558, 6, -5.22286, 26.9763, 29.751, -5.30392, -71.9333, 3.00727
4.86361, 6, -5.33902, 27.1698, 29.5956, -5.41068, -72.1582, 3.06697
4.87159, 6, -5.45488, 27.364, 29.4388, -5.51668, -72.3823, 3.12619
4.87957, 6, -5.57043, 27.558, 29.2804, -5.62172, -72.6055, 3.18571
4.88768, 6, -5.68558, 27.7519, 29.1208, -5.72575, -72.8278, 3.24439
4.89557, 6, -5.80045, 27.9468, 28.9604, -5.82914, -73.0492, 3.30266
4.90359, 6, -5.91496, 28.1421, 28.7989, -5.9316, -73.2695, 3.36149
4.9119, 6, -6.02928, 28.337, 28.6355, -6.03338, -73.4888, 3.41958
4.91957, 6, -6.14332, 28.532, 28.4707, -6.13441, -73.7073, 3.47673
4.92762, 6, -6.25694, 28.728, 28.305, -6.23474, -73.9248, 3.53438
4.93638, 6, -6.37008, 28.9243, 28.1381, -6.33434, -74.1414, 3.59179
4.94357, 6, -6.48273, 29.1199, 27.9697, -6.43306, -74.357, 3.64814
4.95158, 6, -6.59482, 29.3156, 27.7997, -6.53078, -74.5716, 3.70484
4.96036, 6, -6.70653, 29.5122, 27.6291, -6.6278, -74.7852, 3.76138
4.96757, 6, -6.81779, 29.7092, 27.4575, -6.72394, -74.9981, 3.81694
4.97557, 6, -6.92886, 29.9057, 27.2839, -6.81937, -75.2098, 3.87252
4.98364, 6, -7.03956, 30.1025, 27.1087, -6.91416, -75.4205, 3.92825
4.99158, 6, -7.14977, 30.3005, 26.9328, -7.00829, -75.6302, 3.98325
4.99973, 6, -7.25949, 30.4989, 26.7559, -7.10173, -75.8388, 4.03761
5.01269, 6, -7.42306, 30.7962, 26.4871, -7.24041, -76.1497, 4.12005
5.01571, 6, -7.47737, 30.8956, 26.397, -7.28626, -76.2529, 4.1472
5.02383, 6, -7.58561, 31.0949, 26.2162, -7.37731, -76.4585, 4.20087
5.03166, 6, -7.69323, 31.2937, 26.0341, -7.46743, -76.6631, 4.25477
5.03973, 6, -7.80024, 31.4922, 25.8498, -7.55709, -76.8669, 4.30883
5.04812, 6, -7.90667, 31.6913, 25.6645, -7.64585, -77.0697, 4.36206
5.05571, 6, -8.01248, 31.8911, 25.4785, -7.7339, -77.2714, 4.41545
5.06374, 6, -8.11791, 32.0905, 25.2908, -7.8215, -77.4722, 4.46938
5.07236, 6, -8.22295, 32.2898, 25.1013, -7.90838, -77.6719, 4.52274
5.0796, 6, -8.32772, 32.4897, 24.9112, -7.99424, -77.8705, 4.57533
5.08775, 6, -8.43214, 32.6898, 24.72, -8.07966, -78.068, 4.62834
5.09655, 6, -8.53625, 32.8896, 24.5266, -8.16403, -78.2644, 4.68174
5.10399, 6, -8.64022, 33.0899, 24.3321, -8.24772, -78.4598, 4.73415
