timestamp, cmd_num, J1, J2, J3, J4, J5, J6
12.2317, 5, 2.43331, 17.866, 34.6062, 2.88829, -57.1275, -1.76552
12.2398, 5, 2.41786, 17.8738, 34.6102, 2.86873, -57.1575, -1.75335
12.2479, 5, 2.4025, 17.8816, 34.6141, 2.8493, -57.1871, -1.74121
12.2557, 5, 2.38714, 17.8894, 34.618, 2.83013, -57.2163, -1.72924
12.2637, 5, 2.37174, 17.8972, 34.6219, 2.81115, -57.2454, -1.71725
12.2717, 5, 2.35644, 17.9049, 34.6259, 2.79229, -57.275, -1.70533
12.2797, 5, 2.34112, 17.9125, 34.63, 2.77343, -57.3049, -1.69348
12.2879, 5, 2.32584, 17.9203, 34.6341, 2.75424, -57.3343, -1.68143
12.2959, 5, 2.31045, 17.9282, 34.6382, 2.73479, -57.3633, -1.66933
12.3039, 5, 2.29494, 17.9361, 34.6422, 2.71524, -57.3922, -1.65697
12.3106, 5, 2.28722, 17.94, 34.6442, 2.70559, -57.4069, -1.6507
12.32, 5, 2.26414, 17.9519, 34.6501, 2.67717, -57.4518, -1.63221
12.3267, 5, 2.25646, 17.9558, 34.6521, 2.66778, -57.4666, -1.62596
12.3362, 5, 2.23353, 17.9675, 34.658, 2.63982, -57.5105, -1.6074
12.3442, 5, 2.21814, 17.9753, 34.6619, 2.62097, -57.5395, -1.59526
12.3522, 5, 2.20281, 17.9832, 34.6657, 2.60174, -57.5691, -1.58329
12.3602, 5, 2.18755, 17.9912, 34.6695, 2.58226, -57.5989, -1.57133
12.3682, 5, 2.17993, 17.9952, 34.6713, 2.56282, -57.6282, -1.55962
12.3756, 5, 2.16471, 18.003, 34.6749, 2.55323, -57.6426, -1.55376
12.3837, 5, 2.14938, 18.0109, 34.6786, 2.53418, -57.6714, -1.54197
12.3916, 5, 2.13396, 18.0188, 34.6823, 2.51535, -57.7004, -1.53027
12.3996, 5, 2.11865, 18.0266, 34.6861, 2.49659, -57.7301, -1.51858
12.4077, 5, 2.10337, 18.0343, 34.6899, 2.4777, -57.7599, -1.50675
12.4156, 5, 2.08813, 18.0422, 34.6937, 2.45845, -57.7891, -1.49485
12.4236, 5, 2.07282, 18.0502, 34.6974, 2.43897, -57.8182, -1.48291
12.4317, 5, 2.05749, 18.0583, 34.701, 2.41965, -57.8474, -1.47089
12.4396, 5, 2.04225, 18.0663, 34.7046, 2.40064, -57.8775, -1.45867
12.4477, 5, 2.02698, 18.0744, 34.7083, 2.38191, -57.9072, -1.44637
12.4557, 5, 2.01167, 18.0826, 34.7119, 2.36333, -57.9363, -1.43412
12.4636, 5, 1.99623, 18.0906, 34.7156, 2.34486, -57.9653, -1.42179
12.4716, 5, 1.9807, 18.0985, 34.7193, 2.32607, -57.9946, -1.40981
12.4797, 5, 1.96521, 18.1067, 34.7228, 2.307, -58.0246, -1.39805
12.4876, 5, 1.94978, 18.115, 34.7264, 2.28773, -58.0543, -1.38623
12.4956, 5, 1.93446, 18.1231, 34.7299, 2.26871, -58.0837, -1.37448
12.5046, 5, 1.91918, 18.1311, 34.7334, 2.24995, -58.1128, -1.36308
12.5116, 5, 1.90383, 18.1392, 34.7371, 2.23143, -58.1423, -1.35181
12.5206, 5, 1.88858, 18.1473, 34.7408, 2.21302, -58.1723, -1.34032
12.5277, 5, 1.8733, 18.1552, 34.7446, 2.19453, -58.202, -1.329
12.5356, 5, 1.85797, 18.1631, 34.7483, 2.17584, -58.2311, -1.31772
12.5436, 5, 1.84262, 18.1713, 34.752, 2.15679, -58.2601, -1.30641
12.5516, 5, 1.82713, 18.1796, 34.7556, 2.13771, -58.2896, -1.29481
12.5596, 5, 1.81171, 18.1877, 34.7592, 2.11899, -58.3197, -1.28312
12.5677, 5, 1.79636, 18.1959, 34.7628, 2.10059, -58.3494, -1.27131
12.5757, 5, 1.78103, 18.2042, 34.7664, 2.08234, -58.3788, -1.25935
12.5836, 5, 1.76574, 18.2123, 34.77, 2.06422, -58.4079, -1.24732
12.5917, 5, 1.75039, 18.2203, 34.7735, 2.04592, -58.4373, -1.23543
12.5996, 5, 1.73506, 18.2286, 34.777, 2.02719, -58.4671, -1.22362
12.6076, 5, 1.71984, 18.2371, 34.7803, 2.00819, -58.4966, -1.21191
12.6157, 5, 1.70458, 18.2454, 34.7836, 1.98934, -58.5256, -1.20043
12.6236, 5, 1.68931, 18.2536, 34.7869, 1.97067, -58.5545, -1.18914
12.6316, 5, 1.67389, 18.2619, 34.7902, 1.95229, -58.5839, -1.17776
12.6398, 5, 1.65841, 18.2701, 34.7935, 1.93411, -58.6139, -1.16656
12.6476, 5, 1.643, 18.2781, 34.797, 1.91595, -58.6435, -1.15545
12.6556, 5, 1.62759, 18.2862, 34.8004, 1.89744, -58.6728, -1.14423
12.6644, 5, 1.61224, 18.2945, 34.8038, 1.87872, -58.702, -1.13309
12.6716, 5, 1.59681, 18.3029, 34.807, 1.8598, -58.7317, -1.12192
12.6796, 5, 1.58142, 18.3112, 34.8103, 1.84103, -58.7618, -1.11067
12.6884, 5, 1.56612, 18.3195, 34.8135, 1.82253, -58.7913, -1.09897
12.6956, 5, 1.5508, 18.3279, 34.8167, 1.80431, -58.8205, -1.08721
12.7039, 5, 1.53545, 18.3361, 34.82, 1.78621, -58.8496, -1.07553
12.7126, 5, 1.51995, 18.3442, 34.8232, 1.7681, -58.8792, -1.06365
12.7197, 5, 1.50447, 18.3526, 34.8264, 1.74969, -58.9093, -1.05197
12.7278, 5, 1.4891, 18.3612, 34.8297, 1.73102, -58.939, -1.04048
12.7365, 5, 1.47378, 18.3696, 34.8328, 1.71213, -58.9682, -1.02916
12.7437, 5, 1.45854, 18.378, 34.8358, 1.69343, -58.9975, -1.01793
12.7518, 5, 1.44322, 18.3864, 34.8389, 1.67501, -59.0273, -1.00676
12.7605, 5, 1.42778, 18.3946, 34.842, 1.65683, -59.0573, -0.995807
12.7677, 5, 1.41242, 18.4028, 34.8451, 1.63873, -59.0867, -0.984931
12.7757, 5, 1.39706, 18.4111, 34.8483, 1.62049, -59.1158, -0.974025
12.7848, 5, 1.3817, 18.4196, 34.8516, 1.60197, -59.1449, -0.963094
12.7919, 5, 1.36619, 18.4281, 34.8549, 1.58314, -59.1748, -0.952199
12.7999, 5, 1.35068, 18.4366, 34.8581, 1.56431, -59.2048, -0.941251
12.8079, 5, 1.3353, 18.445, 34.8614, 1.54569, -59.2342, -0.930117
12.816, 5, 1.31992, 18.4535, 34.8645, 1.52745, -59.2635, -0.918924
12.8226, 5, 1.31225, 18.4578, 34.866, 1.51843, -59.2781, -0.913299
12.8333, 5, 1.28932, 18.4702, 34.8708, 1.49151, -59.3225, -0.896194
12.8402, 5, 1.27399, 18.4789, 34.8739, 1.47344, -59.3525, -0.884613
12.8482, 5, 1.25878, 18.4877, 34.8771, 1.45512, -59.3817, -0.873089
12.8562, 5, 1.24355, 18.4963, 34.8802, 1.43649, -59.4108, -0.861738
12.8626, 5, 1.23594, 18.5006, 34.8818, 1.42716, -59.4254, -0.856097
12.8722, 5, 1.22073, 18.5092, 34.8849, 1.4087, -59.47, -0.839355
12.8796, 5, 1.20532, 18.5176, 34.8879, 1.39048, -59.4851, -0.833879
12.8877, 5, 1.18988, 18.526, 34.8907, 1.37245, -59.5149, -0.822946
12.8956, 5, 1.17452, 18.5344, 34.8936, 1.35459, -59.5442, -0.812024
12.9036, 5, 1.15916, 18.543, 34.8965, 1.3367, -59.5735, -0.801162
12.9106, 5, 1.14384, 18.5517, 34.8994, 1.31863, -59.6031, -0.790501
12.9196, 5, 1.12849, 18.5603, 34.9023, 1.30018, -59.6332, -0.779723
12.9276, 5, 1.11316, 18.5689, 34.9052, 1.28168, -59.6627, -0.76903
12.9356, 5, 1.0979, 18.5775, 34.9082, 1.26331, -59.6918, -0.75827
12.9436, 5, 1.08257, 18.5859, 34.9111, 1.24538, -59.7209, -0.747417
12.9516, 5, 1.06724, 18.5944, 34.9141, 1.22767, -59.7504, -0.736375
12.9596, 5, 1.05178, 18.6031, 34.917, 1.21007, -59.7805, -0.725253
12.9676, 5, 1.03624, 18.6121, 34.9198, 1.19259, -59.81, -0.713933
12.9757, 5, 1.02079, 18.6209, 34.9226, 1.17469, -59.8392, -0.702584
12.9836, 5, 1.00538, 18.6297, 34.9254, 1.15644, -59.8683, -0.6913
12.9916, 5, 0.990027, 18.6384, 34.9282, 1.13803, -59.898, -0.67993
12.9997, 5, 0.974664, 18.647, 34.931, 1.11974, -59.928, -0.668801
13.0087, 5, 0.95926, 18.6555, 34.9338, 1.10176, -59.9573, -0.657768
13.0156, 5, 0.943974, 18.6642, 34.9366, 1.08403, -59.9863, -0.646711
13.0246, 5, 0.928644, 18.673, 34.9394, 1.06637, -60.0153, -0.635928
13.0316, 5, 0.913321, 18.6818, 34.9421, 1.04872, -60.0449, -0.625171
13.0396, 5, 0.897911, 18.6905, 34.9448, 1.03074, -60.0748, -0.614359
13.0477, 5, 0.882449, 18.6993, 34.9474, 1.01248, -60.1043, -0.603683
13.0556, 5, 0.867124, 18.7079, 34.95, 0.994047, -60.1335, -0.593247
13.0637, 5, 0.851758, 18.7163, 34.9527, 0.975895, -60.1626, -0.582646
13.0716, 5, 0.836444, 18.725, 34.9553, 0.957976, -60.1922, -0.572104
13.0796, 5, 0.821212, 18.734, 34.9581, 0.940362, -60.222, -0.561337
13.0877, 5, 0.805851, 18.7429, 34.9608, 0.922876, -60.2513, -0.550432
13.0956, 5, 0.790548, 18.7517, 34.9636, 0.905333, -60.2802, -0.539513
13.1036, 5, 0.775323, 18.7605, 34.9665, 0.887535, -60.3091, -0.528316
13.1117, 5, 0.760092, 18.7691, 34.9693, 0.869409, -60.3387, -0.517152
13.1196, 5, 0.744707, 18.7777, 34.972, 0.851092, -60.3686, -0.505934
13.1276, 5, 0.729169, 18.7865, 34.9747, 0.832925, -60.3981, -0.494708
13.1357, 5, 0.713712, 18.7957, 34.9773, 0.814965, -60.4272, -0.483858
13.1436, 5, 0.69834, 18.8046, 34.9799, 0.797255, -60.4564, -0.473114
13.1516, 5, 0.682964, 18.8135, 34.9825, 0.779665, -60.4862, -0.462488
13.1597, 5, 0.667713, 18.8225, 34.9852, 0.762079, -60.5162, -0.451909
13.1676, 5, 0.652393, 18.8313, 34.9878, 0.744236, -60.5455, -0.441473
13.1757, 5, 0.637082, 18.84, 34.9904, 0.726079, -60.5745, -0.431026
13.1836, 5, 0.621842, 18.8489, 34.9929, 0.707798, -60.6036, -0.420716
13.1916, 5, 0.60655, 18.858, 34.9955, 0.689693, -60.6333, -0.410341
13.1998, 5, 0.591217, 18.8672, 34.9979, 0.671881, -60.6632, -0.399881
13.2077, 5, 0.575646, 18.8762, 35.0003, 0.654274, -60.6926, -0.389525
13.2157, 5, 0.560125, 18.8851, 35.0027, 0.636882, -60.7217, -0.379012
13.224, 5, 0.544709, 18.8939, 35.005, 0.61947, -60.7509, -0.368302
13.2317, 5, 0.529343, 18.9027, 35.0073, 0.601815, -60.7806, -0.357574
13.2397, 5, 0.514018, 18.9117, 35.0096, 0.583931, -60.8105, -0.346648
13.2482, 5, 0.498622, 18.921, 35.0119, 0.565737, -60.8397, -0.335693
13.2557, 5, 0.483148, 18.93, 35.0143, 0.547711, -60.8687, -0.324681
13.2636, 5, 0.467839, 18.939, 35.0167, 0.529942, -60.8977, -0.313825
13.2725, 5, 0.452525, 18.9479, 35.0191, 0.512421, -60.9276, -0.303078
13.2796, 5, 0.437225, 18.9568, 35.0215, 0.49505, -60.9575, -0.292419
13.2877, 5, 0.42178, 18.9656, 35.0239, 0.477804, -60.9868, -0.281967
13.2967, 5, 0.40635, 18.9747, 35.0263, 0.460382, -61.016, -0.27156
13.3038, 5, 0.390999, 18.984, 35.0286, 0.442645, -61.0452, -0.26124
13.312, 5, 0.375623, 18.9931, 35.0308, 0.424784, -61.075, -0.251007
13.3186, 5, 0.367985, 18.9976, 35.032, 0.415822, -61.09, -0.245947
13.328, 5, 0.345078, 19.0113, 35.0353, 0.38936, -61.1338, -0.230825
13.3362, 5, 0.329749, 19.0202, 35.0376, 0.372102, -61.1627, -0.220588
13.3449, 5, 0.314503, 19.0292, 35.0398, 0.354941, -61.1917, -0.210547
13.3521, 5, 0.299233, 19.0386, 35.042, 0.33804, -61.2215, -0.200402
13.3602, 5, 0.283942, 19.0479, 35.0443, 0.320913, -61.2513, -0.190132
13.3688, 5, 0.276255, 19.0525, 35.0454, 0.303418, -61.2805, -0.179808
13.3762, 5, 0.260755, 19.0617, 35.0476, 0.294559, -61.2951, -0.169266
13.3836, 5, 0.245276, 19.0708, 35.0498, 0.276705, -61.3242, -0.164006
13.3916, 5, 0.229872, 19.0798, 35.052, 0.259006, -61.3538, -0.153347
13.3996, 5, 0.214492, 19.0888, 35.0541, 0.241612, -61.3838, -0.142555
13.4076, 5, 0.199155, 19.0979, 35.0562, 0.224384, -61.4132, -0.131764
13.4156, 5, 0.183745, 19.1072, 35.0582, 0.207357, -61.4423, -0.121076
13.4236, 5, 0.168377, 19.1164, 35.0603, 0.190298, -61.4713, -0.110546
13.4316, 5, 0.153036, 19.1256, 35.0624, 0.173021, -61.5009, -0.100154
13.4396, 5, 0.137681, 19.1346, 35.0644, 0.155485, -61.5309, -0.0898146
13.4476, 5, 0.122293, 19.1436, 35.0665, 0.137662, -61.5604, -0.079701
13.4556, 5, 0.106794, 19.1528, 35.0686, 0.11988, -61.5897, -0.0696694
13.4636, 5, 0.0916557, 19.1621, 35.0708, 0.102396, -61.6188, -0.0598111
13.4716, 5, 0.0776734, 19.1712, 35.073, 0.0851841, -61.6485, -0.049878
13.4796, 5, 0.0652234, 19.1794, 35.0753, 0.0684034, -61.6778, -0.0401231
13.4876, 5, 0.0541971, 19.1867, 35.0776, 0.0523674, -61.7055, -0.0307579
13.4957, 5, 0.044155, 19.1934, 35.0798, 0.0375561, -61.7307, -0.0220561
13.5194, 5, 0.018741, 19.2091, 35.0841, 0.00535409, -61.7845, -0.00343238
13.5207, 5, 0.018741, 19.2091, 35.0841, 0.00535409, -61.7845, -0.00343238
13.5236, 5, 0.015316, 19.2111, 35.0845, 0.00211423, -61.7899, -0.00159219
13.5277, 5, 0.0120513, 19.213, 35.0848, -0.000496758, -61.7944, -0.000137816
13.5367, 5, 0.00584799, 19.2163, 35.0851, -0.00412076, -61.8006, 0.00185526
13.5436, 5, 0.000373689, 19.2189, 35.0852, -0.0061748, -61.8043, 0.00300905
13.5516, 5, -0.00487604, 19.2214, 35.0853, -0.00736564, -61.8062, 0.00359707
13.5596, 5, -0.0104304, 19.2246, 35.0852, -0.00811681, -61.8077, 0.00398051
13.5676, 5, -0.015996, 19.2288, 35.0847, -0.00936047, -61.8098, 0.00443487
13.5756, 6, -0.0215435, 19.2338, 35.0835, -0.0119382, -61.8141, 0.0055774
13.5836, 6, -0.0271363, 19.2401, 35.0815, -0.0164505, -61.8216, 0.00796797
13.5917, 6, -0.0334105, 19.2482, 35.078, -0.0230937, -61.8329, 0.0116617
13.5996, 6, -0.0404698, 19.2578, 35.0731, -0.0320453, -61.8478, 0.0168778
13.6076, 6, -0.0477729, 19.2686, 35.0669, -0.0429726, -61.8663, 0.0234867
13.6156, 6, -0.0554927, 19.281, 35.0595, -0.055411, -61.8877, 0.0312307
13.6236, 6, -0.0643391, 19.2951, 35.0513, -0.0689367, -61.911, 0.0396943
13.6316, 6, -0.0748217, 19.3111, 35.0424, -0.0829448, -61.9357, 0.0484807
13.6397, 6, -0.0867163, 19.3282, 35.033, -0.0972848, -61.9613, 0.0574264
13.6476, 6, -0.0992844, 19.3459, 35.0236, -0.111835, -61.9868, 0.0664598
13.6556, 6, -0.11227, 19.3639, 35.0139, -0.126688, -62.0121, 0.0752663
13.6637, 6, -0.125576, 19.3818, 35.0041, -0.141813, -62.0371, 0.0839492
13.6716, 6, -0.139055, 19.3997, 34.9944, -0.157141, -62.0624, 0.0925543
13.6796, 6, -0.152334, 19.4179, 34.9845, -0.172362, -62.0883, 0.101101
13.6877, 6, -0.165607, 19.4359, 34.9745, -0.187282, -62.1145, 0.109753
13.6956, 6, -0.178852, 19.4536, 34.9644, -0.202053, -62.1403, 0.118248
13.7037, 6, -0.192098, 19.4713, 34.9542, -0.216618, -62.1658, 0.126645
13.7125, 6, -0.205584, 19.4889, 34.9438, -0.231031, -62.1913, 0.135064
13.7197, 6, -0.219096, 19.5064, 34.9335, -0.245407, -62.2169, 0.14343
13.7277, 6, -0.232511, 19.5239, 34.9231, -0.259972, -62.2432, 0.151717
13.7365, 6, -0.245906, 19.5417, 34.9128, -0.274771, -62.2692, 0.160073
13.7437, 6, -0.259115, 19.5595, 34.9023, -0.28979, -62.2949, 0.168432
13.7518, 6, -0.27217, 19.5773, 34.8919, -0.304976, -62.3202, 0.176921
13.7605, 6, -0.285246, 19.5954, 34.8816, -0.319944, -62.3455, 0.185404
13.7676, 6, -0.298303, 19.6135, 34.8711, -0.334642, -62.3713, 0.194008
13.7759, 6, -0.311393, 19.6314, 34.8606, -0.349196, -62.3976, 0.202734
13.7845, 6, -0.324671, 19.6495, 34.8501, -0.363548, -62.4235, 0.211601
13.7918, 6, -0.337917, 19.6677, 34.8394, -0.37783, -62.4491, 0.220553
13.8001, 6, -0.351164, 19.6858, 34.8289, -0.392378, -62.4746, 0.229517
13.8066, 6, -0.357853, 19.6948, 34.8236, -0.399691, -62.4874, 0.233928
13.816, 6, -0.377872, 19.7218, 34.8076, -0.421806, -62.5263, 0.247095
13.824, 6, -0.391083, 19.7397, 34.7969, -0.436839, -62.5525, 0.255872
13.832, 6, -0.404401, 19.7574, 34.7861, -0.451807, -62.5782, 0.264477
13.8403, 6, -0.417733, 19.7752, 34.7756, -0.466605, -62.6036, 0.272892
13.8484, 6, -0.431009, 19.7931, 34.765, -0.481118, -62.6288, 0.28123
13.8561, 6, -0.444372, 19.811, 34.7543, -0.49526, -62.6544, 0.289577
13.8642, 6, -0.457652, 19.8288, 34.7436, -0.509436, -62.6805, 0.297804
13.8722, 6, -0.464206, 19.8378, 34.7382, -0.516463, -62.7065, 0.306159
13.8811, 6, -0.477353, 19.8559, 34.7218, -0.537586, -62.732, 0.314375
13.8882, 6, -0.49049, 19.8738, 34.7165, -0.544733, -62.7447, 0.318485
13.8956, 6, -0.503629, 19.8918, 34.7056, -0.55925, -62.7699, 0.326702
13.9036, 6, -0.516897, 19.91, 34.6948, -0.573972, -62.7952, 0.334887
13.9106, 6, -0.530249, 19.9282, 34.684, -0.588811, -62.821, 0.343117
13.9196, 6, -0.543426, 19.9462, 34.6731, -0.603601, -62.8468, 0.351348
13.9276, 6, -0.556638, 19.9643, 34.6625, -0.618059, -62.8722, 0.359727
13.9356, 6, -0.569722, 19.9824, 34.6517, -0.632454, -62.8973, 0.368159
13.9436, 6, -0.582729, 20.0002, 34.6408, -0.646691, -62.9223, 0.376604
13.9516, 6, -0.595905, 20.0181, 34.6299, -0.660808, -62.9478, 0.385107
13.9612, 6, -0.615589, 20.0451, 34.6134, -0.682086, -62.9868, 0.398109
13.9676, 6, -0.622081, 20.0541, 34.608, -0.689271, -62.9997, 0.402422
13.9756, 6, -0.63512, 20.0721, 34.5971, -0.703739, -63.0252, 0.41116
13.9836, 6, -0.64816, 20.0901, 34.5862, -0.718367, -63.0505, 0.419922
13.9916, 6, -0.661215, 20.1083, 34.5752, -0.733158, -63.0757, 0.428475
14.0011, 6, -0.67439, 20.1263, 34.5642, -0.747832, -63.1015, 0.44121
14.0076, 6, -0.687558, 20.1443, 34.5533, -0.762233, -63.1275, 0.445379
14.0166, 6, -0.700624, 20.1626, 34.5425, -0.776378, -63.1531, 0.453745
14.0236, 6, -0.713783, 20.1807, 34.5315, -0.790385, -63.1783, 0.462066
14.0326, 6, -0.726944, 20.1988, 34.5206, -0.804255, -63.2034, 0.470247
14.0396, 6, -0.739986, 20.2169, 34.5094, -0.818252, -63.2286, 0.478273
14.0476, 6, -0.753085, 20.235, 34.4984, -0.832382, -63.2545, 0.486363
14.0556, 6, -0.766137, 20.2529, 34.4875, -0.846832, -63.2805, 0.49442
14.0636, 6, -0.779086, 20.271, 34.4763, -0.861438, -63.3061, 0.502492
14.0716, 6, -0.792088, 20.2891, 34.4653, -0.876233, -63.3314, 0.510482
14.0796, 6, -0.805163, 20.3072, 34.4542, -0.890863, -63.3565, 0.518505
14.0877, 6, -0.818294, 20.3252, 34.4432, -0.905239, -63.382, 0.526527
14.0956, 6, -0.831563, 20.3434, 34.4324, -0.919409, -63.408, 0.534513
14.1036, 6, -0.844823, 20.3615, 34.4214, -0.93351, -63.4337, 0.542614
14.1116, 6, -0.857909, 20.3795, 34.4103, -0.947526, -63.459, 0.550937
14.1196, 6, -0.870976, 20.3976, 34.399, -0.96153, -63.4841, 0.559219
14.1275, 6, -0.884004, 20.4159, 34.3878, -0.975646, -63.5092, 0.567606
14.1356, 6, -0.896994, 20.4341, 34.3767, -0.989911, -63.5347, 0.576045
14.1436, 6, -0.910076, 20.4523, 34.3655, -1.00445, -63.5606, 0.584615
14.1516, 6, -0.923187, 20.4706, 34.3544, -1.0191, -63.5863, 0.593146
14.1596, 6, -0.936172, 20.4888, 34.3432, -1.03362, -63.6116, 0.601757
14.1676, 6, -0.949161, 20.5068, 34.3321, -1.04788, -63.6367, 0.610443
14.1756, 6, -0.962105, 20.5251, 34.3211, -1.06189, -63.6617, 0.618965
14.1836, 6, -0.975075, 20.5434, 34.3099, -1.07567, -63.6873, 0.627342
14.1916, 6, -0.988191, 20.5615, 34.2987, -1.08941, -63.713, 0.635443
14.1996, 6, -1.00136, 20.5795, 34.2874, -1.10311, -63.7383, 0.643497
14.2077, 6, -1.0144, 20.5977, 34.2762, -1.11694, -63.7632, 0.651458
14.2159, 6, -1.02754, 20.6158, 34.265, -1.13088, -63.788, 0.659328
14.2237, 6, -1.04059, 20.6338, 34.2538, -1.14513, -63.8131, 0.667188
14.2317, 6, -1.05353, 20.6521, 34.2425, -1.15956, -63.8386, 0.675111
14.24, 6, -1.06651, 20.6704, 34.2311, -1.17396, -63.8644, 0.682827
14.2477, 6, -1.07949, 20.6886, 34.22, -1.18812, -63.8897, 0.690665
14.2558, 6, -1.09229, 20.7068, 34.2088, -1.20198, -63.9148, 0.698427
14.2642, 6, -1.10515, 20.7251, 34.1975, -1.21577, -63.9398, 0.706154
14.2716, 6, -1.11806, 20.7432, 34.1863, -1.22936, -63.9651, 0.713989
14.2797, 6, -1.13097, 20.7614, 34.1748, -1.24298, -63.9909, 0.72178
14.2886, 6, -1.14402, 20.7797, 34.1635, -1.25664, -64.0164, 0.729714
14.2959, 6, -1.15704, 20.798, 34.1521, -1.27047, -64.0415, 0.737802
14.3038, 6, -1.16996, 20.8161, 34.1407, -1.28447, -64.0663, 0.745888
14.3126, 6, -1.18295, 20.8344, 34.1294, -1.29873, -64.0911, 0.754112
14.32, 6, -1.19601, 20.8527, 34.118, -1.313, -64.1164, 0.762436
14.3279, 6, -1.209, 20.8707, 34.1068, -1.32705, -64.1422, 0.770751
14.3346, 6, -1.21553, 20.8798, 34.1012, -1.33402, -64.155, 0.774915
14.3442, 6, -1.2351, 20.9072, 34.0842, -1.35443, -64.1928, 0.787627
14.3521, 6, -1.24802, 20.9254, 34.0727, -1.36791, -64.2178, 0.79601
14.3609, 6, -1.26089, 20.9435, 34.0611, -1.38126, -64.2428, 0.804286
14.3682, 6, -1.27383, 20.9618, 34.0497, -1.39457, -64.2683, 0.812521
14.3761, 6, -1.28029, 20.9709, 34.044, -1.40133, -64.2939, 0.820674
14.385, 6, -1.29328, 20.989, 34.0325, -1.41503, -64.3066, 0.824714
14.3906, 6, -1.30637, 21.0072, 34.021, -1.42896, -64.3316, 0.832622
14.3995, 6, -1.31938, 21.0255, 34.0094, -1.44306, -64.3564, 0.840342
14.4075, 6, -1.33228, 21.0438, 33.998, -1.45723, -64.3812, 0.848021
14.4157, 6, -1.34518, 21.0621, 33.9866, -1.47125, -64.4064, 0.855607
14.4236, 6, -1.358, 21.0804, 33.9751, -1.48506, -64.432, 0.863205
14.4315, 6, -1.37088, 21.0987, 33.9636, -1.49862, -64.4575, 0.870791
14.4396, 6, -1.38389, 21.1168, 33.952, -1.51207, -64.4825, 0.878323
14.4476, 6, -1.39686, 21.1351, 33.9404, -1.52542, -64.5074, 0.885765
14.4556, 6, -1.40976, 21.1534, 33.9289, -1.53883, -64.5322, 0.893319
14.4636, 6, -1.42271, 21.1717, 33.9173, -1.55246, -64.5574, 0.900841
14.4715, 6, -1.43567, 21.1899, 33.9056, -1.5662, -64.5829, 0.908494
14.4786, 6, -1.44863, 21.2083, 33.894, -1.58013, -64.6081, 0.916046
14.4876, 6, -1.46167, 21.2267, 33.8826, -1.59428, -64.6329, 0.923787
14.4955, 6, -1.47469, 21.2448, 33.871, -1.6083, -64.6574, 0.931442
14.5036, 6, -1.48756, 21.2632, 33.8593, -1.62202, -64.6821, 0.939182
14.5131, 6, -1.50045, 21.2816, 33.8476, -1.63554, -64.7073, 0.947103
14.5195, 6, -1.51327, 21.2999, 33.8358, -1.64893, -64.7328, 0.955187
14.5276, 6, -1.52598, 21.3181, 33.8241, -1.66222, -64.758, 0.963175
14.5366, 6, -1.5388, 21.3365, 33.8124, -1.67549, -64.7829, 0.971313
14.5436, 6, -1.55158, 21.3547, 33.8007, -1.68885, -64.8075, 0.979368
14.5516, 6, -1.56429, 21.3729, 33.789, -1.70229, -64.8324, 0.987401
14.5596, 6, -1.57706, 21.3913, 33.7774, -1.71602, -64.8578, 0.995341
14.5676, 6, -1.58985, 21.4098, 33.7658, -1.72999, -64.8833, 1.00324
14.5755, 6, -1.60269, 21.4281, 33.7541, -1.74396, -64.9083, 1.011
14.5836, 6, -1.61567, 21.4465, 33.7423, -1.7578, -64.933, 1.01866
14.5916, 6, -1.62866, 21.465, 33.7304, -1.77145, -64.9575, 1.02624
14.5996, 6, -1.64157, 21.4833, 33.7186, -1.78492, -64.9824, 1.03388
14.6076, 6, -1.6545, 21.5016, 33.7068, -1.79818, -65.0078, 1.04153
14.6156, 6, -1.66744, 21.52, 33.695, -1.81148, -65.0332, 1.04904
14.6235, 6, -1.68031, 21.5384, 33.6831, -1.82474, -65.0582, 1.0565
14.6316, 6, -1.69319, 21.5567, 33.6712, -1.83809, -65.0829, 1.06395
14.6396, 6, -1.706, 21.5752, 33.6595, -1.85169, -65.1076, 1.07143
14.6475, 6, -1.7187, 21.5936, 33.6478, -1.86548, -65.1326, 1.07889
14.6556, 6, -1.73141, 21.6119, 33.6359, -1.8794, -65.158, 1.08637
14.6637, 6, -1.74417, 21.6303, 33.624, -1.89333, -65.1833, 1.0938
14.6715, 6, -1.75689, 21.6488, 33.612, -1.90697, -65.208, 1.10136
14.6798, 6, -1.76975, 21.6672, 33.6002, -1.92041, -65.2326, 1.10896
14.6876, 6, -1.78263, 21.6856, 33.5882, -1.93365, -65.257, 1.11661
14.6955, 6, -1.79537, 21.704, 33.5763, -1.94673, -65.2819, 1.1243
14.7044, 6, -1.80816, 21.7224, 33.5643, -1.95972, -65.3073, 1.13217
14.7116, 6, -1.82096, 21.7408, 33.5525, -1.97275, -65.3325, 1.14003
14.7197, 6, -1.83365, 21.7592, 33.5407, -1.98601, -65.3573, 1.14801
14.7284, 6, -1.84642, 21.7777, 33.5286, -1.99934, -65.382, 1.15595
14.7356, 6, -1.85929, 21.7961, 33.5166, -2.01297, -65.4065, 1.16381
14.7436, 6, -1.87202, 21.8145, 33.5045, -2.02673, -65.4314, 1.17162
14.7524, 6, -1.88473, 21.833, 33.4925, -2.04034, -65.4566, 1.17932
14.7598, 6, -1.8975, 21.8514, 33.4805, -2.05372, -65.4815, 1.18699
14.7677, 6, -1.9102, 21.8698, 33.4684, -2.06692, -65.5061, 1.19458
