timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55163, 2, 17.8864, 15.8622, 23.0575, 38.2559, -28.6204, -29.9159
2.55962, 2, 17.8863, 15.8622, 23.0575, 38.2559, -28.6204, -29.9159
2.56786, 2, 17.8863, 15.8622, 23.0575, 38.2559, -28.6204, -29.9159
2.57586, 2, 17.8863, 15.8622, 23.0575, 38.2559, -28.6204, -29.9159
2.58382, 2, 17.8862, 15.8622, 23.0575, 38.2559, -28.6204, -29.9159
2.59198, 2, 17.8862, 15.8622, 23.0575, 38.2559, -28.6205, -29.9159
2.60056, 2, 17.8862, 15.8622, 23.0575, 38.2559, -28.6205, -29.9158
2.60798, 2, 17.8862, 15.8622, 23.0575, 38.2559, -28.6206, -29.9158
2.6161, 2, 17.8862, 15.8622, 23.0575, 38.2559, -28.6206, -29.9158
2.62404, 2, 17.8861, 15.8622, 23.0575, 38.2559, -28.6206, -29.9158
2.63205, 2, 17.8862, 15.8622, 23.0575, 38.2559, -28.6206, -29.9158
2.64011, 2, 17.8861, 15.8622, 23.0575, 38.2559, -28.6207, -29.9158
2.64747, 2, 17.8861, 15.8622, 23.0575, 38.2559, -28.6207, -29.9158
2.65547, 2, 17.8861, 15.8622, 23.0575, 38.2559, -28.6207, -29.9158
2.6635, 2, 17.886, 15.8622, 23.0575, 38.2559, -28.6207, -29.9158
2.67147, 2, 17.886, 15.8622, 23.0575, 38.2558, -28.6207, -29.9158
2.67946, 2, 17.886, 15.8622, 23.0575, 38.2558, -28.6207, -29.9157
2.6875, 2, 17.886, 15.8623, 23.0575, 38.2558, -28.6207, -29.9157
2.69548, 2, 17.8859, 15.8622, 23.0575, 38.2558, -28.6208, -29.9156
2.70345, 2, 17.8859, 15.8622, 23.0575, 38.2558, -28.6208, -29.9156
2.7129, 2, 17.8859, 15.8622, 23.0575, 38.2558, -28.6208, -29.9156
2.71947, 2, 17.8858, 15.8622, 23.0575, 38.2558, -28.6208, -29.9156
2.72745, 2, 17.8858, 15.8623, 23.0575, 38.2558, -28.6208, -29.9156
2.73708, 2, 17.8858, 15.8622, 23.0575, 38.2558, -28.6208, -29.9155
2.74347, 2, 17.8857, 15.8622, 23.0575, 38.2558, -28.6208, -29.9155
2.75155, 2, 17.8857, 15.8623, 23.0575, 38.2557, -28.6208, -29.9155
2.75954, 2, 17.8857, 15.8623, 23.0575, 38.2558, -28.6208, -29.9155
2.76746, 2, 17.8856, 15.8623, 23.0575, 38.2557, -28.6209, -29.9155
2.77647, 2, 17.8856, 15.8623, 23.0575, 38.2557, -28.6209, -29.9155
2.78351, 2, 17.8856, 15.8623, 23.0575, 38.2557, -28.621, -29.9155
2.79147, 2, 17.8855, 15.8623, 23.0575, 38.2557, -28.621, -29.9155
2.79946, 2, 17.8855, 15.8623, 23.0575, 38.2557, -28.621, -29.9155
2.8075, 2, 17.8854, 15.8623, 23.0575, 38.2557, -28.621, -29.9154
2.81552, 2, 17.8854, 15.8623, 23.0575, 38.2557, -28.621, -29.9154
2.82345, 2, 17.8853, 15.8623, 23.0575, 38.2557, -28.621, -29.9154
2.8315, 2, 17.8853, 15.8623, 23.0575, 38.2557, -28.621, -29.9154
2.83947, 2, 17.8853, 15.8623, 23.0575, 38.2557, -28.621, -29.9154
2.84746, 2, 17.8852, 15.8623, 23.0575, 38.2556, -28.6211, -29.9153
2.85552, 2, 17.8852, 15.8623, 23.0575, 38.2556, -28.6211, -29.9153
2.86347, 2, 17.8851, 15.8623, 23.0575, 38.2556, -28.621, -29.9153
2.87145, 2, 17.8851, 15.8623, 23.0575, 38.2556, -28.6211, -29.9153
2.87954, 2, 17.8851, 15.8623, 23.0575, 38.2556, -28.6211, -29.9153
2.88747, 2, 17.885, 15.8623, 23.0575, 38.2556, -28.6212, -29.9153
2.89546, 2, 17.885, 15.8623, 23.0575, 38.2556, -28.6212, -29.9153
2.90355, 2, 17.8849, 15.8623, 23.0575, 38.2555, -28.6212, -29.9153
2.91147, 2, 17.8849, 15.8623, 23.0575, 38.2555, -28.6212, -29.9153
2.91946, 2, 17.8849, 15.8623, 23.0575, 38.2555, -28.6212, -29.9153
2.92754, 2, 17.8848, 15.8623, 23.0575, 38.2555, -28.6212, -29.9153
2.93548, 2, 17.8848, 15.8623, 23.0575, 38.2555, -28.6212, -29.9152
2.94345, 2, 17.8847, 15.8623, 23.0575, 38.2555, -28.6212, -29.9152
2.95151, 2, 17.8847, 15.8623, 23.0575, 38.2555, -28.6212, -29.9152
2.95948, 2, 17.8846, 15.8623, 23.0575, 38.2555, -28.6212, -29.9152
2.96748, 2, 17.8846, 15.8623, 23.0575, 38.2554, -28.6212, -29.9152
2.97562, 2, 17.8845, 15.8623, 23.0575, 38.2554, -28.6213, -29.9153
2.98359, 2, 17.8845, 15.8623, 23.0575, 38.2554, -28.6212, -29.9152
2.99155, 2, 17.8844, 15.8623, 23.0575, 38.2554, -28.6213, -29.9152
2.99962, 2, 17.8844, 15.8623, 23.0575, 38.2554, -28.6213, -29.9151
3.00759, 2, 17.8843, 15.8623, 23.0575, 38.2554, -28.6213, -29.9151
3.01552, 2, 17.8843, 15.8623, 23.0575, 38.2554, -28.6213, -29.9151
3.02366, 2, 17.8843, 15.8623, 23.0575, 38.2554, -28.6213, -29.9151
3.0315, 2, 17.8842, 15.8623, 23.0575, 38.2553, -28.6213, -29.9151
3.03948, 2, 17.8842, 15.8623, 23.0575, 38.2553, -28.6213, -29.9151
3.04764, 2, 17.8841, 15.8623, 23.0575, 38.2553, -28.6214, -29.9151
3.0556, 2, 17.8841, 15.8623, 23.0575, 38.2553, -28.6213, -29.9151
3.06362, 2, 17.884, 15.8623, 23.0575, 38.2552, -28.6213, -29.9151
3.0723, 2, 17.884, 15.8623, 23.0575, 38.2552, -28.6213, -29.9151
3.0798, 2, 17.884, 15.8623, 23.0575, 38.2552, -28.6214, -29.9151
3.0878, 2, 17.884, 15.8623, 23.0575, 38.2552, -28.6214, -29.9151
3.09632, 2, 17.8839, 15.8624, 23.0575, 38.2552, -28.6214, -29.9151
3.10395, 2, 17.8839, 15.8624, 23.0575, 38.2551, -28.6214, -29.9151
3.11257, 2, 17.8838, 15.8624, 23.0575, 38.2551, -28.6214, -29.9151
3.12059, 2, 17.8838, 15.8624, 23.0575, 38.2551, -28.6214, -29.915
3.12802, 2, 17.8837, 15.8624, 23.0575, 38.2551, -28.6214, -29.915
3.13609, 2, 17.8837, 15.8624, 23.0575, 38.2551, -28.6214, -29.915
3.14436, 2, 17.8837, 15.8624, 23.0575, 38.2551, -28.6214, -29.915
3.15145, 2, 17.8836, 15.8624, 23.0575, 38.2551, -28.6214, -29.915
3.15948, 2, 17.8836, 15.8624, 23.0575, 38.2551, -28.6214, -29.915
3.16848, 2, 17.8836, 15.8624, 23.0575, 38.2551, -28.6214, -29.915
3.17546, 2, 17.8835, 15.8624, 23.0575, 38.2551, -28.6214, -29.915
3.18348, 2, 17.8835, 15.8624, 23.0575, 38.255, -28.6214, -29.9149
3.19154, 2, 17.8835, 15.8624, 23.0575, 38.2549, -28.6214, -29.915
3.19952, 2, 17.8835, 15.8624, 23.0575, 38.2549, -28.6214, -29.9149
3.20747, 2, 17.8834, 15.8624, 23.0575, 38.2549, -28.6214, -29.9149
3.21561, 2, 17.8834, 15.8624, 23.0575, 38.2549, -28.6214, -29.9149
3.22497, 2, 17.8834, 15.8624, 23.0575, 38.2549, -28.6215, -29.9149
3.23144, 2, 17.8834, 15.8624, 23.0575, 38.2549, -28.6215, -29.9149
3.24104, 2, 17.8834, 15.8624, 23.0575, 38.2549, -28.6214, -29.9149
3.24744, 2, 17.8834, 15.8624, 23.0575, 38.2549, -28.6214, -29.9149
3.25548, 2, 17.8834, 15.8624, 23.0575, 38.2548, -28.6215, -29.9149
3.26525, 2, 17.8833, 15.8624, 23.0575, 38.2548, -28.6215, -29.9149
3.27144, 2, 17.8833, 15.8624, 23.0575, 38.2547, -28.6215, -29.9149
3.27942, 2, 17.8833, 15.8624, 23.0575, 38.2547, -28.6215, -29.9149
3.2875, 2, 17.8833, 15.8624, 23.0575, 38.2548, -28.6215, -29.9149
3.29547, 2, 17.8833, 15.8624, 23.0575, 38.2547, -28.6215, -29.9149
3.30343, 4, 17.8833, 15.8624, 23.0575, 38.2547, -28.6215, -29.9149
3.31151, 4, 17.8833, 15.8624, 23.0575, 38.2547, -28.6215, -29.9148
3.31954, 4, 17.8833, 15.8625, 23.0575, 38.2546, -28.6215, -29.9147
3.32743, 4, 17.8833, 15.8625, 23.0575, 38.2546, -28.6215, -29.9147
3.33551, 4, 17.8833, 15.8625, 23.0575, 38.2546, -28.6215, -29.9147
3.34344, 4, 17.8833, 15.8625, 23.0575, 38.2546, -28.6215, -29.9148
3.35144, 4, 17.8833, 15.8625, 23.0575, 38.2546, -28.6215, -29.9148
3.3595, 4, 17.8832, 15.8625, 23.0575, 38.2546, -28.6215, -29.9148
3.36743, 4, 17.8832, 15.8625, 23.0575, 38.2546, -28.6215, -29.9148
3.37545, 4, 17.8832, 15.8625, 23.0575, 38.2546, -28.6215, -29.9148
3.38362, 4, 17.8832, 15.8625, 23.0575, 38.2546, -28.6215, -29.9147
3.39144, 4, 17.8832, 15.8625, 23.0575, 38.2546, -28.6215, -29.9147
3.3996, 4, 17.8832, 15.8625, 23.0575, 38.2545, -28.6216, -29.9146
3.42639, 4, 17.8832, 15.8625, 23.0575, 38.2545, -28.6216, -29.9146
3.42773, 4, 17.8831, 15.8625, 23.0575, 38.2545, -28.6216, -29.9146
3.42905, 4, 17.8831, 15.8625, 23.0575, 38.2545, -28.6216, -29.9146
3.4315, 4, 17.8831, 15.8625, 23.0575, 38.2545, -28.6216, -29.9146
3.43944, 4, 17.8831, 15.8625, 23.0575, 38.2545, -28.6216, -29.9147
3.44743, 4, 17.8829, 15.8625, 23.0575, 38.2544, -28.6216, -29.9147
3.45546, 4, 17.8815, 15.8625, 23.0575, 38.2543, -28.6216, -29.9146
3.46344, 4, 17.8772, 15.8625, 23.0579, 38.2528, -28.6219, -29.9138
3.47173, 4, 17.869, 15.8622, 23.0597, 38.2457, -28.6237, -29.9094
3.47951, 4, 17.8558, 15.8613, 23.0649, 38.2271, -28.6295, -29.8949
3.48759, 4, 17.8356, 15.8588, 23.0767, 38.1884, -28.6428, -29.862
3.49578, 5, 17.8058, 15.8539, 23.0989, 38.1161, -28.6675, -29.8
3.50354, 5, 17.7656, 15.8456, 23.1357, 37.9965, -28.7091, -29.6962
3.51164, 5, 17.7154, 15.8331, 23.1908, 37.816, -28.7735, -29.5393
3.51996, 5, 17.6555, 15.8159, 23.2668, 37.5669, -28.8635, -29.3218
3.52744, 5, 17.5855, 15.7942, 23.364, 37.2483, -28.9812, -29.0433
3.53553, 5, 17.5053, 15.7684, 23.4809, 36.8664, -29.124, -28.708
3.54427, 5, 17.4159, 15.7393, 23.6143, 36.4324, -29.2893, -28.3264
3.55153, 5, 17.3183, 15.7078, 23.7597, 35.9606, -29.472, -27.9115
3.55963, 5, 17.2115, 15.675, 23.9127, 35.4667, -29.667, -27.4769
3.56843, 5, 17.0958, 15.6418, 24.0701, 34.9625, -29.8701, -27.0337
3.57583, 5, 16.9731, 15.6086, 24.2291, 34.4562, -30.078, -26.5891
3.58377, 5, 16.8459, 15.576, 24.3877, 33.9517, -30.2893, -26.1469
3.59251, 5, 16.7164, 15.5443, 24.5455, 33.4518, -30.5032, -25.7097
3.59997, 5, 16.5852, 15.5135, 24.7031, 32.9566, -30.7194, -25.2775
3.60858, 5, 16.4533, 15.4837, 24.8601, 32.4668, -30.9374, -24.8509
3.61672, 5, 16.3212, 15.4549, 25.0157, 31.9827, -31.1572, -24.4296
3.62404, 5, 16.1893, 15.4273, 25.17, 31.5042, -31.379, -24.0137
3.63199, 5, 16.0575, 15.4011, 25.3236, 31.0309, -31.6026, -23.6037
3.64002, 5, 15.9916, 15.3883, 25.4002, 30.5629, -31.8279, -23.1991
3.64808, 5, 15.86, 15.3637, 25.5527, 30.1007, -32.055, -22.7998
3.65543, 5, 15.7284, 15.3403, 25.7039, 29.8716, -32.1691, -22.6022
3.66342, 5, 15.5967, 15.318, 25.8537, 29.4172, -32.3985, -22.2111
3.67147, 5, 15.4652, 15.2967, 26.0028, 28.9681, -32.6295, -21.8251
3.67941, 5, 15.3335, 15.2766, 26.151, 28.5241, -32.862, -21.4447
3.68744, 5, 15.2012, 15.2573, 26.2979, 28.0855, -33.0961, -21.0695
3.69547, 5, 15.068, 15.2391, 26.4436, 27.6517, -33.3316, -20.6995
3.83958, 5, 12.5941, 15.0972, 28.8779, 20.6289, -37.7977, -14.8388
3.84077, 5, 12.5941, 15.0972, 28.8779, 20.6289, -37.7977, -14.8388
3.84279, 5, 12.5242, 15.0981, 28.9403, 20.4529, -37.9273, -14.6957
3.84399, 5, 12.5242, 15.0981, 28.9403, 20.4529, -37.9273, -14.6957
3.84618, 5, 12.454, 15.0993, 29.0024, 20.2779, -38.0571, -14.5535
3.8475, 5, 12.454, 15.0993, 29.0024, 20.2779, -38.0571, -14.5535
3.84876, 5, 12.454, 15.0993, 29.0024, 20.2779, -38.0571, -14.5535
3.85251, 5, 12.3837, 15.1008, 29.0642, 20.1038, -38.1872, -14.4122
3.85462, 5, 12.3133, 15.1026, 29.1256, 19.9307, -38.3176, -14.2718
3.85582, 5, 12.3133, 15.1026, 29.1256, 19.9307, -38.3176, -14.2718
3.85707, 5, 12.3133, 15.1026, 29.1256, 19.9307, -38.3176, -14.2718
3.85902, 5, 12.2426, 15.1047, 29.1867, 19.7586, -38.4482, -14.1323
3.8603, 5, 12.2426, 15.1047, 29.1867, 19.7586, -38.4482, -14.1323
3.86405, 5, 12.1717, 15.107, 29.2476, 19.5873, -38.5791, -13.9938
3.86593, 5, 12.1007, 15.1096, 29.3081, 19.4169, -38.7102, -13.8561
3.86822, 5, 12.1007, 15.1096, 29.3081, 19.4169, -38.7102, -13.8561
3.87036, 5, 12.0296, 15.1126, 29.3684, 19.2474, -38.8415, -13.7194
3.87188, 5, 12.0296, 15.1126, 29.3684, 19.2474, -38.8415, -13.7194
3.87375, 5, 12.0296, 15.1126, 29.3684, 19.2474, -38.8415, -13.7194
3.87524, 5, 11.9584, 15.1158, 29.4284, 19.0789, -38.973, -13.5837
3.87644, 5, 11.9584, 15.1158, 29.4284, 19.0789, -38.973, -13.5837
3.87842, 5, 11.8871, 15.1193, 29.4881, 18.9112, -39.1047, -13.4488
3.88221, 5, 11.8156, 15.123, 29.5476, 18.7444, -39.2368, -13.3148
3.88865, 5, 11.744, 15.1269, 29.6067, 18.5785, -39.369, -13.1816
3.89542, 5, 11.6006, 15.1356, 29.7241, 18.2493, -39.6339, -12.9179
3.90342, 5, 11.457, 15.1457, 29.8402, 17.9233, -39.8998, -12.6579
3.91248, 5, 11.3133, 15.157, 29.9552, 17.6008, -40.1669, -12.4015
3.92021, 5, 11.1695, 15.1694, 30.0691, 17.2815, -40.4347, -12.1484
3.92741, 5, 11.0257, 15.1828, 30.1817, 16.9653, -40.7032, -11.8987
3.93626, 5, 10.8819, 15.1976, 30.2933, 16.6525, -40.9727, -11.6523
3.94343, 5, 10.7379, 15.2137, 30.4038, 16.3427, -41.243, -11.4093
3.95142, 5, 10.5941, 15.2309, 30.5128, 16.036, -41.5141, -11.1694
3.96024, 5, 10.4503, 15.2492, 30.6206, 15.7327, -41.7862, -10.9326
3.96743, 5, 10.3067, 15.2688, 30.7273, 15.4321, -42.0592, -10.6985
3.97547, 5, 10.1629, 15.2897, 30.8329, 15.1345, -42.3329, -10.4677
3.98449, 5, 10.0189, 15.3115, 30.9374, 14.8401, -42.6074, -10.2403
3.99151, 5, 9.87454, 15.3346, 31.0408, 14.5483, -42.8825, -10.0154
3.99959, 5, 9.72957, 15.3589, 31.1427, 14.2595, -43.1584, -9.79348
4.0087, 5, 9.5839, 15.3842, 31.2433, 13.9736, -43.4351, -9.57426
4.01553, 5, 9.43762, 15.4105, 31.3427, 13.69, -43.7124, -9.35794
4.02359, 5, 9.29077, 15.4379, 31.441, 13.4091, -43.9902, -9.14466
4.03637, 5, 9.14353, 15.4666, 31.5383, 13.131, -44.2685, -8.93391
4.03975, 5, 8.9957, 15.4965, 31.6344, 12.8553, -44.5475, -8.72558
4.04745, 5, 8.84755, 15.5274, 31.7292, 12.5823, -44.8271, -8.52004
4.05628, 5, 8.69924, 15.5594, 31.8226, 12.3119, -45.1076, -8.31691
4.06369, 5, 8.55085, 15.5925, 31.9146, 12.0438, -45.3889, -8.11669
4.07163, 5, 8.40241, 15.6269, 32.0054, 11.7781, -45.6707, -7.91898
4.07973, 5, 8.25389, 15.6623, 32.0953, 11.515, -45.953, -7.72369
4.08817, 5, 8.10515, 15.6988, 32.1841, 11.2543, -46.2358, -7.53084
4.09578, 5, 7.95643, 15.7364, 32.2718, 10.9955, -46.5191, -7.34045
4.1039, 5, 7.80773, 15.7752, 32.358, 10.7394, -46.8027, -7.15242
4.11201, 5, 7.65914, 15.815, 32.4428, 10.4854, -47.0868, -6.96696
4.11995, 5, 7.51075, 15.856, 32.5261, 10.2335, -47.3714, -6.78364
4.12854, 5, 7.36241, 15.8982, 32.6085, 9.98369, -47.6565, -6.60252
4.13629, 5, 7.28823, 15.9414, 32.6898, 9.73616, -47.9423, -6.42357
4.14399, 5, 7.13974, 15.9635, 32.73, 9.61321, -48.2284, -6.24665
4.15198, 5, 6.99098, 16.0085, 32.8096, 9.36877, -48.3716, -6.07231
4.16064, 5, 6.76728, 16.0782, 32.9265, 9.00632, -48.8023, -5.89994
4.1674, 5, 6.69251, 16.102, 32.9647, 8.88658, -48.9462, -5.81467
4.17545, 5, 6.5426, 16.1504, 33.0402, 8.64856, -49.2342, -5.64572
4.18341, 5, 6.39228, 16.1999, 33.1144, 8.41249, -49.5226, -5.47839
4.1914, 5, 6.24138, 16.2505, 33.1874, 8.17857, -49.8112, -5.31327
4.19946, 5, 6.09005, 16.3023, 33.2593, 7.94665, -50.1001, -5.14994
4.20741, 5, 5.93846, 16.3551, 33.33, 7.71645, -50.3893, -4.98877
4.21545, 5, 5.78675, 16.4089, 33.3994, 7.48813, -50.6788, -4.82957
4.22489, 5, 5.55906, 16.4916, 33.501, 7.14945, -51.1139, -4.59463
4.23142, 5, 5.48304, 16.5196, 33.5343, 7.03746, -51.2592, -4.51723
4.23946, 5, 5.33095, 16.5765, 33.5999, 6.81448, -51.5499, -4.36358
4.24983, 5, 5.10257, 16.6641, 33.6958, 6.48344, -51.9863, -4.13664
4.25542, 5, 5.02646, 16.6938, 33.7272, 6.37398, -52.1319, -4.06181
4.265, 5, 4.87434, 16.7846, 33.8192, 6.04808, -52.5695, -3.84019
4.27143, 5, 4.72235, 16.8155, 33.8492, 5.9402, -52.7155, -3.76732
4.27943, 5, 4.5704, 16.878, 33.9083, 5.72588, -53.0079, -3.62281
4.28841, 5, 4.4186, 16.9415, 33.9663, 5.51327, -53.3003, -3.48013
4.29539, 5, 4.2671, 17.0064, 34.0229, 5.30238, -53.5928, -3.33912
4.30341, 5, 4.11565, 17.0723, 34.0784, 5.09295, -53.8856, -3.19971
4.31146, 5, 3.96412, 17.1392, 34.1326, 4.88513, -54.1786, -3.06193
4.31942, 5, 3.81253, 17.207, 34.1855, 4.67905, -54.4716, -2.92579
4.32741, 5, 3.66062, 17.2759, 34.237, 4.47452, -54.7648, -2.79112
4.33546, 5, 3.50833, 17.3457, 34.2873, 4.27135, -55.0583, -2.65825
4.3434, 5, 3.35554, 17.4166, 34.3362, 4.06957, -55.3518, -2.52694
4.3514, 5, 3.20234, 17.4884, 34.3837, 3.86959, -55.6456, -2.39734
4.35948, 5, 3.04878, 17.5613, 34.4302, 3.67099, -55.9397, -2.26905
4.3674, 5, 2.89506, 17.6353, 34.4751, 3.47374, -56.2339, -2.14208
4.37541, 5, 2.74114, 17.7103, 34.5188, 3.27782, -56.5284, -2.01656
4.38347, 5, 2.587, 17.7864, 34.5613, 3.08337, -56.8229, -1.89263
4.39142, 5, 2.4328, 17.8636, 34.6024, 2.89021, -57.1174, -1.76986
4.39972, 5, 2.27863, 17.9417, 34.6424, 2.69855, -57.4118, -1.64881
4.4074, 5, 2.12446, 18.0208, 34.681, 2.50791, -57.706, -1.52916
4.41545, 5, 1.97035, 18.101, 34.7183, 2.31875, -58.0003, -1.41067
4.42347, 5, 1.8165, 18.1822, 34.7544, 2.13098, -58.2947, -1.29406
4.4314, 5, 1.66273, 18.2644, 34.7891, 1.94454, -58.5892, -1.17841
4.43951, 5, 1.50929, 18.3474, 34.8224, 1.75948, -58.8838, -1.0638
4.4482, 5, 1.35627, 18.4314, 34.8545, 1.57532, -59.1786, -0.950746
4.45541, 5, 1.20473, 18.5159, 34.8854, 1.39261, -59.4736, -0.838725
4.46354, 5, 1.05671, 18.5997, 34.9151, 1.21163, -59.7678, -0.728249
4.47223, 5, 0.914149, 18.6814, 34.9437, 1.03302, -60.06, -0.619733
4.47945, 5, 0.777678, 18.76, 34.9711, 0.858917, -60.3466, -0.514323
4.48775, 5, 0.647481, 18.836, 34.9963, 0.691908, -60.6228, -0.414054
4.49632, 5, 0.523684, 18.9114, 35.0177, 0.535828, -60.8827, -0.320074
4.50349, 5, 0.405161, 18.9885, 35.0335, 0.393459, -61.1211, -0.235107
4.51215, 6, 0.28943, 19.0709, 35.0407, 0.265999, -61.336, -0.158579
4.52037, 6, 0.174328, 19.1602, 35.0374, 0.152456, -61.5283, -0.0908627
4.52741, 6, 0.0594683, 19.2573, 35.0213, 0.0492715, -61.7044, -0.0296819
4.53613, 6, -0.0538965, 19.3615, 34.9913, -0.0491591, -61.873, 0.0292383
4.54495, 6, -0.165377, 19.4722, 34.9473, -0.148279, -62.0438, 0.0877564
4.55143, 6, -0.274084, 19.5903, 34.8898, -0.252698, -62.2251, 0.148634
4.56034, 6, -0.380108, 19.7162, 34.8198, -0.365629, -62.4216, 0.214926
4.56765, 6, -0.485025, 19.8507, 34.7393, -0.487534, -62.6348, 0.285686
4.57566, 6, -0.59185, 19.995, 34.6499, -0.616921, -62.8622, 0.360524
4.58456, 6, -0.702845, 20.1494, 34.5534, -0.751589, -63.1003, 0.43876
4.59176, 6, -0.81899, 20.313, 34.4516, -0.889276, -63.3452, 0.517857
4.59986, 6, -0.939717, 20.4839, 34.346, -1.02846, -63.5942, 0.598426
4.6087, 6, -1.06395, 20.6598, 34.2377, -1.16757, -63.8449, 0.678216
4.61592, 6, -1.19061, 20.8384, 34.1273, -1.30641, -64.0963, 0.758045
4.62396, 6, -1.31866, 21.019, 34.0149, -1.44427, -64.3476, 0.837276
4.63297, 6, -1.44732, 21.2018, 33.9008, -1.58135, -64.5986, 0.915261
4.63998, 6, -1.51183, 21.3863, 33.785, -1.71732, -64.8489, 0.993345
4.64805, 6, -1.70563, 21.571, 33.6679, -1.85237, -65.0987, 1.06987
4.6554, 6, -1.77018, 21.6629, 33.609, -1.91947, -65.2232, 1.10816
4.66339, 6, -1.89902, 21.8463, 33.4901, -2.05264, -65.4719, 1.18444
4.67144, 6, -2.02758, 22.0301, 33.37, -2.18476, -65.7199, 1.25912
4.67938, 6, -2.15533, 22.2142, 33.2483, -2.31587, -65.9671, 1.33392
4.68738, 6, -2.28235, 22.3978, 33.1251, -2.44615, -66.2138, 1.40746
4.69661, 6, -2.47098, 22.6733, 32.9378, -2.63973, -66.5825, 1.51685
4.70338, 6, -2.53352, 22.7656, 32.8747, -2.70388, -66.7051, 1.55298
4.71144, 6, -2.65827, 22.9507, 32.7476, -2.83112, -66.9495, 1.62418
4.71939, 6, -2.78286, 23.1358, 32.6194, -2.95722, -67.193, 1.69547
4.72981, 6, -2.96913, 23.4146, 32.4245, -3.14427, -67.5569, 1.80006
4.73544, 6, -3.03094, 23.5082, 32.3589, -3.20609, -67.6777, 1.8347
4.74549, 6, -3.2156, 23.7898, 32.1601, -3.39053, -68.0391, 1.93832
4.75138, 6, -3.27687, 23.8836, 32.0932, -3.45158, -68.1591, 1.97205
4.75946, 6, -3.39937, 24.072, 31.9584, -3.573, -68.3982, 2.03961
4.76901, 6, -3.58343, 24.3569, 31.7538, -3.7531, -68.7558, 2.14011
4.77542, 6, -3.64482, 24.452, 31.6851, -3.81266, -68.8746, 2.17311
4.7844, 6, -3.76745, 24.6416, 31.5466, -3.93091, -69.1114, 2.23966
4.79138, 6, -3.88974, 24.8306, 31.4068, -4.04823, -69.3475, 2.30535
4.79939, 6, -4.01168, 25.0203, 31.2654, -4.16487, -69.5829, 2.36977
4.80745, 6, -4.13309, 25.2104, 31.1227, -4.28048, -69.8175, 2.43476
4.8155, 6, -4.25395, 25.4002, 30.9791, -4.3955, -70.0513, 2.49891
4.82339, 6, -4.37446, 25.5907, 30.8342, -4.50945, -70.2843, 2.56204
4.83144, 6, -4.49455, 25.7823, 30.6878, -4.62245, -70.5162, 2.62561
4.83939, 6, -4.61411, 25.9742, 30.54, -4.73447, -70.7469, 2.68807
4.84739, 6, -4.73286, 26.1659, 30.3911, -4.84544, -70.9769, 2.74989
4.85546, 6, -4.85067, 26.358, 30.2412, -4.95575, -71.2058, 2.812
4.86338, 6, -4.96755, 26.5509, 30.0899, -5.06523, -71.4339, 2.87316
4.87143, 6, -5.08368, 26.7439, 29.9369, -5.17386, -71.6611, 2.93356
4.8794, 6, -5.19922, 26.9366, 29.7827, -5.28168, -71.8872, 2.99453
4.88738, 6, -5.31462, 27.1301, 29.6275, -5.38868, -72.1126, 3.05444
4.89548, 6, -5.43002, 27.3243, 29.4711, -5.49471, -72.3368, 3.11366
4.90338, 6, -5.54528, 27.5184, 29.313, -5.5999, -72.5602, 3.17309
4.91138, 6, -5.66023, 27.7123, 29.1537, -5.70408, -72.7827, 3.23199
4.91945, 6, -5.77496, 27.907, 28.9935, -5.80765, -73.0042, 3.2903
4.92738, 6, -5.88949, 28.1024, 28.8323, -5.91039, -73.2249, 3.34909
4.93539, 6, -6.00393, 28.2974, 28.6693, -6.01229, -73.4443, 3.40742
4.94348, 6, -6.11828, 28.4922, 28.5046, -6.11345, -73.6629, 3.46473
4.95138, 6, -6.23245, 28.6879, 28.339, -6.21394, -73.8805, 3.52228
4.95946, 6, -6.34622, 28.8842, 28.1725, -6.31356, -74.0972, 3.57994
4.96738, 6, -6.45943, 29.0799, 28.0043, -6.41247, -74.3131, 3.63636
4.97542, 6, -6.57193, 29.2753, 27.8346, -6.51045, -74.5276, 3.69286
4.9836, 6, -6.68382, 29.4717, 27.6639, -6.60768, -74.7414, 3.74963
4.99148, 6, -6.79534, 29.6687, 27.4925, -6.704, -74.9544, 3.80538
4.99948, 6, -6.90655, 29.8653, 27.3193, -6.79967, -75.1662, 3.86098
5.00754, 6, -7.01738, 30.0619, 27.1444, -6.89446, -75.377, 3.91672
5.0155, 6, -7.12774, 30.2597, 26.9686, -6.98871, -75.5868, 3.97203
5.02344, 6, -7.23744, 30.4581, 26.7919, -7.08246, -75.7955, 4.02644
5.03277, 6, -7.34635, 30.6561, 26.6135, -7.17519, -76.0032, 4.08129
5.0394, 6, -7.45478, 30.8546, 26.4334, -7.26745, -76.2098, 4.13613
5.04748, 6, -7.56265, 31.0539, 26.2528, -7.35879, -76.4155, 4.18995
5.05578, 6, -7.67006, 31.2527, 26.0711, -7.44901, -76.6203, 4.24386
5.06349, 6, -7.77704, 31.4511, 25.8872, -7.53881, -76.8242, 4.29796
5.07167, 6, -7.88353, 31.65, 25.7018, -7.62778, -77.0272, 4.35142
5.07968, 6, -7.98943, 31.8498, 25.5159, -7.71586, -77.2292, 4.40469
5.08767, 6, -8.09484, 32.0493, 25.3286, -7.80366, -77.4301, 4.45861
5.09583, 6, -8.19993, 32.2484, 25.1395, -7.89059, -77.63, 4.51224
