timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 5, 35.0136, 49.5414, -11.1416, 94.3677, -65.0493, 38.8753
2.636, 5, 35.0069, 49.5526, -11.1276, 94.3486, -65.1173, 38.8523
2.64, 5, 35.0003, 49.5636, -11.1154, 94.332, -65.1763, 38.8325
2.643, 5, 34.9938, 49.5743, -11.105, 94.3179, -65.2266, 38.8155
2.648, 5, 34.9875, 49.5845, -11.0963, 94.3061, -65.2686, 38.8014
2.652, 5, 34.9816, 49.5942, -11.0891, 94.2964, -65.3031, 38.7898
2.656, 5, 34.976, 49.6033, -11.0833, 94.2885, -65.3309, 38.7805
2.66, 5, 34.9708, 49.6117, -11.0787, 94.2824, -65.3527, 38.7732
2.663, 5, 34.9661, 49.6194, -11.0752, 94.2777, -65.3695, 38.7676
2.668, 5, 34.9617, 49.6264, -11.0725, 94.2741, -65.3821, 38.7633
2.672, 5, 34.9578, 49.6325, -11.0706, 94.2715, -65.3914, 38.7602
2.676, 5, 34.9545, 49.6377, -11.0691, 94.2696, -65.3981, 38.758
2.679, 5, 34.9516, 49.6419, -11.0681, 94.2683, -65.4028, 38.7565
2.684, 5, 34.9494, 49.6452, -11.0674, 94.2674, -65.406, 38.7554
2.688, 5, 34.9477, 49.6476, -11.067, 94.2668, -65.4082, 38.7546
2.692, 5, 34.9464, 49.6493, -11.0666, 94.2664, -65.4098, 38.7541
2.696, 5, 34.9454, 49.6506, -11.0664, 94.2661, -65.4108, 38.7538
2.699, 5, 34.9444, 49.6517, -11.0662, 94.2659, -65.4115, 38.7535
2.704, 5, 34.9433, 49.6529, -11.0661, 94.2657, -65.4122, 38.7533
2.708, 5, 34.9418, 49.6544, -11.0659, 94.2655, -65.4129, 38.7531
2.712, 5, 34.9399, 49.6564, -11.0656, 94.2652, -65.4141, 38.7527
2.716, 5, 34.9376, 49.6589, -11.0652, 94.2647, -65.4159, 38.7521
2.719, 5, 34.9348, 49.6621, -11.0646, 94.2638, -65.419, 38.7511
2.724, 5, 34.9315, 49.6661, -11.0635, 94.2625, -65.4238, 38.7495
2.728, 5, 34.9279, 49.6708, -11.062, 94.2604, -65.4309, 38.7471
2.732, 6, 34.9238, 49.6764, -11.0599, 94.2575, -65.4412, 38.7437
2.735, 6, 34.9192, 49.683, -11.0569, 94.2535, -65.4553, 38.739
2.74, 6, 34.9141, 49.6906, -11.053, 94.2481, -65.4743, 38.7327
2.744, 6, 34.9085, 49.6992, -11.0479, 94.2411, -65.4988, 38.7246
2.748, 6, 34.9024, 49.7087, -11.0415, 94.2322, -65.5299, 38.7142
2.752, 6, 34.8959, 49.7189, -11.0337, 94.2212, -65.5683, 38.7015
2.755, 6, 34.8892, 49.7297, -11.0242, 94.2079, -65.6147, 38.6861
2.76, 6, 34.8822, 49.741, -11.013, 94.1921, -65.6696, 38.6679
2.764, 6, 34.875, 49.7527, -11, 94.1738, -65.7332, 38.6468
2.768, 6, 34.8675, 49.765, -10.9853, 94.1529, -65.8055, 38.6228
2.772, 6, 34.8597, 49.778, -10.9689, 94.1295, -65.8865, 38.596
2.775, 6, 34.8515, 49.7917, -10.9508, 94.1038, -65.9756, 38.5665
2.78, 6, 34.8428, 49.8063, -10.9311, 94.0757, -66.0723, 38.5346
2.784, 6, 34.8336, 49.8217, -10.9101, 94.0456, -66.1759, 38.5004
2.788, 6, 34.8241, 49.8381, -10.8878, 94.0136, -66.2856, 38.4643
2.791, 6, 34.8141, 49.8553, -10.8645, 93.9801, -66.4007, 38.4265
2.796, 6, 34.8036, 49.8735, -10.8403, 93.9452, -66.5201, 38.3872
2.8, 6, 34.7924, 49.8927, -10.8154, 93.9091, -66.6431, 38.3469
2.804, 6, 34.7806, 49.913, -10.7899, 93.8722, -66.7688, 38.3058
2.808, 6, 34.7681, 49.9344, -10.7641, 93.8346, -66.8966, 38.264
2.811, 6, 34.7549, 49.9568, -10.7379, 93.7964, -67.0259, 38.2219
2.816, 6, 34.7411, 49.9801, -10.7116, 93.7579, -67.1562, 38.1795
2.82, 6, 34.7267, 50.0041, -10.6851, 93.719, -67.2872, 38.1369
2.824, 6, 34.7119, 50.0288, -10.6585, 93.6799, -67.4186, 38.0943
2.828, 6, 34.6967, 50.0538, -10.632, 93.6406, -67.5504, 38.0517
2.831, 6, 34.6813, 50.0792, -10.6054, 93.6011, -67.6823, 38.0091
2.836, 6, 34.6657, 50.1049, -10.5788, 93.5616, -67.8143, 37.9666
2.84, 6, 34.6499, 50.1309, -10.5522, 93.5218, -67.9464, 37.9241
2.844, 6, 34.634, 50.157, -10.5256, 93.482, -68.0785, 37.8817
2.847, 6, 34.618, 50.1833, -10.4991, 93.442, -68.2107, 37.8394
2.852, 6, 34.6018, 50.2099, -10.4726, 93.402, -68.3428, 37.7972
2.856, 6, 34.5855, 50.2365, -10.4461, 93.3618, -68.4748, 37.755
2.86, 6, 34.5691, 50.2634, -10.4196, 93.3216, -68.6069, 37.713
2.864, 6, 34.5526, 50.2904, -10.3932, 93.2812, -68.7389, 37.6711
2.867, 6, 34.5359, 50.3175, -10.3668, 93.2408, -68.8709, 37.6292
2.872, 6, 34.5192, 50.3448, -10.3405, 93.2002, -69.0028, 37.5874
2.876, 6, 34.5023, 50.3723, -10.3141, 93.1596, -69.1347, 37.5458
2.88, 6, 34.4854, 50.3999, -10.2879, 93.1189, -69.2665, 37.5042
2.883, 6, 34.4683, 50.4277, -10.2616, 93.0781, -69.3983, 37.4627
2.888, 6, 34.4512, 50.4556, -10.2354, 93.0372, -69.5301, 37.4214
2.892, 6, 34.4339, 50.4836, -10.2092, 92.9962, -69.6618, 37.3801
2.896, 6, 34.4165, 50.5118, -10.1831, 92.9551, -69.7935, 37.3389
2.9, 6, 34.399, 50.5402, -10.157, 92.9139, -69.9251, 37.2978
2.903, 6, 34.3815, 50.5686, -10.1309, 92.8726, -70.0567, 37.2568
2.908, 6, 34.3638, 50.5973, -10.1049, 92.8313, -70.1883, 37.2159
2.912, 6, 34.346, 50.6261, -10.0789, 92.7898, -70.3198, 37.175
2.916, 6, 34.328, 50.655, -10.0529, 92.7483, -70.4512, 37.1343
2.92, 6, 34.31, 50.6841, -10.027, 92.7067, -70.5826, 37.0936
2.923, 6, 34.2919, 50.7133, -10.0011, 92.665, -70.714, 37.0531
2.928, 6, 34.2737, 50.7426, -9.97523, 92.6232, -70.8453, 37.0126
2.932, 6, 34.2553, 50.7721, -9.94942, 92.5813, -70.9766, 36.9722
2.936, 6, 34.2369, 50.8018, -9.92363, 92.5394, -71.1079, 36.9319
2.939, 6, 34.2183, 50.8316, -9.89789, 92.4973, -71.2391, 36.8917
2.944, 6, 34.1997, 50.8615, -9.87218, 92.4552, -71.3702, 36.8516
2.948, 6, 34.1809, 50.8916, -9.84651, 92.413, -71.5013, 36.8116
2.952, 6, 34.162, 50.9218, -9.82087, 92.3707, -71.6324, 36.7716
2.956, 6, 34.143, 50.9522, -9.79527, 92.3283, -71.7635, 36.7317
2.959, 6, 34.1239, 50.9827, -9.76971, 92.2858, -71.8944, 36.6919
2.964, 6, 34.1047, 51.0134, -9.74418, 92.2433, -72.0254, 36.6522
2.968, 6, 34.0854, 51.0442, -9.71869, 92.2007, -72.1563, 36.6126
2.972, 6, 34.066, 51.0751, -9.69324, 92.1579, -72.2872, 36.5731
2.976, 6, 34.0464, 51.1062, -9.66783, 92.1151, -72.418, 36.5336
2.98, 6, 34.0268, 51.1374, -9.64245, 92.0723, -72.5488, 36.4943
2.984, 6, 34.007, 51.1688, -9.61711, 92.0293, -72.6796, 36.455
2.988, 6, 33.9872, 51.2002, -9.59181, 91.9863, -72.8103, 36.4157
2.992, 6, 33.9672, 51.2319, -9.56654, 91.9431, -72.941, 36.3766
2.995, 6, 33.9471, 51.2637, -9.54132, 91.8999, -73.0716, 36.3375
3, 6, 33.9269, 51.2956, -9.51613, 91.8567, -73.2022, 36.2986
3.004, 6, 33.9066, 51.3277, -9.49098, 91.8133, -73.3328, 36.2597
3.008, 6, 33.8861, 51.3599, -9.46586, 91.7699, -73.4633, 36.2208
3.012, 6, 33.8656, 51.3922, -9.44079, 91.7263, -73.5938, 36.1821
3.015, 6, 33.8449, 51.4247, -9.41575, 91.6827, -73.7242, 36.1434
3.02, 6, 33.8242, 51.4573, -9.39075, 91.6391, -73.8546, 36.1048
3.024, 6, 33.8033, 51.4901, -9.36579, 91.5953, -73.985, 36.0663
3.028, 6, 33.7823, 51.523, -9.34087, 91.5515, -74.1153, 36.0278
3.031, 6, 33.7612, 51.556, -9.31598, 91.5076, -74.2456, 35.9895
3.036, 6, 33.74, 51.5892, -9.29113, 91.4636, -74.3759, 35.9512
3.04, 6, 33.7186, 51.6225, -9.26633, 91.4196, -74.5061, 35.9129
3.044, 6, 33.6972, 51.656, -9.24156, 91.3754, -74.6363, 35.8748
3.048, 6, 33.6756, 51.6896, -9.21683, 91.3312, -74.7664, 35.8367
3.051, 6, 33.654, 51.7233, -9.19214, 91.2869, -74.8965, 35.7987
3.056, 6, 33.6322, 51.7572, -9.16749, 91.2426, -75.0266, 35.7607
3.06, 6, 33.6102, 51.7912, -9.14288, 91.1982, -75.1567, 35.7229
3.064, 6, 33.5882, 51.8254, -9.11831, 91.1537, -75.2867, 35.6851
3.068, 6, 33.5661, 51.8597, -9.09378, 91.1091, -75.4166, 35.6473
3.071, 6, 33.5438, 51.8941, -9.06928, 91.0644, -75.5466, 35.6097
3.076, 6, 33.5215, 51.9286, -9.04483, 91.0197, -75.6765, 35.5721
3.08, 6, 33.499, 51.9633, -9.02042, 90.9749, -75.8063, 35.5346
3.084, 6, 33.4764, 51.9982, -8.99605, 90.93, -75.9362, 35.4971
3.087, 6, 33.4536, 52.0331, -8.97172, 90.8851, -76.066, 35.4597
3.092, 6, 33.4308, 52.0682, -8.94743, 90.8401, -76.1957, 35.4224
3.096, 6, 33.4079, 52.1035, -8.92318, 90.795, -76.3254, 35.3851
3.1, 6, 33.3849, 52.1388, -8.89897, 90.7498, -76.4551, 35.3479
3.104, 6, 33.3619, 52.1741, -8.8748, 90.7046, -76.5848, 35.3108
3.107, 6, 33.3393, 52.2093, -8.85066, 90.6593, -76.7144, 35.2737
3.112, 6, 33.3172, 52.244, -8.82657, 90.614, -76.8438, 35.2368
3.116, 6, 33.2957, 52.2779, -8.80253, 90.5687, -76.973, 35.1999
3.12, 6, 33.2751, 52.3109, -8.77857, 90.5235, -77.1016, 35.1633
3.124, 6, 33.2552, 52.3426, -8.75476, 90.4785, -77.2295, 35.1269
3.128, 6, 33.2363, 52.373, -8.73116, 90.4339, -77.3561, 35.091
3.132, 6, 33.218, 52.4023, -8.70789, 90.3898, -77.4809, 35.0556
3.136, 6, 33.2002, 52.4304, -8.68508, 90.3466, -77.6032, 35.021
3.14, 6, 33.183, 52.4575, -8.66287, 90.3044, -77.7223, 34.9873
3.143, 6, 33.1662, 52.4838, -8.64141, 90.2636, -77.8374, 34.9547
3.148, 6, 33.15, 52.5092, -8.62087, 90.2244, -77.9478, 34.9236
3.152, 6, 33.1344, 52.5336, -8.60137, 90.1872, -78.0525, 34.894
3.156, 6, 33.1193, 52.557, -8.58307, 90.1522, -78.1511, 34.8663
3.16, 6, 33.105, 52.5794, -8.56607, 90.1195, -78.2427, 34.8405
3.163, 6, 33.0912, 52.6006, -8.55049, 90.0895, -78.327, 34.8168
3.168, 6, 33.0781, 52.6208, -8.5364, 90.0622, -78.4034, 34.7953
3.172, 6, 33.0654, 52.6401, -8.52384, 90.0378, -78.4719, 34.776
3.176, 6, 33.0532, 52.6585, -8.51283, 90.0161, -78.5324, 34.759
3.179, 6, 33.0415, 52.6759, -8.50333, 89.9973, -78.585, 34.7442
3.184, 6, 33.0304, 52.6923, -8.49526, 89.9812, -78.6301, 34.7316
3.188, 6, 33.0201, 52.7075, -8.48852, 89.9675, -78.6682, 34.7209
3.192, 6, 33.0106, 52.7214, -8.48297, 89.9562, -78.6999, 34.712
3.196, 6, 33.002, 52.734, -8.47848, 89.9469, -78.7258, 34.7047
3.199, 6, 32.9943, 52.7453, -8.47492, 89.9394, -78.7467, 34.6989
3.204, 6, 32.9875, 52.7555, -8.47214, 89.9335, -78.7632, 34.6942
3.208, 6, 32.9814, 52.7645, -8.47004, 89.9289, -78.7759, 34.6907
3.212, 6, 32.9759, 52.7725, -8.46848, 89.9254, -78.7856, 34.6879
3.216, 6, 32.9711, 52.7795, -8.46737, 89.9229, -78.7928, 34.6859
3.22, 6, 32.9668, 52.7853, -8.4666, 89.921, -78.7979, 34.6845
3.224, 7, 32.9632, 52.7899, -8.46607, 89.9197, -78.8016, 34.6834
3.228, 7, 32.9603, 52.7935, -8.46572, 89.9188, -78.8041, 34.6827
3.232, 7, 32.958, 52.7961, -8.46549, 89.9182, -78.8059, 34.6822
3.235, 7, 32.9564, 52.798, -8.46534, 89.9177, -78.8071, 34.6819
3.24, 7, 32.9552, 52.7993, -8.46524, 89.9174, -78.8079, 34.6817
3.244, 7, 32.9545, 52.8001, -8.46517, 89.9173, -78.8084, 34.6815
3.248, 7, 32.9539, 52.8007, -8.46512, 89.9171, -78.8088, 34.6814
3.252, 7, 32.9536, 52.8011, -8.46509, 89.917, -78.809, 34.6814
3.255, 7, 32.9533, 52.8014, -8.46507, 89.917, -78.8092, 34.6813
3.26, 7, 32.9532, 52.8016, -8.46505, 89.9169, -78.8093, 34.6813
3.264, 7, 32.9531, 52.8017, -8.46504, 89.9169, -78.8094, 34.6813
3.268, 7, 32.953, 52.8018, -8.46503, 89.9169, -78.8094, 34.6812
3.272, 7, 32.9529, 52.8018, -8.46503, 89.9169, -78.8095, 34.6812
3.276, 7, 32.9529, 52.8019, -8.46502, 89.9169, -78.8095, 34.6812
3.28, 7, 32.9529, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
3.284, 7, 32.9529, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
3.288, 7, 32.9529, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
3.291, 7, 32.9529, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
3.296, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
3.3, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
3.304, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
3.308, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
3.312, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
3.316, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
3.32, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
3.324, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
3.328, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
3.332, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
3.336, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
3.34, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
