timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 5, 35.8568, 48.1972, -13.7598, 97.2099, -52.9167, 43.4366
2.64, 5, 35.8561, 48.198, -13.7566, 97.2074, -52.9305, 43.4308
2.643, 5, 35.8555, 48.1988, -13.7535, 97.205, -52.9443, 43.425
2.648, 5, 35.8549, 48.1996, -13.7503, 97.2025, -52.9581, 43.4191
2.652, 5, 35.8543, 48.2004, -13.7472, 97.2, -52.9719, 43.4133
2.656, 5, 35.8537, 48.2012, -13.744, 97.1975, -52.9856, 43.4075
2.66, 5, 35.853, 48.202, -13.7409, 97.1951, -52.9994, 43.4016
2.663, 5, 35.8524, 48.2027, -13.7377, 97.1926, -53.0132, 43.3958
2.668, 5, 35.8518, 48.2035, -13.7346, 97.1901, -53.027, 43.39
2.672, 5, 35.8512, 48.2043, -13.7314, 97.1876, -53.0408, 43.3842
2.676, 5, 35.8506, 48.2051, -13.7283, 97.1851, -53.0546, 43.3784
2.679, 5, 35.8499, 48.2059, -13.7251, 97.1826, -53.0684, 43.3725
2.684, 5, 35.8493, 48.2067, -13.722, 97.1802, -53.0822, 43.3667
2.688, 5, 35.8487, 48.2076, -13.7188, 97.1777, -53.0959, 43.3609
2.692, 5, 35.8481, 48.2084, -13.7157, 97.1752, -53.1097, 43.3551
2.696, 5, 35.8474, 48.2092, -13.7126, 97.1727, -53.1235, 43.3493
2.699, 5, 35.8468, 48.21, -13.7094, 97.1702, -53.1373, 43.3435
2.704, 5, 35.8462, 48.2108, -13.7063, 97.1677, -53.1511, 43.3377
2.708, 5, 35.8456, 48.2116, -13.7031, 97.1652, -53.1649, 43.3319
2.712, 5, 35.8449, 48.2124, -13.7, 97.1627, -53.1786, 43.3261
2.716, 5, 35.8443, 48.2132, -13.6968, 97.1602, -53.1924, 43.3203
2.719, 5, 35.8437, 48.2141, -13.6937, 97.1577, -53.2062, 43.3145
2.724, 5, 35.843, 48.2149, -13.6906, 97.1551, -53.22, 43.3087
2.728, 5, 35.8424, 48.2157, -13.6874, 97.1526, -53.2338, 43.3029
2.732, 5, 35.8418, 48.2165, -13.6843, 97.1501, -53.2475, 43.2971
2.735, 5, 35.8411, 48.2173, -13.6811, 97.1476, -53.2613, 43.2913
2.74, 5, 35.8405, 48.2182, -13.678, 97.1451, -53.2751, 43.2855
2.744, 5, 35.8399, 48.219, -13.6749, 97.1426, -53.2889, 43.2797
2.748, 5, 35.8392, 48.2198, -13.6717, 97.1401, -53.3027, 43.2739
2.752, 5, 35.8386, 48.2207, -13.6686, 97.1375, -53.3164, 43.2682
2.755, 5, 35.838, 48.2215, -13.6655, 97.135, -53.3302, 43.2624
2.76, 5, 35.8373, 48.2223, -13.6623, 97.1325, -53.344, 43.2566
2.764, 5, 35.8367, 48.2232, -13.6592, 97.1299, -53.3578, 43.2508
2.768, 5, 35.836, 48.224, -13.656, 97.1274, -53.3715, 43.2451
2.772, 5, 35.8354, 48.2249, -13.6529, 97.1249, -53.3853, 43.2393
2.775, 5, 35.8348, 48.2257, -13.6498, 97.1224, -53.3991, 43.2335
2.78, 5, 35.8341, 48.2266, -13.6467, 97.1198, -53.4129, 43.2277
2.784, 5, 35.8335, 48.2274, -13.6435, 97.1173, -53.4266, 43.222
2.788, 5, 35.8328, 48.2283, -13.6404, 97.1147, -53.4404, 43.2162
2.791, 5, 35.8322, 48.2291, -13.6373, 97.1122, -53.4542, 43.2104
2.796, 5, 35.8316, 48.23, -13.6341, 97.1097, -53.468, 43.2047
2.8, 5, 35.8309, 48.2308, -13.631, 97.1071, -53.4817, 43.1989
2.804, 5, 35.8303, 48.2317, -13.6279, 97.1046, -53.4955, 43.1932
2.808, 5, 35.8296, 48.2325, -13.6247, 97.102, -53.5093, 43.1874
2.811, 5, 35.829, 48.2334, -13.6216, 97.0995, -53.523, 43.1817
2.816, 5, 35.8283, 48.2343, -13.6185, 97.0969, -53.5368, 43.1759
2.82, 5, 35.8277, 48.2351, -13.6154, 97.0944, -53.5506, 43.1702
2.824, 5, 35.827, 48.236, -13.6122, 97.0918, -53.5643, 43.1644
2.828, 5, 35.8264, 48.2369, -13.6091, 97.0893, -53.5781, 43.1587
2.831, 5, 35.8257, 48.2377, -13.606, 97.0867, -53.5919, 43.1529
2.836, 5, 35.8251, 48.2386, -13.6029, 97.0841, -53.6056, 43.1472
2.84, 5, 35.8244, 48.2395, -13.5997, 97.0816, -53.6194, 43.1414
2.844, 5, 35.8238, 48.2404, -13.5966, 97.079, -53.6332, 43.1357
2.847, 5, 35.8231, 48.2412, -13.5935, 97.0764, -53.6469, 43.13
2.852, 5, 35.8224, 48.2421, -13.5904, 97.0739, -53.6607, 43.1242
2.856, 5, 35.8218, 48.243, -13.5873, 97.0713, -53.6745, 43.1185
2.86, 5, 35.8211, 48.2439, -13.5841, 97.0687, -53.6882, 43.1128
2.864, 5, 35.8205, 48.2448, -13.581, 97.0662, -53.702, 43.107
2.867, 5, 35.8198, 48.2456, -13.5779, 97.0636, -53.7158, 43.1013
2.872, 5, 35.8192, 48.2465, -13.5748, 97.061, -53.7295, 43.0956
2.876, 5, 35.8185, 48.2474, -13.5717, 97.0584, -53.7433, 43.0899
2.88, 5, 35.8178, 48.2483, -13.5685, 97.0558, -53.757, 43.0842
2.883, 5, 35.8172, 48.2492, -13.5654, 97.0533, -53.7708, 43.0784
2.888, 5, 35.8165, 48.2501, -13.5623, 97.0507, -53.7846, 43.0727
2.892, 5, 35.8159, 48.251, -13.5592, 97.0481, -53.7983, 43.067
2.896, 5, 35.8152, 48.2519, -13.5561, 97.0455, -53.8121, 43.0613
2.9, 5, 35.8145, 48.2528, -13.553, 97.0429, -53.8258, 43.0556
2.903, 5, 35.8139, 48.2537, -13.5498, 97.0403, -53.8396, 43.0499
2.908, 5, 35.8132, 48.2546, -13.5467, 97.0377, -53.8534, 43.0442
2.912, 5, 35.8125, 48.2555, -13.5436, 97.0351, -53.8671, 43.0385
2.916, 5, 35.8119, 48.2564, -13.5405, 97.0325, -53.8809, 43.0328
2.92, 5, 35.8112, 48.2573, -13.5374, 97.0299, -53.8946, 43.0271
2.923, 5, 35.8105, 48.2583, -13.5343, 97.0273, -53.9084, 43.0214
2.928, 5, 35.8099, 48.2592, -13.5312, 97.0247, -53.9221, 43.0157
2.932, 5, 35.8092, 48.2601, -13.5281, 97.0221, -53.9359, 43.01
2.936, 5, 35.8085, 48.261, -13.525, 97.0195, -53.9496, 43.0043
2.939, 5, 35.8079, 48.2619, -13.5219, 97.0169, -53.9634, 42.9986
2.944, 5, 35.8072, 48.2628, -13.5187, 97.0143, -53.9772, 42.9929
2.948, 5, 35.8065, 48.2638, -13.5156, 97.0117, -53.9909, 42.9872
2.952, 5, 35.8058, 48.2647, -13.5125, 97.0091, -54.0047, 42.9815
2.956, 5, 35.8052, 48.2656, -13.5094, 97.0065, -54.0184, 42.9758
2.959, 5, 35.8045, 48.2665, -13.5063, 97.0038, -54.0322, 42.9701
2.964, 5, 35.8038, 48.2675, -13.5032, 97.0012, -54.0459, 42.9645
2.968, 5, 35.8031, 48.2684, -13.5001, 96.9986, -54.0597, 42.9588
2.972, 5, 35.8025, 48.2693, -13.497, 96.996, -54.0734, 42.9531
2.976, 5, 35.8018, 48.2703, -13.4939, 96.9933, -54.0872, 42.9474
2.98, 5, 35.8011, 48.2712, -13.4908, 96.9907, -54.1009, 42.9418
2.984, 5, 35.8004, 48.2722, -13.4877, 96.9881, -54.1147, 42.9361
2.988, 5, 35.7997, 48.2731, -13.4846, 96.9855, -54.1284, 42.9304
2.992, 5, 35.7991, 48.274, -13.4815, 96.9828, -54.1422, 42.9247
2.995, 5, 35.7984, 48.275, -13.4784, 96.9802, -54.1559, 42.9191
3, 5, 35.7977, 48.2759, -13.4753, 96.9776, -54.1697, 42.9134
3.004, 5, 35.797, 48.2769, -13.4722, 96.9749, -54.1834, 42.9078
3.008, 5, 35.7963, 48.2778, -13.4691, 96.9723, -54.1971, 42.9021
3.012, 5, 35.7957, 48.2788, -13.466, 96.9696, -54.2109, 42.8964
3.015, 5, 35.795, 48.2797, -13.4629, 96.967, -54.2246, 42.8908
3.02, 5, 35.7943, 48.2807, -13.4598, 96.9643, -54.2384, 42.8851
3.024, 5, 35.7936, 48.2816, -13.4567, 96.9617, -54.2521, 42.8795
3.028, 5, 35.7929, 48.2826, -13.4536, 96.9591, -54.2659, 42.8738
3.031, 5, 35.7922, 48.2836, -13.4505, 96.9564, -54.2796, 42.8682
3.036, 5, 35.7915, 48.2845, -13.4474, 96.9538, -54.2933, 42.8625
3.04, 5, 35.7908, 48.2855, -13.4443, 96.9511, -54.3071, 42.8569
3.044, 5, 35.7901, 48.2865, -13.4412, 96.9484, -54.3208, 42.8512
3.048, 5, 35.7895, 48.2874, -13.4381, 96.9458, -54.3346, 42.8456
3.051, 5, 35.7888, 48.2884, -13.4351, 96.9431, -54.3483, 42.84
3.056, 5, 35.7881, 48.2894, -13.432, 96.9405, -54.362, 42.8343
3.06, 5, 35.7874, 48.2903, -13.4289, 96.9378, -54.3758, 42.8287
3.064, 5, 35.7867, 48.2913, -13.4258, 96.9351, -54.3895, 42.823
3.068, 5, 35.786, 48.2923, -13.4227, 96.9325, -54.4033, 42.8174
3.071, 5, 35.7853, 48.2933, -13.4196, 96.9298, -54.417, 42.8118
3.076, 5, 35.7846, 48.2943, -13.4165, 96.9271, -54.4307, 42.8062
3.08, 5, 35.7839, 48.2952, -13.4134, 96.9244, -54.4445, 42.8005
3.084, 5, 35.7832, 48.2962, -13.4103, 96.9218, -54.4582, 42.7949
3.087, 5, 35.7825, 48.2972, -13.4072, 96.9191, -54.4719, 42.7893
3.092, 5, 35.7818, 48.2982, -13.4042, 96.9164, -54.4857, 42.7837
3.096, 5, 35.7811, 48.2992, -13.4011, 96.9137, -54.4994, 42.778
3.1, 5, 35.7804, 48.3002, -13.398, 96.9111, -54.5131, 42.7724
3.104, 5, 35.7797, 48.3012, -13.3949, 96.9084, -54.5269, 42.7668
3.107, 5, 35.779, 48.3022, -13.3918, 96.9057, -54.5406, 42.7612
3.112, 5, 35.7783, 48.3032, -13.3887, 96.903, -54.5543, 42.7556
3.116, 5, 35.7776, 48.3042, -13.3857, 96.9003, -54.5681, 42.75
3.12, 5, 35.7769, 48.3052, -13.3826, 96.8976, -54.5818, 42.7444
3.124, 5, 35.7762, 48.3062, -13.3795, 96.8949, -54.5955, 42.7388
3.128, 5, 35.7755, 48.3072, -13.3764, 96.8923, -54.6093, 42.7332
3.132, 5, 35.7748, 48.3082, -13.3733, 96.8896, -54.623, 42.7275
3.136, 5, 35.774, 48.3092, -13.3702, 96.8869, -54.6367, 42.7219
3.14, 5, 35.7733, 48.3102, -13.3672, 96.8842, -54.6504, 42.7163
3.143, 5, 35.7726, 48.3112, -13.3641, 96.8815, -54.6642, 42.7107
3.148, 5, 35.7719, 48.3122, -13.361, 96.8788, -54.6779, 42.7052
3.152, 5, 35.7712, 48.3132, -13.3579, 96.8761, -54.6916, 42.6996
3.156, 5, 35.7705, 48.3143, -13.3549, 96.8734, -54.7053, 42.694
3.16, 5, 35.7698, 48.3153, -13.3518, 96.8707, -54.7191, 42.6884
3.163, 5, 35.7691, 48.3163, -13.3487, 96.8679, -54.7328, 42.6828
3.168, 5, 35.7684, 48.3173, -13.3456, 96.8652, -54.7465, 42.6772
3.172, 5, 35.7676, 48.3183, -13.3425, 96.8625, -54.7603, 42.6716
3.176, 5, 35.7669, 48.3194, -13.3395, 96.8598, -54.774, 42.666
3.179, 5, 35.7662, 48.3204, -13.3364, 96.8571, -54.7877, 42.6604
3.184, 5, 35.7655, 48.3214, -13.3333, 96.8544, -54.8014, 42.6549
3.188, 5, 35.7648, 48.3225, -13.3303, 96.8517, -54.8151, 42.6493
3.192, 5, 35.764, 48.3235, -13.3272, 96.8489, -54.8289, 42.6437
3.196, 5, 35.7633, 48.3245, -13.3241, 96.8462, -54.8426, 42.6381
3.199, 5, 35.7626, 48.3256, -13.321, 96.8435, -54.8563, 42.6326
3.204, 5, 35.7619, 48.3266, -13.318, 96.8408, -54.87, 42.627
3.208, 5, 35.7612, 48.3276, -13.3149, 96.838, -54.8837, 42.6214
3.212, 5, 35.7604, 48.3287, -13.3118, 96.8353, -54.8975, 42.6159
3.216, 5, 35.7597, 48.3297, -13.3088, 96.8326, -54.9112, 42.6103
3.22, 5, 35.759, 48.3308, -13.3057, 96.8298, -54.9249, 42.6047
3.224, 5, 35.7583, 48.3318, -13.3026, 96.8271, -54.9386, 42.5992
3.228, 5, 35.7575, 48.3329, -13.2995, 96.8244, -54.9523, 42.5936
3.232, 5, 35.7568, 48.3339, -13.2965, 96.8216, -54.966, 42.5881
3.235, 5, 35.7561, 48.335, -13.2934, 96.8189, -54.9798, 42.5825
3.24, 5, 35.7554, 48.336, -13.2903, 96.8161, -54.9935, 42.5769
3.244, 5, 35.7546, 48.3371, -13.2873, 96.8134, -55.0072, 42.5714
3.248, 5, 35.7539, 48.3381, -13.2842, 96.8107, -55.0209, 42.5658
3.252, 5, 35.7532, 48.3392, -13.2812, 96.8079, -55.0346, 42.5603
3.255, 5, 35.7524, 48.3403, -13.2781, 96.8052, -55.0483, 42.5547
3.26, 5, 35.7517, 48.3413, -13.275, 96.8024, -55.0621, 42.5492
3.264, 5, 35.751, 48.3424, -13.272, 96.7997, -55.0758, 42.5437
3.268, 5, 35.7502, 48.3435, -13.2689, 96.7969, -55.0895, 42.5381
3.272, 5, 35.7495, 48.3445, -13.2658, 96.7942, -55.1032, 42.5326
3.276, 5, 35.7488, 48.3456, -13.2628, 96.7914, -55.1169, 42.527
3.28, 5, 35.748, 48.3467, -13.2597, 96.7886, -55.1306, 42.5215
3.284, 5, 35.7473, 48.3477, -13.2567, 96.7859, -55.1443, 42.516
3.288, 5, 35.7466, 48.3488, -13.2536, 96.7831, -55.158, 42.5104
3.291, 5, 35.7458, 48.3499, -13.2505, 96.7803, -55.1717, 42.5049
3.296, 5, 35.7451, 48.351, -13.2475, 96.7776, -55.1854, 42.4994
3.3, 5, 35.7443, 48.3521, -13.2444, 96.7748, -55.1992, 42.4938
3.304, 5, 35.7436, 48.3531, -13.2414, 96.7721, -55.2129, 42.4883
3.308, 5, 35.7429, 48.3542, -13.2383, 96.7693, -55.2266, 42.4828
3.312, 5, 35.7421, 48.3553, -13.2352, 96.7665, -55.2403, 42.4773
3.316, 5, 35.7414, 48.3564, -13.2322, 96.7637, -55.254, 42.4717
3.32, 5, 35.7406, 48.3575, -13.2291, 96.761, -55.2677, 42.4662
3.324, 5, 35.7399, 48.3586, -13.2261, 96.7582, -55.2814, 42.4607
3.328, 5, 35.7391, 48.3597, -13.223, 96.7554, -55.2951, 42.4552
3.332, 5, 35.7384, 48.3608, -13.22, 96.7526, -55.3088, 42.4497
3.336, 5, 35.7377, 48.3619, -13.2169, 96.7498, -55.3225, 42.4442
3.34, 5, 35.7369, 48.363, -13.2139, 96.7471, -55.3362, 42.4387
3.344, 5, 35.7362, 48.3641, -13.2108, 96.7443, -55.3499, 42.4332
3.347, 5, 35.7354, 48.3652, -13.2078, 96.7415, -55.3636, 42.4276
3.352, 5, 35.7347, 48.3663, -13.2047, 96.7387, -55.3773, 42.4221
3.356, 5, 35.7339, 48.3674, -13.2017, 96.7359, -55.391, 42.4166
3.36, 5, 35.7332, 48.3685, -13.1986, 96.7331, -55.4047, 42.4111
3.364, 5, 35.7324, 48.3696, -13.1956, 96.7303, -55.4184, 42.4056
3.368, 5, 35.7317, 48.3707, -13.1925, 96.7275, -55.4321, 42.4001
3.372, 5, 35.7309, 48.3718, -13.1895, 96.7247, -55.4458, 42.3946
3.376, 5, 35.7301, 48.3729, -13.1864, 96.7219, -55.4595, 42.3891
3.38, 5, 35.7294, 48.3741, -13.1834, 96.7191, -55.4732, 42.3837
3.383, 5, 35.7286, 48.3752, -13.1803, 96.7163, -55.4869, 42.3782
3.388, 5, 35.7279, 48.3763, -13.1773, 96.7135, -55.5006, 42.3727
3.392, 5, 35.7271, 48.3774, -13.1742, 96.7107, -55.5143, 42.3672
3.396, 5, 35.7264, 48.3785, -13.1712, 96.7079, -55.528, 42.3617
3.4, 5, 35.7256, 48.3797, -13.1681, 96.7051, -55.5417, 42.3562
3.403, 5, 35.7248, 48.3808, -13.1651, 96.7023, -55.5554, 42.3507
3.408, 5, 35.7241, 48.3819, -13.1621, 96.6995, -55.5691, 42.3453
3.412, 5, 35.7233, 48.3831, -13.159, 96.6967, -55.5827, 42.3398
3.416, 5, 35.7226, 48.3842, -13.156, 96.6938, -55.5964, 42.3343
3.42, 5, 35.7218, 48.3853, -13.1529, 96.691, -55.6101, 42.3288
3.424, 5, 35.721, 48.3865, -13.1499, 96.6882, -55.6238, 42.3233
3.428, 5, 35.7203, 48.3876, -13.1468, 96.6854, -55.6375, 42.3179
3.432, 5, 35.7195, 48.3887, -13.1438, 96.6826, -55.6512, 42.3124
3.436, 5, 35.7187, 48.3899, -13.1408, 96.6797, -55.6649, 42.3069
3.439, 5, 35.718, 48.391, -13.1377, 96.6769, -55.6786, 42.3015
3.444, 5, 35.7172, 48.3922, -13.1347, 96.6741, -55.6923, 42.296
3.448, 5, 35.7164, 48.3933, -13.1316, 96.6712, -55.706, 42.2905
3.452, 5, 35.7157, 48.3945, -13.1286, 96.6684, -55.7196, 42.2851
3.456, 5, 35.7149, 48.3956, -13.1256, 96.6656, -55.7333, 42.2796
3.46, 5, 35.7141, 48.3968, -13.1225, 96.6628, -55.747, 42.2742
3.464, 5, 35.7133, 48.3979, -13.1195, 96.6599, -55.7607, 42.2687
3.468, 5, 35.7126, 48.3991, -13.1165, 96.6571, -55.7744, 42.2633
3.472, 5, 35.7118, 48.4002, -13.1134, 96.6542, -55.7881, 42.2578
3.476, 5, 35.711, 48.4014, -13.1104, 96.6514, -55.8018, 42.2523
3.48, 5, 35.7102, 48.4026, -13.1074, 96.6486, -55.8154, 42.2469
3.484, 5, 35.7095, 48.4037, -13.1043, 96.6457, -55.8291, 42.2415
3.488, 5, 35.7087, 48.4049, -13.1013, 96.6429, -55.8428, 42.236
3.492, 5, 35.7079, 48.406, -13.0983, 96.64, -55.8565, 42.2306
3.495, 5, 35.7071, 48.4072, -13.0952, 96.6372, -55.8702, 42.2251
3.5, 5, 35.7064, 48.4084, -13.0922, 96.6343, -55.8839, 42.2197
3.504, 5, 35.7056, 48.4096, -13.0892, 96.6315, -55.8975, 42.2142
3.508, 5, 35.7048, 48.4107, -13.0861, 96.6286, -55.9112, 42.2088
3.512, 5, 35.704, 48.4119, -13.0831, 96.6258, -55.9249, 42.2034
3.516, 5, 35.7032, 48.4131, -13.0801, 96.6229, -55.9386, 42.1979
3.52, 5, 35.7025, 48.4143, -13.077, 96.62, -55.9523, 42.1925
3.524, 5, 35.7017, 48.4154, -13.074, 96.6172, -55.9659, 42.1871
3.528, 5, 35.7009, 48.4166, -13.071, 96.6143, -55.9796, 42.1816
3.531, 5, 35.7001, 48.4178, -13.068, 96.6115, -55.9933, 42.1762
3.536, 5, 35.6993, 48.419, -13.0649, 96.6086, -56.007, 42.1708
3.54, 5, 35.6985, 48.4202, -13.0619, 96.6057, -56.0206, 42.1654
3.544, 5, 35.6977, 48.4214, -13.0589, 96.6029, -56.0343, 42.1599
3.548, 5, 35.697, 48.4226, -13.0559, 96.6, -56.048, 42.1545
3.552, 5, 35.6962, 48.4237, -13.0528, 96.5971, -56.0617, 42.1491
3.556, 5, 35.6954, 48.4249, -13.0498, 96.5942, -56.0753, 42.1437
3.56, 5, 35.6946, 48.4261, -13.0468, 96.5914, -56.089, 42.1383
3.564, 5, 35.6938, 48.4273, -13.0438, 96.5885, -56.1027, 42.1329
3.568, 5, 35.693, 48.4285, -13.0407, 96.5856, -56.1164, 42.1274
3.572, 5, 35.6922, 48.4297, -13.0377, 96.5827, -56.13, 42.122
3.576, 5, 35.6914, 48.4309, -13.0347, 96.5798, -56.1437, 42.1166
3.58, 5, 35.6906, 48.4321, -13.0317, 96.577, -56.1574, 42.1112
3.584, 5, 35.6898, 48.4334, -13.0287, 96.5741, -56.1711, 42.1058
3.587, 5, 35.689, 48.4346, -13.0256, 96.5712, -56.1847, 42.1004
3.592, 5, 35.6882, 48.4358, -13.0226, 96.5683, -56.1984, 42.095
3.596, 5, 35.6874, 48.437, -13.0196, 96.5654, -56.2121, 42.0896
3.6, 5, 35.6866, 48.4382, -13.0166, 96.5625, -56.2257, 42.0842
3.604, 5, 35.6858, 48.4394, -13.0136, 96.5596, -56.2394, 42.0788
3.608, 5, 35.685, 48.4406, -13.0105, 96.5567, -56.2531, 42.0734
3.612, 5, 35.6842, 48.4418, -13.0075, 96.5538, -56.2667, 42.068
3.616, 5, 35.6834, 48.4431, -13.0045, 96.5509, -56.2804, 42.0626
3.62, 5, 35.6826, 48.4443, -13.0015, 96.548, -56.2941, 42.0573
3.624, 5, 35.6818, 48.4455, -12.9985, 96.5451, -56.3077, 42.0519
3.628, 5, 35.681, 48.4467, -12.9955, 96.5422, -56.3214, 42.0465
3.632, 5, 35.6802, 48.448, -12.9925, 96.5393, -56.3351, 42.0411
3.636, 5, 35.6794, 48.4492, -12.9894, 96.5364, -56.3487, 42.0357
3.64, 5, 35.6786, 48.4504, -12.9864, 96.5335, -56.3624, 42.0303
3.644, 5, 35.6778, 48.4517, -12.9834, 96.5306, -56.3761, 42.0249
3.648, 5, 35.677, 48.4529, -12.9804, 96.5277, -56.3897, 42.0196
3.652, 5, 35.6762, 48.4541, -12.9774, 96.5248, -56.4034, 42.0142
3.656, 5, 35.6754, 48.4554, -12.9744, 96.5219, -56.417, 42.0088
3.66, 5, 35.6746, 48.4566, -12.9714, 96.519, -56.4307, 42.0034
3.664, 5, 35.6737, 48.4578, -12.9684, 96.516, -56.4444, 41.9981
3.668, 5, 35.6729, 48.4591, -12.9653, 96.5131, -56.458, 41.9927
3.672, 5, 35.6721, 48.4603, -12.9623, 96.5102, -56.4717, 41.9873
3.676, 5, 35.6713, 48.4616, -12.9593, 96.5073, -56.4853, 41.982
3.679, 5, 35.6705, 48.4628, -12.9563, 96.5043, -56.499, 41.9766
3.684, 5, 35.6697, 48.4641, -12.9533, 96.5014, -56.5127, 41.9712
3.688, 5, 35.6689, 48.4653, -12.9503, 96.4985, -56.5263, 41.9659
3.692, 5, 35.668, 48.4666, -12.9473, 96.4956, -56.54, 41.9605
3.696, 5, 35.6672, 48.4678, -12.9443, 96.4926, -56.5536, 41.9552
3.7, 5, 35.6664, 48.4691, -12.9413, 96.4897, -56.5673, 41.9498
3.704, 5, 35.6656, 48.4704, -12.9383, 96.4868, -56.5809, 41.9445
3.708, 5, 35.6648, 48.4716, -12.9353, 96.4838, -56.5946, 41.9391
3.712, 5, 35.6639, 48.4729, -12.9323, 96.4809, -56.6082, 41.9338
3.716, 5, 35.6631, 48.4741, -12.9293, 96.478, -56.6219, 41.9284
3.72, 5, 35.6623, 48.4754, -12.9263, 96.475, -56.6356, 41.9231
3.724, 5, 35.6615, 48.4767, -12.9233, 96.4721, -56.6492, 41.9177
3.728, 5, 35.6606, 48.4779, -12.9203, 96.4691, -56.6629, 41.9124
3.732, 5, 35.6598, 48.4792, -12.9173, 96.4662, -56.6765, 41.907
3.735, 5, 35.659, 48.4805, -12.9143, 96.4632, -56.6902, 41.9017
3.74, 5, 35.6582, 48.4818, -12.9113, 96.4603, -56.7038, 41.8963
3.744, 5, 35.6573, 48.483, -12.9083, 96.4574, -56.7175, 41.891
3.748, 5, 35.6565, 48.4843, -12.9053, 96.4544, -56.7311, 41.8857
3.752, 5, 35.6557, 48.4856, -12.9023, 96.4514, -56.7448, 41.8803
3.756, 5, 35.6549, 48.4869, -12.8993, 96.4485, -56.7584, 41.875
3.76, 5, 35.654, 48.4882, -12.8963, 96.4455, -56.7721, 41.8697
3.764, 5, 35.6532, 48.4894, -12.8933, 96.4426, -56.7857, 41.8643
3.768, 5, 35.6524, 48.4907, -12.8903, 96.4396, -56.7994, 41.859
3.772, 5, 35.6515, 48.492, -12.8873, 96.4367, -56.813, 41.8537
3.776, 5, 35.6507, 48.4933, -12.8843, 96.4337, -56.8266, 41.8484
3.78, 5, 35.6499, 48.4946, -12.8813, 96.4307, -56.8403, 41.843
3.784, 5, 35.649, 48.4959, -12.8783, 96.4278, -56.8539, 41.8377
3.788, 5, 35.6482, 48.4972, -12.8753, 96.4248, -56.8676, 41.8324
3.792, 5, 35.6474, 48.4985, -12.8723, 96.4218, -56.8812, 41.8271
3.796, 5, 35.6465, 48.4998, -12.8693, 96.4189, -56.8949, 41.8218
3.8, 5, 35.6457, 48.5011, -12.8663, 96.4159, -56.9085, 41.8164
3.804, 5, 35.6448, 48.5024, -12.8633, 96.4129, -56.9222, 41.8111
3.808, 5, 35.644, 48.5037, -12.8603, 96.4099, -56.9358, 41.8058
3.812, 5, 35.6432, 48.505, -12.8573, 96.407, -56.9494, 41.8005
3.816, 5, 35.6423, 48.5063, -12.8543, 96.404, -56.9631, 41.7952
3.82, 5, 35.6415, 48.5076, -12.8513, 96.401, -56.9767, 41.7899
3.824, 5, 35.6406, 48.5089, -12.8484, 96.398, -56.9904, 41.7846
3.828, 5, 35.6398, 48.5102, -12.8454, 96.395, -57.004, 41.7793
3.832, 5, 35.6389, 48.5116, -12.8424, 96.3921, -57.0176, 41.774
3.836, 5, 35.6381, 48.5129, -12.8394, 96.3891, -57.0313, 41.7687
3.84, 5, 35.6372, 48.5142, -12.8364, 96.3861, -57.0449, 41.7634
3.844, 5, 35.6364, 48.5155, -12.8334, 96.3831, -57.0586, 41.7581
3.848, 5, 35.6355, 48.5168, -12.8304, 96.3801, -57.0722, 41.7528
3.852, 5, 35.6347, 48.5182, -12.8274, 96.3771, -57.0858, 41.7475
3.856, 5, 35.6338, 48.5195, -12.8245, 96.3741, -57.0995, 41.7422
3.86, 5, 35.633, 48.5208, -12.8215, 96.3711, -57.1131, 41.7369
3.864, 5, 35.6321, 48.5221, -12.8185, 96.3681, -57.1267, 41.7316
3.868, 5, 35.6313, 48.5235, -12.8155, 96.3651, -57.1404, 41.7263
3.872, 5, 35.6304, 48.5248, -12.8125, 96.3621, -57.154, 41.7211
3.876, 5, 35.6296, 48.5261, -12.8095, 96.3591, -57.1676, 41.7158
3.88, 5, 35.6287, 48.5275, -12.8065, 96.3561, -57.1813, 41.7105
3.884, 5, 35.6279, 48.5288, -12.8036, 96.3531, -57.1949, 41.7052
3.888, 5, 35.627, 48.5301, -12.8006, 96.3501, -57.2085, 41.6999
3.892, 5, 35.6262, 48.5315, -12.7976, 96.3471, -57.2222, 41.6947
3.896, 5, 35.6253, 48.5328, -12.7946, 96.3441, -57.2358, 41.6894
3.9, 5, 35.6244, 48.5342, -12.7916, 96.3411, -57.2494, 41.6841
3.904, 5, 35.6236, 48.5355, -12.7887, 96.3381, -57.263, 41.6788
3.908, 5, 35.6227, 48.5368, -12.7857, 96.3351, -57.2767, 41.6736
3.912, 5, 35.6219, 48.5382, -12.7827, 96.3321, -57.2903, 41.6683
3.916, 5, 35.621, 48.5396, -12.7797, 96.329, -57.3039, 41.663
3.92, 5, 35.6201, 48.5409, -12.7767, 96.326, -57.3176, 41.6578
3.924, 5, 35.6193, 48.5423, -12.7738, 96.323, -57.3312, 41.6525
3.928, 5, 35.6184, 48.5436, -12.7708, 96.32, -57.3448, 41.6472
3.932, 5, 35.6175, 48.545, -12.7678, 96.3169, -57.3584, 41.642
3.936, 5, 35.6167, 48.5463, -12.7648, 96.3139, -57.3721, 41.6367
3.94, 5, 35.6158, 48.5477, -12.7619, 96.3109, -57.3857, 41.6315
3.944, 5, 35.6149, 48.549, -12.7589, 96.3079, -57.3993, 41.6262
3.948, 5, 35.6141, 48.5504, -12.7559, 96.3048, -57.4129, 41.6209
