timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 6, 33.1677, 52.4871, -8.60322, 90.1935, -78.0337, 34.8997
2.636, 6, 33.1449, 52.5219, -8.58198, 90.1525, -78.1493, 34.867
2.64, 6, 33.1237, 52.554, -8.56306, 90.1157, -78.2528, 34.8378
2.643, 6, 33.1041, 52.5835, -8.54635, 90.0831, -78.3445, 34.812
2.648, 6, 33.0861, 52.6105, -8.53174, 90.0544, -78.425, 34.7893
2.652, 6, 33.0695, 52.6351, -8.51912, 90.0294, -78.4951, 34.7696
2.656, 6, 33.0544, 52.6575, -8.50834, 90.0079, -78.5553, 34.7527
2.66, 6, 33.0406, 52.6777, -8.49925, 89.9896, -78.6064, 34.7383
2.663, 6, 33.0281, 52.6959, -8.49168, 89.9743, -78.6494, 34.7262
2.668, 6, 33.017, 52.7121, -8.48547, 89.9615, -78.685, 34.7162
2.672, 6, 33.0072, 52.7265, -8.48044, 89.9511, -78.7141, 34.708
2.676, 6, 32.9985, 52.7392, -8.47643, 89.9427, -78.7375, 34.7014
2.679, 6, 32.991, 52.7504, -8.47329, 89.936, -78.7561, 34.6962
2.684, 7, 32.9843, 52.7603, -8.47089, 89.9308, -78.7706, 34.6922
2.688, 7, 32.9784, 52.7689, -8.46911, 89.9269, -78.7816, 34.6891
2.692, 7, 32.9732, 52.7765, -8.46781, 89.9239, -78.7899, 34.6867
2.696, 7, 32.9686, 52.7828, -8.4669, 89.9218, -78.7959, 34.6851
2.699, 7, 32.9647, 52.788, -8.46628, 89.9202, -78.8002, 34.6839
2.704, 7, 32.9614, 52.7921, -8.46586, 89.9191, -78.8031, 34.683
2.708, 7, 32.9589, 52.7951, -8.46558, 89.9184, -78.8052, 34.6824
2.712, 7, 32.957, 52.7973, -8.4654, 89.9179, -78.8066, 34.682
2.716, 7, 32.9557, 52.7988, -8.46528, 89.9176, -78.8075, 34.6818
2.719, 7, 32.9548, 52.7998, -8.46519, 89.9173, -78.8082, 34.6816
2.724, 7, 32.9541, 52.8005, -8.46514, 89.9172, -78.8086, 34.6815
2.728, 7, 32.9537, 52.801, -8.4651, 89.9171, -78.8089, 34.6814
2.732, 7, 32.9534, 52.8013, -8.46507, 89.917, -78.8091, 34.6813
2.735, 7, 32.9532, 52.8015, -8.46506, 89.9169, -78.8093, 34.6813
2.74, 7, 32.9531, 52.8016, -8.46504, 89.9169, -78.8094, 34.6813
2.744, 7, 32.953, 52.8017, -8.46504, 89.9169, -78.8094, 34.6812
2.748, 7, 32.953, 52.8018, -8.46503, 89.9169, -78.8095, 34.6812
2.752, 7, 32.9529, 52.8019, -8.46503, 89.9169, -78.8095, 34.6812
2.755, 7, 32.9529, 52.8019, -8.46502, 89.9169, -78.8095, 34.6812
2.76, 7, 32.9529, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.764, 7, 32.9529, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.768, 7, 32.9529, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.772, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.775, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.78, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
