timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
12.772, 5, 1.34262, 18.4376, 34.8666, 1.55458, -59.2219, -0.933894
12.776, 5, 1.33493, 18.4419, 34.8681, 1.54543, -59.2366, -0.928285
12.78, 5, 1.32725, 18.4461, 34.8697, 1.53627, -59.2513, -0.922678
12.784, 5, 1.31957, 18.4503, 34.8712, 1.52712, -59.2661, -0.917075
12.788, 5, 1.31189, 18.4546, 34.8728, 1.51798, -59.2808, -0.911475
12.792, 5, 1.3042, 18.4588, 34.8743, 1.50883, -59.2955, -0.905879
12.796, 5, 1.29652, 18.4631, 34.8759, 1.49969, -59.3103, -0.900285
12.8, 5, 1.28884, 18.4673, 34.8774, 1.49055, -59.325, -0.894695
12.804, 5, 1.28116, 18.4716, 34.8789, 1.48142, -59.3398, -0.889108
12.808, 5, 1.27347, 18.4758, 34.8805, 1.47229, -59.3545, -0.883524
12.812, 5, 1.26579, 18.4801, 34.882, 1.46316, -59.3692, -0.877943
12.816, 5, 1.25811, 18.4843, 34.8835, 1.45404, -59.384, -0.872365
12.82, 5, 1.25042, 18.4886, 34.8851, 1.44491, -59.3987, -0.866791
12.824, 5, 1.24274, 18.4929, 34.8866, 1.4358, -59.4134, -0.861219
12.828, 5, 1.23506, 18.4971, 34.8881, 1.42668, -59.4282, -0.855651
12.832, 5, 1.22737, 18.5014, 34.8896, 1.41757, -59.4429, -0.850086
12.836, 5, 1.21969, 18.5057, 34.8911, 1.40846, -59.4576, -0.844524
12.839, 5, 1.21201, 18.5099, 34.8926, 1.39935, -59.4724, -0.838965
12.844, 5, 1.20432, 18.5142, 34.8941, 1.39025, -59.4871, -0.83341
12.848, 5, 1.19664, 18.5185, 34.8956, 1.38115, -59.5018, -0.827857
12.852, 5, 1.18896, 18.5228, 34.8971, 1.37205, -59.5166, -0.822308
12.856, 5, 1.18127, 18.527, 34.8986, 1.36295, -59.5313, -0.816761
12.86, 5, 1.17359, 18.5313, 34.9001, 1.35386, -59.546, -0.811218
12.864, 5, 1.16591, 18.5356, 34.9016, 1.34477, -59.5608, -0.805678
12.868, 5, 1.15822, 18.5399, 34.9031, 1.33569, -59.5755, -0.800142
12.872, 5, 1.15054, 18.5442, 34.9046, 1.32661, -59.5902, -0.794608
12.876, 5, 1.14286, 18.5485, 34.9061, 1.31753, -59.605, -0.789077
12.88, 5, 1.13517, 18.5528, 34.9075, 1.30845, -59.6197, -0.78355
12.884, 5, 1.12749, 18.5571, 34.909, 1.29938, -59.6344, -0.778025
12.888, 5, 1.1198, 18.5614, 34.9105, 1.29031, -59.6492, -0.772504
12.892, 5, 1.11212, 18.5657, 34.9119, 1.28124, -59.6639, -0.766986
12.896, 5, 1.10444, 18.57, 34.9134, 1.27218, -59.6786, -0.761471
12.9, 5, 1.09675, 18.5743, 34.9149, 1.26312, -59.6934, -0.755959
12.904, 5, 1.08907, 18.5786, 34.9163, 1.25406, -59.7081, -0.75045
12.908, 5, 1.08138, 18.5829, 34.9178, 1.245, -59.7228, -0.744944
12.912, 5, 1.0737, 18.5873, 34.9192, 1.23595, -59.7376, -0.739442
12.916, 5, 1.06601, 18.5916, 34.9207, 1.2269, -59.7523, -0.733942
12.92, 5, 1.05833, 18.5959, 34.9221, 1.21786, -59.767, -0.728446
12.924, 5, 1.05065, 18.6002, 34.9235, 1.20881, -59.7818, -0.722952
12.928, 5, 1.04296, 18.6046, 34.925, 1.19977, -59.7965, -0.717462
12.931, 5, 1.03528, 18.6089, 34.9264, 1.19074, -59.8112, -0.711975
12.936, 5, 1.02759, 18.6132, 34.9278, 1.1817, -59.826, -0.706491
12.94, 5, 1.01991, 18.6175, 34.9293, 1.17267, -59.8407, -0.70101
12.944, 5, 1.01222, 18.6219, 34.9307, 1.16364, -59.8554, -0.695532
12.948, 5, 1.00454, 18.6262, 34.9321, 1.15462, -59.8702, -0.690057
12.952, 5, 0.996853, 18.6306, 34.9335, 1.1456, -59.8849, -0.684585
12.956, 5, 0.989168, 18.6349, 34.9349, 1.13658, -59.8996, -0.679116
12.96, 5, 0.981484, 18.6392, 34.9363, 1.12756, -59.9144, -0.67365
12.964, 5, 0.973799, 18.6436, 34.9377, 1.11855, -59.9291, -0.668188
12.968, 5, 0.966114, 18.6479, 34.9392, 1.10954, -59.9438, -0.662728
12.972, 5, 0.958429, 18.6523, 34.9406, 1.10053, -59.9586, -0.657272
12.976, 5, 0.950744, 18.6567, 34.942, 1.09153, -59.9733, -0.651818
12.98, 5, 0.943059, 18.661, 34.9433, 1.08252, -59.988, -0.646368
12.984, 5, 0.935373, 18.6654, 34.9447, 1.07353, -60.0028, -0.640921
12.988, 5, 0.927688, 18.6697, 34.9461, 1.06453, -60.0175, -0.635476
12.992, 5, 0.920003, 18.6741, 34.9475, 1.05554, -60.0322, -0.630035
12.996, 5, 0.912318, 18.6785, 34.9489, 1.04655, -60.0469, -0.624597
13, 5, 0.904633, 18.6828, 34.9503, 1.03756, -60.0617, -0.619162
13.004, 5, 0.896947, 18.6872, 34.9516, 1.02858, -60.0764, -0.61373
13.008, 5, 0.889262, 18.6916, 34.953, 1.0196, -60.0911, -0.608301
13.012, 5, 0.881577, 18.696, 34.9544, 1.01062, -60.1059, -0.602875
13.016, 5, 0.873891, 18.7003, 34.9557, 1.00165, -60.1206, -0.597452
13.02, 5, 0.866206, 18.7047, 34.9571, 0.992677, -60.1353, -0.592032
13.023, 5, 0.85852, 18.7091, 34.9585, 0.983709, -60.1501, -0.586615
13.028, 5, 0.850835, 18.7135, 34.9598, 0.974743, -60.1648, -0.581201
13.032, 5, 0.843149, 18.7179, 34.9612, 0.965781, -60.1795, -0.57579
13.036, 5, 0.835464, 18.7223, 34.9625, 0.956821, -60.1943, -0.570382
13.04, 5, 0.827778, 18.7267, 34.9639, 0.947864, -60.209, -0.564977
13.044, 5, 0.820092, 18.7311, 34.9652, 0.93891, -60.2237, -0.559575
13.048, 5, 0.812407, 18.7355, 34.9665, 0.92996, -60.2384, -0.554176
13.052, 5, 0.804721, 18.7399, 34.9679, 0.921012, -60.2532, -0.548781
13.056, 5, 0.797035, 18.7443, 34.9692, 0.912067, -60.2679, -0.543388
13.06, 5, 0.78935, 18.7487, 34.9705, 0.903125, -60.2826, -0.537998
13.064, 5, 0.781664, 18.7531, 34.9719, 0.894186, -60.2974, -0.532611
13.068, 5, 0.773978, 18.7575, 34.9732, 0.88525, -60.3121, -0.527227
13.072, 5, 0.766292, 18.7619, 34.9745, 0.876316, -60.3268, -0.521846
13.076, 5, 0.758606, 18.7663, 34.9758, 0.867386, -60.3415, -0.516469
13.08, 5, 0.75092, 18.7707, 34.9771, 0.858459, -60.3563, -0.511094
13.084, 5, 0.743234, 18.7752, 34.9784, 0.849534, -60.371, -0.505722
13.088, 5, 0.735549, 18.7796, 34.9797, 0.840613, -60.3857, -0.500353
13.092, 5, 0.727863, 18.784, 34.981, 0.831694, -60.4005, -0.494987
13.096, 5, 0.720177, 18.7884, 34.9823, 0.822779, -60.4152, -0.489624
13.1, 5, 0.71249, 18.7929, 34.9836, 0.813866, -60.4299, -0.484264
13.104, 5, 0.704804, 18.7973, 34.9849, 0.804956, -60.4446, -0.478908
13.108, 5, 0.697118, 18.8017, 34.9862, 0.796049, -60.4594, -0.473554
13.112, 5, 0.689432, 18.8062, 34.9875, 0.787145, -60.4741, -0.468203
13.115, 5, 0.681746, 18.8106, 34.9888, 0.778244, -60.4888, -0.462855
13.12, 5, 0.67406, 18.8151, 34.9901, 0.769345, -60.5036, -0.45751
13.124, 5, 0.666374, 18.8195, 34.9913, 0.76045, -60.5183, -0.452168
13.128, 5, 0.658688, 18.8239, 34.9926, 0.751558, -60.533, -0.446828
13.132, 5, 0.651001, 18.8284, 34.9939, 0.742668, -60.5477, -0.441492
13.136, 5, 0.643315, 18.8328, 34.9952, 0.733782, -60.5625, -0.436159
13.14, 5, 0.635629, 18.8373, 34.9964, 0.724898, -60.5772, -0.430829
13.144, 5, 0.627943, 18.8417, 34.9977, 0.716017, -60.5919, -0.425502
13.148, 5, 0.620256, 18.8462, 34.9989, 0.707139, -60.6066, -0.420177
13.152, 5, 0.61257, 18.8507, 35.0002, 0.698264, -60.6214, -0.414856
13.156, 5, 0.604884, 18.8551, 35.0014, 0.689391, -60.6361, -0.409537
13.16, 5, 0.597197, 18.8596, 35.0027, 0.680522, -60.6508, -0.404222
13.164, 5, 0.589511, 18.8641, 35.0039, 0.671656, -60.6656, -0.398909
13.168, 5, 0.581825, 18.8685, 35.0052, 0.662792, -60.6803, -0.3936
13.172, 5, 0.574138, 18.873, 35.0064, 0.653931, -60.695, -0.388293
13.176, 5, 0.566452, 18.8775, 35.0076, 0.645073, -60.7097, -0.382989
13.18, 5, 0.558765, 18.882, 35.0089, 0.636218, -60.7245, -0.377689
13.184, 5, 0.551079, 18.8864, 35.0101, 0.627366, -60.7392, -0.372391
13.188, 5, 0.543393, 18.8909, 35.0113, 0.618517, -60.7539, -0.367096
13.192, 5, 0.535706, 18.8954, 35.0125, 0.609671, -60.7686, -0.361804
13.196, 5, 0.52802, 18.8999, 35.0138, 0.600827, -60.7834, -0.356515
13.2, 5, 0.520333, 18.9044, 35.015, 0.591986, -60.7981, -0.351229
13.204, 5, 0.512647, 18.9089, 35.0162, 0.583149, -60.8128, -0.345945
13.207, 5, 0.50496, 18.9134, 35.0174, 0.574314, -60.8275, -0.340665
13.212, 5, 0.497274, 18.9179, 35.0186, 0.565482, -60.8423, -0.335388
13.216, 5, 0.489587, 18.9224, 35.0198, 0.556652, -60.857, -0.330113
13.22, 5, 0.481901, 18.9269, 35.021, 0.547826, -60.8717, -0.324841
13.224, 5, 0.474214, 18.9314, 35.0222, 0.539002, -60.8864, -0.319573
13.228, 5, 0.466528, 18.9359, 35.0234, 0.530182, -60.9011, -0.314307
13.232, 5, 0.458841, 18.9404, 35.0246, 0.521364, -60.9159, -0.309044
13.236, 5, 0.451154, 18.9449, 35.0258, 0.512549, -60.9306, -0.303784
13.24, 5, 0.443468, 18.9494, 35.027, 0.503736, -60.9453, -0.298527
13.244, 5, 0.435781, 18.9539, 35.0281, 0.494927, -60.96, -0.293273
13.248, 5, 0.428095, 18.9584, 35.0293, 0.486121, -60.9748, -0.288021
13.252, 5, 0.420408, 18.9629, 35.0305, 0.477317, -60.9895, -0.282773
13.256, 5, 0.412722, 18.9675, 35.0316, 0.468516, -61.0042, -0.277527
13.26, 5, 0.405035, 18.972, 35.0328, 0.459718, -61.0189, -0.272285
13.264, 5, 0.397348, 18.9765, 35.034, 0.450923, -61.0336, -0.267045
13.268, 5, 0.389662, 18.9811, 35.0351, 0.44213, -61.0484, -0.261808
13.272, 5, 0.381975, 18.9856, 35.0363, 0.433341, -61.0631, -0.256574
13.276, 5, 0.374289, 18.9901, 35.0374, 0.424554, -61.0778, -0.251343
13.28, 5, 0.366602, 18.9946, 35.0386, 0.41577, -61.0925, -0.246115
13.284, 5, 0.358915, 18.9992, 35.0397, 0.406989, -61.1073, -0.240889
13.288, 5, 0.351229, 19.0037, 35.0409, 0.398211, -61.122, -0.235667
13.292, 5, 0.343542, 19.0083, 35.042, 0.389435, -61.1367, -0.230447
13.296, 5, 0.335856, 19.0128, 35.0432, 0.380662, -61.1514, -0.22523
13.3, 5, 0.328169, 19.0174, 35.0443, 0.371892, -61.1661, -0.220016
13.304, 5, 0.320482, 19.0219, 35.0454, 0.363125, -61.1809, -0.214805
13.308, 5, 0.312796, 19.0265, 35.0466, 0.354361, -61.1956, -0.209597
13.312, 5, 0.305109, 19.031, 35.0477, 0.3456, -61.2103, -0.204392
13.316, 5, 0.297423, 19.0356, 35.0488, 0.336841, -61.225, -0.199189
13.32, 5, 0.289736, 19.0401, 35.0499, 0.328085, -61.2397, -0.19399
13.324, 5, 0.28205, 19.0447, 35.051, 0.319332, -61.2544, -0.188793
13.328, 5, 0.274363, 19.0493, 35.0521, 0.310581, -61.2692, -0.183599
13.332, 5, 0.266676, 19.0538, 35.0533, 0.301834, -61.2839, -0.178408
13.336, 5, 0.25899, 19.0584, 35.0544, 0.293089, -61.2986, -0.173219
13.34, 5, 0.251303, 19.063, 35.0555, 0.284347, -61.3133, -0.168034
13.344, 5, 0.243617, 19.0675, 35.0566, 0.275608, -61.328, -0.162851
13.348, 5, 0.23593, 19.0721, 35.0577, 0.266872, -61.3428, -0.157672
13.352, 5, 0.228244, 19.0767, 35.0587, 0.258138, -61.3575, -0.152495
13.356, 5, 0.220557, 19.0813, 35.0598, 0.249407, -61.3722, -0.147321
13.36, 5, 0.212871, 19.0859, 35.0609, 0.240679, -61.3869, -0.142149
13.364, 5, 0.205184, 19.0904, 35.062, 0.231954, -61.4016, -0.136981
13.368, 5, 0.197498, 19.095, 35.0631, 0.223231, -61.4163, -0.131815
13.372, 5, 0.189811, 19.0996, 35.0642, 0.214512, -61.431, -0.126652
13.376, 5, 0.182125, 19.1042, 35.0652, 0.205795, -61.4458, -0.121492
13.38, 5, 0.174438, 19.1088, 35.0663, 0.19708, -61.4605, -0.116335
13.384, 5, 0.166752, 19.1134, 35.0674, 0.188369, -61.4752, -0.111181
13.388, 5, 0.159065, 19.118, 35.0684, 0.17966, -61.4899, -0.106029
13.392, 5, 0.151379, 19.1226, 35.0695, 0.170954, -61.5046, -0.10088
13.396, 5, 0.143693, 19.1272, 35.0705, 0.162251, -61.5193, -0.0957344
13.4, 5, 0.136006, 19.1318, 35.0716, 0.153551, -61.5341, -0.0905913
13.404, 5, 0.12832, 19.1364, 35.0727, 0.144853, -61.5488, -0.0854509
13.408, 5, 0.120633, 19.141, 35.0737, 0.136158, -61.5635, -0.0803134
13.412, 5, 0.11295, 19.1456, 35.0747, 0.127466, -61.5782, -0.0751786
13.416, 5, 0.105286, 19.1503, 35.0758, 0.118777, -61.5929, -0.0700468
13.42, 5, 0.0976927, 19.1548, 35.0768, 0.110091, -61.6076, -0.0649186
13.424, 5, 0.0902565, 19.1594, 35.0779, 0.101412, -61.6223, -0.0597963
13.428, 5, 0.0830742, 19.1638, 35.0789, 0.0927481, -61.637, -0.0546855
13.432, 5, 0.0762262, 19.1682, 35.08, 0.0841177, -61.6516, -0.0495973
13.436, 5, 0.0697657, 19.1723, 35.0811, 0.0755516, -61.6662, -0.0445502
13.44, 5, 0.0637112, 19.1763, 35.0822, 0.067096, -61.6805, -0.0395715
13.444, 5, 0.0580322, 19.1801, 35.0832, 0.0588131, -61.6945, -0.0346973
13.448, 5, 0.0526539, 19.1836, 35.0843, 0.0507777, -61.7082, -0.029971
13.452, 5, 0.0474964, 19.187, 35.0853, 0.043072, -61.7212, -0.0254398
13.456, 5, 0.0425146, 19.1903, 35.0863, 0.0357779, -61.7336, -0.021151
13.46, 5, 0.037708, 19.1934, 35.0872, 0.0289709, -61.7451, -0.0171482
13.464, 5, 0.0331038, 19.1963, 35.088, 0.0227151, -61.7558, -0.0134688
13.468, 5, 0.0287365, 19.199, 35.0887, 0.0170607, -61.7654, -0.010142
13.472, 5, 0.0246307, 19.2015, 35.0893, 0.0120421, -61.7739, -0.00718773
13.476, 5, 0.0207896, 19.2039, 35.0898, 0.00767685, -61.7813, -0.00461623
13.48, 5, 0.0171776, 19.206, 35.0902, 0.00396497, -61.7876, -0.00242713
13.484, 5, 0.0136889, 19.208, 35.0905, 0.00088712, -61.7928, -0.000608592
13.488, 5, 0.0101482, 19.2099, 35.0907, -0.00159797, -61.7971, 0.000864366
13.492, 5, 0.00638627, 19.2118, 35.0908, -0.00355789, -61.8004, 0.00203211
13.496, 5, 0.00233661, 19.2138, 35.0908, -0.00509018, -61.803, 0.00295193
13.5, 5, -0.00194666, 19.2157, 35.0907, -0.00632097, -61.8052, 0.00369707
13.504, 5, -0.00634823, 19.2177, 35.0906, -0.00739756, -61.807, 0.00435268
13.508, 5, -0.0107321, 19.2196, 35.0905, -0.00847737, -61.8089, 0.00500976
13.512, 5, -0.0149541, 19.2215, 35.0904, -0.0097162, -61.811, 0.00575838
13.516, 5, -0.0189119, 19.2234, 35.0904, -0.0112567, -61.8136, 0.00668106
13.52, 5, -0.0226177, 19.2253, 35.0905, -0.0132185, -61.817, 0.0078475
13.523, 5, -0.0262092, 19.2272, 35.0907, -0.0156937, -61.8212, 0.00931193
13.528, 6, -0.0298726, 19.2292, 35.091, -0.0187478, -61.8264, 0.0111136
13.532, 6, -0.0337421, 19.2315, 35.0913, -0.0224254, -61.8327, 0.0132793
13.536, 6, -0.0378397, 19.2339, 35.0918, -0.0267541, -61.8401, 0.015825
13.54, 6, -0.0420913, 19.2365, 35.0924, -0.0317434, -61.8486, 0.0187556
13.544, 6, -0.0464095, 19.2392, 35.0931, -0.0373811, -61.8582, 0.0220635
13.548, 6, -0.0507697, 19.2421, 35.0939, -0.0436301, -61.8689, 0.0257268
13.552, 6, -0.0552171, 19.2451, 35.0947, -0.0504297, -61.8805, 0.0297107
13.556, 6, -0.0598359, 19.2482, 35.0957, -0.0577013, -61.8928, 0.0339698
13.56, 6, -0.0647411, 19.2516, 35.0967, -0.0653554, -61.9059, 0.0384527
13.564, 6, -0.0700667, 19.2552, 35.0977, -0.0733017, -61.9195, 0.0431078
13.568, 6, -0.0759062, 19.259, 35.0987, -0.081459, -61.9334, 0.0478882
13.572, 6, -0.082254, 19.2631, 35.0997, -0.0897624, -61.9476, 0.0527559
13.576, 6, -0.0890163, 19.2674, 35.1006, -0.0981645, -61.9619, 0.0576825
13.58, 6, -0.0960752, 19.2718, 35.1016, -0.106633, -61.9764, 0.0626484
13.584, 6, -0.103336, 19.2763, 35.1026, -0.115145, -61.9909, 0.06764
13.588, 6, -0.110734, 19.2809, 35.1035, -0.123686, -62.0055, 0.0726481
13.592, 6, -0.118224, 19.2855, 35.1045, -0.132246, -62.0202, 0.0776666
13.596, 6, -0.125778, 19.2902, 35.1054, -0.140817, -62.0348, 0.0826911
13.6, 6, -0.133374, 19.2948, 35.1063, -0.149396, -62.0495, 0.0877189
13.604, 6, -0.140998, 19.2995, 35.1073, -0.157978, -62.0642, 0.092748
13.608, 6, -0.148643, 19.3042, 35.1082, -0.166563, -62.0789, 0.0977772
13.612, 6, -0.1563, 19.3089, 35.1091, -0.175148, -62.0936, 0.102805
13.615, 6, -0.163967, 19.3135, 35.1101, -0.183732, -62.1083, 0.107832
13.62, 6, -0.171639, 19.3182, 35.111, -0.192315, -62.123, 0.112857
13.624, 6, -0.179316, 19.323, 35.1119, -0.200896, -62.1377, 0.11788
13.628, 6, -0.186995, 19.3277, 35.1128, -0.209475, -62.1524, 0.1229
13.632, 6, -0.194676, 19.3324, 35.1137, -0.218052, -62.1672, 0.127918
13.636, 6, -0.202359, 19.3371, 35.1146, -0.226626, -62.1819, 0.132934
13.64, 6, -0.210042, 19.3418, 35.1155, -0.235198, -62.1966, 0.137947
13.644, 6, -0.217726, 19.3465, 35.1164, -0.243767, -62.2113, 0.142957
13.648, 6, -0.22541, 19.3512, 35.1173, -0.252334, -62.226, 0.147964
13.652, 6, -0.233095, 19.356, 35.1182, -0.260898, -62.2407, 0.152969
13.656, 6, -0.240779, 19.3607, 35.1191, -0.26946, -62.2554, 0.157972
13.66, 6, -0.248464, 19.3654, 35.12, -0.278019, -62.2702, 0.162971
13.664, 6, -0.256149, 19.3702, 35.1208, -0.286575, -62.2849, 0.167968
13.668, 6, -0.263833, 19.3749, 35.1217, -0.295129, -62.2996, 0.172962
13.672, 6, -0.271518, 19.3796, 35.1226, -0.30368, -62.3143, 0.177953
13.676, 6, -0.279203, 19.3844, 35.1235, -0.312228, -62.329, 0.182942
13.68, 6, -0.286887, 19.3891, 35.1243, -0.320774, -62.3437, 0.187928
13.684, 6, -0.294572, 19.3939, 35.1252, -0.329316, -62.3584, 0.192911
13.688, 6, -0.302256, 19.3986, 35.1261, -0.337857, -62.3731, 0.197892
13.692, 6, -0.309941, 19.4033, 35.1269, -0.346394, -62.3878, 0.20287
13.696, 6, -0.317625, 19.4081, 35.1278, -0.354929, -62.4025, 0.207845
13.7, 6, -0.32531, 19.4129, 35.1286, -0.363461, -62.4173, 0.212817
13.704, 6, -0.332994, 19.4176, 35.1295, -0.371991, -62.432, 0.217787
13.707, 6, -0.340679, 19.4224, 35.1303, -0.380518, -62.4467, 0.222754
13.712, 6, -0.348363, 19.4271, 35.1312, -0.389042, -62.4614, 0.227719
13.716, 6, -0.356047, 19.4319, 35.132, -0.397564, -62.4761, 0.232681
13.72, 6, -0.363731, 19.4366, 35.1329, -0.406083, -62.4908, 0.23764
13.724, 6, -0.371416, 19.4414, 35.1337, -0.414599, -62.5055, 0.242596
13.728, 6, -0.3791, 19.4462, 35.1345, -0.423112, -62.5202, 0.24755
13.732, 6, -0.386784, 19.451, 35.1353, -0.431623, -62.5349, 0.252501
13.736, 6, -0.394468, 19.4557, 35.1362, -0.440132, -62.5496, 0.257449
13.74, 6, -0.402152, 19.4605, 35.137, -0.448637, -62.5643, 0.262394
13.744, 6, -0.409835, 19.4653, 35.1378, -0.45714, -62.579, 0.267337
13.748, 6, -0.417519, 19.4701, 35.1386, -0.465641, -62.5937, 0.272278
13.752, 6, -0.425203, 19.4748, 35.1394, -0.474138, -62.6084, 0.277215
13.756, 6, -0.432887, 19.4796, 35.1402, -0.482633, -62.6231, 0.28215
13.76, 6, -0.44057, 19.4844, 35.141, -0.491126, -62.6378, 0.287082
13.764, 6, -0.448254, 19.4892, 35.1418, -0.499615, -62.6525, 0.292012
13.768, 6, -0.455938, 19.494, 35.1426, -0.508102, -62.6673, 0.296939
13.772, 6, -0.463621, 19.4988, 35.1434, -0.516587, -62.6819, 0.301863
13.776, 6, -0.471305, 19.5036, 35.1442, -0.525069, -62.6967, 0.306784
13.78, 6, -0.478988, 19.5084, 35.145, -0.533548, -62.7114, 0.311703
13.784, 6, -0.486671, 19.5132, 35.1458, -0.542024, -62.7261, 0.316619
13.788, 6, -0.494354, 19.518, 35.1466, -0.550498, -62.7408, 0.321533
13.792, 6, -0.502038, 19.5228, 35.1474, -0.558969, -62.7555, 0.326444
13.796, 6, -0.509721, 19.5276, 35.1481, -0.567438, -62.7702, 0.331352
13.8, 6, -0.517404, 19.5324, 35.1489, -0.575904, -62.7849, 0.336258
13.804, 6, -0.525087, 19.5372, 35.1497, -0.584367, -62.7996, 0.34116
13.808, 6, -0.53277, 19.542, 35.1504, -0.592827, -62.8143, 0.346061
13.812, 6, -0.540453, 19.5468, 35.1512, -0.601286, -62.829, 0.350958
13.816, 6, -0.548135, 19.5517, 35.152, -0.609741, -62.8437, 0.355853
13.82, 6, -0.555818, 19.5565, 35.1527, -0.618194, -62.8584, 0.360745
13.824, 6, -0.563501, 19.5613, 35.1535, -0.626644, -62.8731, 0.365635
13.828, 6, -0.571183, 19.5661, 35.1542, -0.635091, -62.8878, 0.370522
13.832, 6, -0.578866, 19.571, 35.155, -0.643536, -62.9024, 0.375406
13.836, 6, -0.586548, 19.5758, 35.1557, -0.651978, -62.9171, 0.380288
13.84, 6, -0.594231, 19.5806, 35.1564, -0.660418, -62.9318, 0.385167
13.844, 6, -0.601913, 19.5855, 35.1572, -0.668855, -62.9465, 0.390043
13.848, 6, -0.609595, 19.5903, 35.1579, -0.677289, -62.9612, 0.394917
13.852, 6, -0.617278, 19.5951, 35.1586, -0.685721, -62.9759, 0.399788
13.856, 6, -0.62496, 19.6, 35.1594, -0.69415, -62.9906, 0.404656
13.86, 6, -0.632642, 19.6048, 35.1601, -0.702576, -63.0053, 0.409522
13.864, 6, -0.640324, 19.6097, 35.1608, -0.711, -63.02, 0.414385
13.868, 6, -0.648006, 19.6145, 35.1615, -0.719421, -63.0347, 0.419246
13.872, 6, -0.655688, 19.6194, 35.1622, -0.72784, -63.0494, 0.424104
13.876, 6, -0.663369, 19.6242, 35.1629, -0.736256, -63.0641, 0.428959
13.88, 6, -0.671051, 19.6291, 35.1636, -0.744669, -63.0788, 0.433812
13.884, 6, -0.678733, 19.6339, 35.1643, -0.75308, -63.0935, 0.438662
13.888, 6, -0.686414, 19.6388, 35.165, -0.761488, -63.1082, 0.443509
13.892, 6, -0.694096, 19.6436, 35.1657, -0.769893, -63.1229, 0.448354
13.896, 6, -0.701777, 19.6485, 35.1664, -0.778296, -63.1375, 0.453196
13.9, 6, -0.709459, 19.6534, 35.1671, -0.786696, -63.1522, 0.458035
13.904, 6, -0.71714, 19.6582, 35.1678, -0.795094, -63.1669, 0.462872
13.908, 6, -0.724821, 19.6631, 35.1685, -0.803489, -63.1816, 0.467706
13.912, 6, -0.732502, 19.668, 35.1692, -0.811881, -63.1963, 0.472538
13.916, 6, -0.740183, 19.6729, 35.1698, -0.820271, -63.211, 0.477367
13.92, 6, -0.747864, 19.6777, 35.1705, -0.828658, -63.2257, 0.482193
13.924, 6, -0.755545, 19.6826, 35.1712, -0.837043, -63.2404, 0.487017
13.928, 6, -0.763226, 19.6875, 35.1719, -0.845425, -63.2551, 0.491838
13.932, 6, -0.770906, 19.6924, 35.1725, -0.853804, -63.2697, 0.496657
13.936, 6, -0.778587, 19.6973, 35.1732, -0.862181, -63.2844, 0.501473
13.94, 6, -0.786268, 19.7022, 35.1738, -0.870555, -63.2991, 0.506286
13.944, 6, -0.793948, 19.707, 35.1745, -0.878927, -63.3138, 0.511097
13.948, 6, -0.801628, 19.7119, 35.1751, -0.887296, -63.3285, 0.515905
13.952, 6, -0.809309, 19.7168, 35.1758, -0.895662, -63.3432, 0.52071
13.956, 6, -0.816989, 19.7217, 35.1764, -0.904026, -63.3579, 0.525513
13.96, 6, -0.824669, 19.7266, 35.1771, -0.912387, -63.3725, 0.530313
13.964, 6, -0.832349, 19.7315, 35.1777, -0.920746, -63.3872, 0.535111
13.968, 6, -0.840029, 19.7364, 35.1783, -0.929102, -63.4019, 0.539906
13.972, 6, -0.847709, 19.7413, 35.179, -0.937455, -63.4166, 0.544698
13.976, 6, -0.855389, 19.7463, 35.1796, -0.945806, -63.4313, 0.549488
13.98, 6, -0.863068, 19.7512, 35.1802, -0.954154, -63.446, 0.554276
13.984, 6, -0.870748, 19.7561, 35.1808, -0.9625, -63.4606, 0.55906
13.988, 6, -0.878428, 19.761, 35.1815, -0.970843, -63.4753, 0.563842
13.992, 6, -0.886107, 19.7659, 35.1821, -0.979183, -63.49, 0.568622
13.996, 6, -0.893786, 19.7708, 35.1827, -0.987521, -63.5047, 0.573399
14, 6, -0.901466, 19.7758, 35.1833, -0.995857, -63.5194, 0.578173
14.004, 6, -0.909145, 19.7807, 35.1839, -1.00419, -63.534, 0.582945
14.008, 6, -0.916824, 19.7856, 35.1845, -1.01252, -63.5487, 0.587714
14.012, 6, -0.924503, 19.7905, 35.1851, -1.02085, -63.5634, 0.59248
14.016, 6, -0.932182, 19.7955, 35.1857, -1.02917, -63.5781, 0.597244
14.02, 6, -0.939861, 19.8004, 35.1863, -1.03749, -63.5928, 0.602006
14.024, 6, -0.947539, 19.8053, 35.1869, -1.04581, -63.6074, 0.606764
14.028, 6, -0.955218, 19.8103, 35.1874, -1.05413, -63.6221, 0.61152
14.032, 6, -0.962896, 19.8152, 35.188, -1.06245, -63.6368, 0.616274
14.036, 6, -0.970575, 19.8202, 35.1886, -1.07076, -63.6515, 0.621025
14.04, 6, -0.978253, 19.8251, 35.1892, -1.07907, -63.6661, 0.625774
14.044, 6, -0.985931, 19.8301, 35.1897, -1.08737, -63.6808, 0.630519
14.048, 6, -0.99361, 19.835, 35.1903, -1.09568, -63.6955, 0.635263
14.052, 6, -1.00129, 19.84, 35.1909, -1.10398, -63.7102, 0.640004
14.056, 6, -1.00897, 19.8449, 35.1914, -1.11228, -63.7248, 0.644742
14.06, 6, -1.01664, 19.8499, 35.192, -1.12058, -63.7395, 0.649477
14.064, 6, -1.02432, 19.8548, 35.1926, -1.12887, -63.7542, 0.65421
