timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
13.54, 6, -0.133004, 19.2946, 35.1064, -0.149182, -62.0491, 0.0876043
13.544, 6, -0.14069, 19.2993, 35.1073, -0.157781, -62.0638, 0.0926435
13.548, 6, -0.148375, 19.304, 35.1082, -0.166377, -62.0785, 0.0976799
13.552, 6, -0.156061, 19.3087, 35.1091, -0.17497, -62.0932, 0.102714
13.556, 6, -0.163746, 19.3134, 35.1101, -0.18356, -62.1079, 0.107744
13.56, 6, -0.171432, 19.3181, 35.111, -0.192148, -62.1227, 0.112773
13.564, 6, -0.179117, 19.3228, 35.1119, -0.200733, -62.1374, 0.117798
13.568, 6, -0.186803, 19.3275, 35.1128, -0.209315, -62.1521, 0.12282
13.572, 6, -0.194488, 19.3322, 35.1137, -0.217895, -62.1668, 0.12784
13.576, 6, -0.202173, 19.3369, 35.1146, -0.226472, -62.1815, 0.132857
13.58, 6, -0.209859, 19.3417, 35.1155, -0.235046, -62.1962, 0.137872
13.584, 6, -0.217544, 19.3464, 35.1164, -0.243618, -62.2109, 0.142883
13.588, 6, -0.225229, 19.3511, 35.1173, -0.252187, -62.2257, 0.147892
13.592, 6, -0.232914, 19.3558, 35.1182, -0.260753, -62.2404, 0.152898
13.596, 6, -0.240599, 19.3606, 35.1191, -0.269316, -62.2551, 0.157901
13.6, 6, -0.248284, 19.3653, 35.12, -0.277877, -62.2698, 0.162901
13.604, 6, -0.25597, 19.37, 35.1209, -0.286435, -62.2845, 0.167899
13.608, 6, -0.263655, 19.3748, 35.1218, -0.294991, -62.2992, 0.172894
13.612, 6, -0.27134, 19.3795, 35.1226, -0.303544, -62.3139, 0.177886
13.615, 6, -0.279025, 19.3842, 35.1235, -0.312094, -62.3286, 0.182876
13.62, 6, -0.28671, 19.389, 35.1244, -0.320641, -62.3434, 0.187862
13.624, 6, -0.294394, 19.3937, 35.1252, -0.329186, -62.3581, 0.192846
13.628, 6, -0.302079, 19.3985, 35.1261, -0.337728, -62.3728, 0.197828
13.632, 6, -0.309764, 19.4032, 35.127, -0.346267, -62.3875, 0.202806
13.636, 6, -0.317449, 19.408, 35.1278, -0.354804, -62.4022, 0.207782
13.64, 6, -0.325134, 19.4127, 35.1287, -0.363338, -62.4169, 0.212755
13.644, 6, -0.332818, 19.4175, 35.1295, -0.371869, -62.4316, 0.217725
13.648, 6, -0.340503, 19.4222, 35.1304, -0.380398, -62.4463, 0.222693
13.652, 6, -0.348187, 19.427, 35.1312, -0.388924, -62.461, 0.227658
13.656, 6, -0.355872, 19.4317, 35.132, -0.397447, -62.4757, 0.23262
13.66, 6, -0.363557, 19.4365, 35.1329, -0.405968, -62.4904, 0.237579
13.664, 6, -0.371241, 19.4413, 35.1337, -0.414486, -62.5051, 0.242536
13.668, 6, -0.378925, 19.4461, 35.1345, -0.423001, -62.5199, 0.24749
13.672, 6, -0.38661, 19.4508, 35.1354, -0.431514, -62.5346, 0.252441
13.676, 6, -0.394294, 19.4556, 35.1362, -0.440024, -62.5493, 0.257389
13.68, 6, -0.401978, 19.4604, 35.137, -0.448531, -62.564, 0.262335
13.684, 6, -0.409663, 19.4652, 35.1378, -0.457036, -62.5787, 0.267278
13.688, 6, -0.417347, 19.4699, 35.1386, -0.465538, -62.5934, 0.272219
13.692, 6, -0.425031, 19.4747, 35.1395, -0.474037, -62.6081, 0.277156
13.696, 6, -0.432715, 19.4795, 35.1403, -0.482534, -62.6228, 0.282091
13.7, 6, -0.440399, 19.4843, 35.1411, -0.491028, -62.6375, 0.287023
13.704, 6, -0.448083, 19.4891, 35.1419, -0.499519, -62.6522, 0.291953
13.707, 6, -0.455767, 19.4939, 35.1427, -0.508008, -62.6669, 0.29688
13.712, 6, -0.463451, 19.4987, 35.1435, -0.516494, -62.6816, 0.301804
13.716, 6, -0.471135, 19.5035, 35.1442, -0.524978, -62.6963, 0.306725
13.72, 6, -0.478818, 19.5083, 35.145, -0.533458, -62.711, 0.311644
13.724, 6, -0.486502, 19.5131, 35.1458, -0.541937, -62.7257, 0.31656
13.728, 6, -0.494186, 19.5179, 35.1466, -0.550412, -62.7404, 0.321473
13.732, 6, -0.501869, 19.5227, 35.1474, -0.558885, -62.7551, 0.326384
13.736, 6, -0.509553, 19.5275, 35.1481, -0.567355, -62.7698, 0.331292
13.74, 6, -0.517236, 19.5323, 35.1489, -0.575823, -62.7845, 0.336197
13.744, 6, -0.52492, 19.5371, 35.1497, -0.584288, -62.7992, 0.3411
13.748, 6, -0.532603, 19.5419, 35.1504, -0.59275, -62.8139, 0.346
13.752, 6, -0.540287, 19.5468, 35.1512, -0.60121, -62.8286, 0.350897
13.756, 6, -0.54797, 19.5516, 35.152, -0.609667, -62.8433, 0.355792
13.76, 6, -0.555653, 19.5564, 35.1527, -0.618121, -62.858, 0.360684
13.764, 6, -0.563336, 19.5612, 35.1535, -0.626573, -62.8727, 0.365573
13.768, 6, -0.571019, 19.566, 35.1542, -0.635022, -62.8874, 0.370459
13.772, 6, -0.578702, 19.5709, 35.155, -0.643469, -62.9021, 0.375343
13.776, 6, -0.586385, 19.5757, 35.1557, -0.651913, -62.9168, 0.380224
13.78, 6, -0.594068, 19.5805, 35.1564, -0.660354, -62.9315, 0.385103
13.784, 6, -0.601751, 19.5854, 35.1572, -0.668793, -62.9462, 0.389979
13.788, 6, -0.609434, 19.5902, 35.1579, -0.677229, -62.9609, 0.394852
13.792, 6, -0.617116, 19.5951, 35.1586, -0.685662, -62.9756, 0.399722
13.796, 6, -0.624799, 19.5999, 35.1593, -0.694093, -62.9903, 0.40459
13.8, 6, -0.632482, 19.6048, 35.1601, -0.702521, -63.005, 0.409456
13.804, 6, -0.640164, 19.6096, 35.1608, -0.710946, -63.0197, 0.414318
13.808, 6, -0.647846, 19.6145, 35.1615, -0.719369, -63.0344, 0.419178
13.812, 6, -0.655529, 19.6193, 35.1622, -0.72779, -63.0491, 0.424035
13.816, 6, -0.663211, 19.6242, 35.1629, -0.736207, -63.0638, 0.42889
13.82, 6, -0.670893, 19.629, 35.1636, -0.744622, -63.0785, 0.433742
13.824, 6, -0.678575, 19.6339, 35.1643, -0.753035, -63.0932, 0.438591
13.828, 6, -0.686257, 19.6387, 35.165, -0.761445, -63.1078, 0.443438
13.832, 6, -0.69394, 19.6436, 35.1657, -0.769852, -63.1225, 0.448282
13.836, 6, -0.701621, 19.6485, 35.1664, -0.778257, -63.1372, 0.453123
13.84, 6, -0.709303, 19.6533, 35.1671, -0.786659, -63.1519, 0.457962
13.844, 6, -0.716985, 19.6582, 35.1678, -0.795058, -63.1666, 0.462798
13.848, 6, -0.724667, 19.6631, 35.1684, -0.803455, -63.1813, 0.467632
13.852, 6, -0.732348, 19.668, 35.1691, -0.811849, -63.196, 0.472462
13.856, 6, -0.74003, 19.6728, 35.1698, -0.820241, -63.2107, 0.477291
13.86, 6, -0.747712, 19.6777, 35.1705, -0.82863, -63.2254, 0.482116
13.864, 6, -0.755393, 19.6826, 35.1711, -0.837016, -63.2401, 0.486939
13.868, 6, -0.763074, 19.6875, 35.1718, -0.8454, -63.2547, 0.49176
13.872, 6, -0.770756, 19.6924, 35.1725, -0.853781, -63.2694, 0.496577
13.876, 6, -0.778437, 19.6973, 35.1731, -0.86216, -63.2841, 0.501392
13.88, 6, -0.786118, 19.7022, 35.1738, -0.870536, -63.2988, 0.506205
13.884, 6, -0.793799, 19.7071, 35.1744, -0.87891, -63.3135, 0.511015
13.888, 6, -0.80148, 19.712, 35.1751, -0.88728, -63.3282, 0.515822
13.892, 6, -0.809161, 19.7169, 35.1757, -0.895649, -63.3429, 0.520627
13.896, 6, -0.816842, 19.7218, 35.1764, -0.904014, -63.3576, 0.525429
13.9, 6, -0.824522, 19.7267, 35.177, -0.912377, -63.3722, 0.530228
13.904, 6, -0.832203, 19.7316, 35.1776, -0.920738, -63.3869, 0.535025
13.908, 6, -0.839883, 19.7365, 35.1783, -0.929096, -63.4016, 0.539819
13.912, 6, -0.847564, 19.7414, 35.1789, -0.937451, -63.4163, 0.544611
13.916, 6, -0.855244, 19.7463, 35.1795, -0.945804, -63.431, 0.549399
13.92, 6, -0.862925, 19.7512, 35.1801, -0.954154, -63.4457, 0.554186
13.924, 6, -0.870605, 19.7561, 35.1807, -0.962502, -63.4603, 0.55897
13.928, 6, -0.878285, 19.7611, 35.1814, -0.970847, -63.475, 0.563751
13.932, 6, -0.885965, 19.766, 35.182, -0.979189, -63.4897, 0.568529
13.936, 6, -0.893645, 19.7709, 35.1826, -0.987529, -63.5044, 0.573305
13.94, 6, -0.901325, 19.7758, 35.1832, -0.995867, -63.5191, 0.578079
13.944, 6, -0.909005, 19.7808, 35.1838, -1.0042, -63.5338, 0.58285
13.948, 6, -0.916684, 19.7857, 35.1844, -1.01253, -63.5484, 0.587618
13.952, 6, -0.924364, 19.7906, 35.185, -1.02086, -63.5631, 0.592384
13.956, 6, -0.932043, 19.7956, 35.1856, -1.02919, -63.5778, 0.597147
13.96, 6, -0.939723, 19.8005, 35.1862, -1.03751, -63.5925, 0.601907
13.964, 6, -0.947402, 19.8054, 35.1867, -1.04584, -63.6072, 0.606665
13.968, 6, -0.955081, 19.8104, 35.1873, -1.05416, -63.6218, 0.61142
13.972, 6, -0.96276, 19.8153, 35.1879, -1.06247, -63.6365, 0.616173
13.976, 6, -0.970439, 19.8203, 35.1885, -1.07079, -63.6512, 0.620923
13.98, 6, -0.978118, 19.8252, 35.189, -1.0791, -63.6659, 0.625671
13.984, 6, -0.985797, 19.8302, 35.1896, -1.08741, -63.6805, 0.630416
13.988, 6, -0.993476, 19.8351, 35.1902, -1.09571, -63.6952, 0.635158
13.992, 6, -1.00115, 19.8401, 35.1907, -1.10402, -63.7099, 0.639898
13.996, 6, -1.00883, 19.845, 35.1913, -1.11232, -63.7246, 0.644636
14, 6, -1.01651, 19.85, 35.1918, -1.12062, -63.7392, 0.64937
14.004, 6, -1.02419, 19.855, 35.1924, -1.12891, -63.7539, 0.654103
14.008, 6, -1.03187, 19.8599, 35.1929, -1.13721, -63.7686, 0.658832
14.012, 6, -1.03955, 19.8649, 35.1935, -1.1455, -63.7833, 0.663559
14.016, 6, -1.04722, 19.8699, 35.194, -1.15379, -63.7979, 0.668284
14.02, 6, -1.0549, 19.8748, 35.1946, -1.16207, -63.8126, 0.673006
14.024, 6, -1.06258, 19.8798, 35.1951, -1.17036, -63.8273, 0.677725
14.028, 6, -1.07026, 19.8848, 35.1956, -1.17864, -63.8419, 0.682442
14.032, 6, -1.07794, 19.8898, 35.1962, -1.18692, -63.8566, 0.687156
14.036, 6, -1.08561, 19.8947, 35.1967, -1.19519, -63.8713, 0.691868
14.04, 6, -1.09329, 19.8997, 35.1972, -1.20347, -63.886, 0.696578
14.044, 6, -1.10097, 19.9047, 35.1977, -1.21174, -63.9006, 0.701284
14.048, 6, -1.10865, 19.9097, 35.1982, -1.22001, -63.9153, 0.705988
14.052, 6, -1.11632, 19.9147, 35.1988, -1.22827, -63.93, 0.71069
14.056, 6, -1.124, 19.9197, 35.1993, -1.23654, -63.9446, 0.715389
14.06, 6, -1.13168, 19.9247, 35.1998, -1.2448, -63.9593, 0.720086
14.064, 6, -1.13935, 19.9297, 35.2003, -1.25305, -63.974, 0.72478
14.068, 6, -1.14703, 19.9347, 35.2008, -1.26131, -63.9886, 0.729471
14.072, 6, -1.15471, 19.9397, 35.2013, -1.26956, -64.0033, 0.73416
14.076, 6, -1.16238, 19.9447, 35.2018, -1.27781, -64.018, 0.738847
14.08, 6, -1.17006, 19.9497, 35.2023, -1.28606, -64.0326, 0.743531
14.084, 6, -1.17774, 19.9547, 35.2027, -1.29431, -64.0473, 0.748212
14.088, 6, -1.18541, 19.9597, 35.2032, -1.30255, -64.062, 0.752891
14.092, 6, -1.19309, 19.9647, 35.2037, -1.31079, -64.0766, 0.757567
14.096, 6, -1.20077, 19.9697, 35.2042, -1.31903, -64.0913, 0.762241
14.1, 6, -1.20844, 19.9747, 35.2046, -1.32726, -64.1059, 0.766912
14.104, 6, -1.21612, 19.9798, 35.2051, -1.3355, -64.1206, 0.771581
14.108, 6, -1.22379, 19.9848, 35.2056, -1.34373, -64.1353, 0.776247
14.112, 6, -1.23147, 19.9898, 35.206, -1.35196, -64.1499, 0.780911
14.116, 6, -1.23914, 19.9948, 35.2065, -1.36018, -64.1646, 0.785572
14.12, 6, -1.24682, 19.9999, 35.207, -1.3684, -64.1793, 0.790231
14.124, 6, -1.25449, 20.0049, 35.2074, -1.37662, -64.1939, 0.794887
14.128, 6, -1.26217, 20.0099, 35.2079, -1.38484, -64.2086, 0.799541
14.132, 6, -1.26984, 20.0149, 35.2083, -1.39306, -64.2232, 0.804192
14.136, 6, -1.27752, 20.02, 35.2087, -1.40127, -64.2379, 0.808841
14.14, 6, -1.28519, 20.025, 35.2092, -1.40948, -64.2525, 0.813487
14.144, 6, -1.29287, 20.0301, 35.2096, -1.41769, -64.2672, 0.818131
14.148, 6, -1.30054, 20.0351, 35.21, -1.42589, -64.2819, 0.822772
14.152, 6, -1.30822, 20.0402, 35.2105, -1.4341, -64.2965, 0.827411
14.156, 6, -1.31589, 20.0452, 35.2109, -1.4423, -64.3112, 0.832047
14.16, 6, -1.32357, 20.0503, 35.2113, -1.45049, -64.3258, 0.836681
14.164, 6, -1.33124, 20.0553, 35.2117, -1.45869, -64.3405, 0.841312
14.168, 6, -1.33891, 20.0604, 35.2122, -1.46688, -64.3551, 0.845941
14.172, 6, -1.34659, 20.0654, 35.2126, -1.47507, -64.3698, 0.850568
14.176, 6, -1.35426, 20.0705, 35.213, -1.48326, -64.3844, 0.855191
14.18, 6, -1.36194, 20.0755, 35.2134, -1.49145, -64.3991, 0.859813
14.184, 6, -1.36961, 20.0806, 35.2138, -1.49963, -64.4137, 0.864432
14.188, 6, -1.37728, 20.0857, 35.2142, -1.50781, -64.4284, 0.869048
14.192, 6, -1.38496, 20.0907, 35.2146, -1.51599, -64.443, 0.873662
14.196, 6, -1.39263, 20.0958, 35.215, -1.52416, -64.4577, 0.878273
14.2, 6, -1.4003, 20.1009, 35.2154, -1.53234, -64.4723, 0.882882
14.204, 6, -1.40797, 20.1059, 35.2158, -1.54051, -64.487, 0.887489
14.208, 6, -1.41565, 20.111, 35.2161, -1.54867, -64.5016, 0.892093
14.212, 6, -1.42332, 20.1161, 35.2165, -1.55684, -64.5163, 0.896695
14.216, 6, -1.43099, 20.1212, 35.2169, -1.565, -64.5309, 0.901294
14.22, 6, -1.43866, 20.1263, 35.2173, -1.57316, -64.5456, 0.90589
14.224, 6, -1.44634, 20.1314, 35.2176, -1.58132, -64.5602, 0.910485
14.228, 6, -1.45401, 20.1364, 35.218, -1.58948, -64.5749, 0.915076
14.232, 6, -1.46168, 20.1415, 35.2184, -1.59763, -64.5895, 0.919666
14.236, 6, -1.46935, 20.1466, 35.2187, -1.60578, -64.6042, 0.924252
14.24, 6, -1.47702, 20.1517, 35.2191, -1.61393, -64.6188, 0.928837
14.244, 6, -1.4847, 20.1568, 35.2194, -1.62207, -64.6335, 0.933419
14.248, 6, -1.49237, 20.1619, 35.2198, -1.63022, -64.6481, 0.937998
14.252, 6, -1.50004, 20.167, 35.2201, -1.63836, -64.6628, 0.942575
14.256, 6, -1.50771, 20.1721, 35.2205, -1.6465, -64.6774, 0.94715
14.26, 6, -1.51538, 20.1772, 35.2208, -1.65463, -64.692, 0.951722
14.264, 6, -1.52305, 20.1823, 35.2211, -1.66276, -64.7067, 0.956292
14.268, 6, -1.53072, 20.1874, 35.2215, -1.67089, -64.7213, 0.960859
14.272, 6, -1.53839, 20.1926, 35.2218, -1.67902, -64.736, 0.965424
14.276, 6, -1.54606, 20.1977, 35.2221, -1.68715, -64.7506, 0.969986
14.28, 6, -1.55373, 20.2028, 35.2225, -1.69527, -64.7652, 0.974546
14.284, 6, -1.5614, 20.2079, 35.2228, -1.70339, -64.7799, 0.979104
14.288, 6, -1.56907, 20.213, 35.2231, -1.71151, -64.7945, 0.983659
14.292, 6, -1.57674, 20.2181, 35.2234, -1.71963, -64.8092, 0.988212
14.296, 6, -1.58441, 20.2233, 35.2237, -1.72774, -64.8238, 0.992762
14.3, 6, -1.59208, 20.2284, 35.224, -1.73585, -64.8384, 0.99731
14.304, 6, -1.59975, 20.2335, 35.2243, -1.74396, -64.8531, 1.00186
14.308, 6, -1.60742, 20.2387, 35.2246, -1.75207, -64.8677, 1.0064
14.312, 6, -1.61509, 20.2438, 35.2249, -1.76017, -64.8823, 1.01094
14.316, 6, -1.62276, 20.2489, 35.2252, -1.76827, -64.897, 1.01548
14.32, 6, -1.63043, 20.2541, 35.2255, -1.77637, -64.9116, 1.02001
14.324, 6, -1.6381, 20.2592, 35.2258, -1.78447, -64.9262, 1.02455
14.328, 6, -1.64577, 20.2643, 35.2261, -1.79256, -64.9409, 1.02908
14.332, 6, -1.65343, 20.2695, 35.2264, -1.80065, -64.9555, 1.03361
14.336, 6, -1.6611, 20.2746, 35.2266, -1.80874, -64.9701, 1.03813
14.34, 6, -1.66877, 20.2798, 35.2269, -1.81683, -64.9848, 1.04265
14.344, 6, -1.67644, 20.2849, 35.2272, -1.82491, -64.9994, 1.04718
14.348, 6, -1.68411, 20.2901, 35.2275, -1.83299, -65.014, 1.05169
14.352, 6, -1.69177, 20.2952, 35.2277, -1.84107, -65.0286, 1.05621
14.356, 6, -1.69944, 20.3004, 35.228, -1.84915, -65.0433, 1.06073
14.36, 6, -1.70711, 20.3056, 35.2282, -1.85722, -65.0579, 1.06524
14.364, 6, -1.71478, 20.3107, 35.2285, -1.8653, -65.0725, 1.06975
14.368, 6, -1.72244, 20.3159, 35.2287, -1.87337, -65.0872, 1.07425
14.372, 6, -1.73011, 20.3211, 35.229, -1.88143, -65.1018, 1.07876
14.376, 6, -1.73778, 20.3262, 35.2292, -1.8895, -65.1164, 1.08326
14.38, 6, -1.74545, 20.3314, 35.2295, -1.89756, -65.131, 1.08776
14.384, 6, -1.75311, 20.3366, 35.2297, -1.90562, -65.1457, 1.09226
14.388, 6, -1.76078, 20.3417, 35.2299, -1.91368, -65.1603, 1.09675
14.392, 6, -1.76844, 20.3469, 35.2302, -1.92173, -65.1749, 1.10124
14.396, 6, -1.77611, 20.3521, 35.2304, -1.92978, -65.1895, 1.10573
14.4, 6, -1.78378, 20.3573, 35.2306, -1.93783, -65.2041, 1.11022
14.404, 6, -1.79144, 20.3625, 35.2308, -1.94588, -65.2188, 1.11471
14.408, 6, -1.79911, 20.3676, 35.2311, -1.95393, -65.2334, 1.11919
14.412, 6, -1.80677, 20.3728, 35.2313, -1.96197, -65.248, 1.12367
14.416, 6, -1.81444, 20.378, 35.2315, -1.97001, -65.2626, 1.12815
14.42, 6, -1.8221, 20.3832, 35.2317, -1.97805, -65.2773, 1.13263
14.424, 6, -1.82977, 20.3884, 35.2319, -1.98608, -65.2919, 1.1371
14.428, 6, -1.83743, 20.3936, 35.2321, -1.99412, -65.3065, 1.14157
14.432, 6, -1.8451, 20.3988, 35.2323, -2.00215, -65.3211, 1.14604
14.436, 6, -1.85276, 20.404, 35.2325, -2.01018, -65.3357, 1.1505
14.44, 6, -1.86043, 20.4092, 35.2327, -2.0182, -65.3503, 1.15497
14.444, 6, -1.86809, 20.4144, 35.2329, -2.02622, -65.365, 1.15943
14.448, 6, -1.87576, 20.4196, 35.2331, -2.03425, -65.3796, 1.16389
14.452, 6, -1.88342, 20.4248, 35.2332, -2.04226, -65.3942, 1.16835
14.456, 6, -1.89108, 20.43, 35.2334, -2.05028, -65.4088, 1.1728
14.46, 6, -1.89875, 20.4353, 35.2336, -2.05829, -65.4234, 1.17725
14.464, 6, -1.90641, 20.4405, 35.2338, -2.06631, -65.438, 1.1817
14.468, 6, -1.91407, 20.4457, 35.2339, -2.07431, -65.4526, 1.18615
14.472, 6, -1.92174, 20.4509, 35.2341, -2.08232, -65.4672, 1.1906
14.476, 6, -1.9294, 20.4561, 35.2343, -2.09033, -65.4819, 1.19504
14.48, 6, -1.93706, 20.4614, 35.2344, -2.09833, -65.4965, 1.19948
14.484, 6, -1.94473, 20.4666, 35.2346, -2.10633, -65.5111, 1.20392
14.488, 6, -1.95239, 20.4718, 35.2347, -2.11432, -65.5257, 1.20835
14.492, 6, -1.96005, 20.477, 35.2349, -2.12232, -65.5403, 1.21279
14.496, 6, -1.96771, 20.4823, 35.235, -2.13031, -65.5549, 1.21722
14.5, 6, -1.97537, 20.4875, 35.2352, -2.1383, -65.5695, 1.22165
14.504, 6, -1.98304, 20.4928, 35.2353, -2.14629, -65.5841, 1.22607
14.508, 6, -1.9907, 20.498, 35.2354, -2.15427, -65.5987, 1.2305
14.512, 6, -1.99836, 20.5032, 35.2356, -2.16226, -65.6133, 1.23492
14.516, 6, -2.00602, 20.5085, 35.2357, -2.17024, -65.6279, 1.23934
14.52, 6, -2.01368, 20.5137, 35.2358, -2.17821, -65.6425, 1.24376
14.524, 6, -2.02134, 20.519, 35.2359, -2.18619, -65.6571, 1.24817
14.528, 6, -2.029, 20.5242, 35.2361, -2.19416, -65.6717, 1.25258
14.532, 6, -2.03666, 20.5295, 35.2362, -2.20213, -65.6863, 1.25699
14.536, 6, -2.04432, 20.5347, 35.2363, -2.2101, -65.7009, 1.2614
14.54, 6, -2.05198, 20.54, 35.2364, -2.21807, -65.7155, 1.26581
14.544, 6, -2.05964, 20.5452, 35.2365, -2.22603, -65.7301, 1.27021
14.548, 6, -2.0673, 20.5505, 35.2366, -2.23399, -65.7447, 1.27461
14.552, 6, -2.07496, 20.5558, 35.2367, -2.24195, -65.7593, 1.27901
14.556, 6, -2.08262, 20.561, 35.2368, -2.24991, -65.7739, 1.28341
14.56, 6, -2.09028, 20.5663, 35.2369, -2.25786, -65.7885, 1.2878
14.564, 6, -2.09794, 20.5716, 35.237, -2.26581, -65.8031, 1.29219
14.568, 6, -2.1056, 20.5768, 35.2371, -2.27376, -65.8177, 1.29658
14.572, 6, -2.11326, 20.5821, 35.2371, -2.28171, -65.8323, 1.30097
14.576, 6, -2.12092, 20.5874, 35.2372, -2.28965, -65.8469, 1.30535
14.58, 6, -2.12858, 20.5927, 35.2373, -2.2976, -65.8615, 1.30974
14.584, 6, -2.13624, 20.598, 35.2374, -2.30553, -65.8761, 1.31412
14.588, 6, -2.14389, 20.6032, 35.2374, -2.31347, -65.8907, 1.31849
14.592, 6, -2.15155, 20.6085, 35.2375, -2.32141, -65.9053, 1.32287
14.596, 6, -2.15921, 20.6138, 35.2376, -2.32934, -65.9199, 1.32724
14.6, 6, -2.16687, 20.6191, 35.2376, -2.33727, -65.9345, 1.33161
14.604, 6, -2.17452, 20.6244, 35.2377, -2.3452, -65.9491, 1.33598
14.608, 6, -2.18218, 20.6297, 35.2377, -2.35312, -65.9636, 1.34035
14.612, 6, -2.18984, 20.635, 35.2378, -2.36105, -65.9782, 1.34471
14.616, 6, -2.1975, 20.6403, 35.2378, -2.36897, -65.9928, 1.34907
14.62, 6, -2.20515, 20.6456, 35.2379, -2.37689, -66.0074, 1.35343
14.624, 6, -2.21281, 20.6509, 35.2379, -2.3848, -66.022, 1.35779
14.628, 6, -2.22047, 20.6562, 35.2379, -2.39272, -66.0366, 1.36215
14.632, 6, -2.22812, 20.6615, 35.238, -2.40063, -66.0512, 1.3665
14.636, 6, -2.23578, 20.6668, 35.238, -2.40854, -66.0658, 1.37085
14.64, 6, -2.24343, 20.6721, 35.238, -2.41644, -66.0803, 1.3752
14.644, 6, -2.25109, 20.6774, 35.2381, -2.42435, -66.0949, 1.37954
14.648, 6, -2.25874, 20.6827, 35.2381, -2.43225, -66.1095, 1.38389
14.652, 6, -2.2664, 20.688, 35.2381, -2.44015, -66.1241, 1.38823
14.656, 6, -2.27405, 20.6934, 35.2381, -2.44805, -66.1387, 1.39257
14.66, 6, -2.28171, 20.6987, 35.2381, -2.45594, -66.1532, 1.3969
14.664, 6, -2.28936, 20.704, 35.2381, -2.46383, -66.1678, 1.40124
14.668, 6, -2.29702, 20.7093, 35.2381, -2.47172, -66.1824, 1.40557
14.672, 6, -2.30467, 20.7146, 35.2381, -2.47961, -66.197, 1.4099
14.676, 6, -2.31233, 20.72, 35.2381, -2.4875, -66.2116, 1.41423
14.68, 6, -2.31998, 20.7253, 35.2381, -2.49538, -66.2261, 1.41855
14.684, 6, -2.32763, 20.7306, 35.2381, -2.50326, -66.2407, 1.42288
14.688, 6, -2.33529, 20.736, 35.2381, -2.51114, -66.2553, 1.4272
14.692, 6, -2.34294, 20.7413, 35.2381, -2.51902, -66.2699, 1.43152
14.696, 6, -2.35059, 20.7466, 35.238, -2.52689, -66.2844, 1.43583
14.7, 6, -2.35825, 20.752, 35.238, -2.53476, -66.299, 1.44015
14.704, 6, -2.3659, 20.7573, 35.238, -2.54263, -66.3136, 1.44446
14.708, 6, -2.37355, 20.7627, 35.238, -2.5505, -66.3282, 1.44877
14.712, 6, -2.3812, 20.768, 35.2379, -2.55836, -66.3427, 1.45308
14.716, 6, -2.38886, 20.7734, 35.2379, -2.56623, -66.3573, 1.45738
14.72, 6, -2.39651, 20.7787, 35.2379, -2.57409, -66.3719, 1.46168
14.724, 6, -2.40416, 20.7841, 35.2378, -2.58194, -66.3864, 1.46598
14.728, 6, -2.41181, 20.7894, 35.2378, -2.5898, -66.401, 1.47028
14.732, 6, -2.41946, 20.7948, 35.2377, -2.59765, -66.4156, 1.47458
14.736, 6, -2.42711, 20.8002, 35.2377, -2.6055, -66.4301, 1.47887
14.74, 6, -2.43476, 20.8055, 35.2376, -2.61335, -66.4447, 1.48316
14.744, 6, -2.44242, 20.8109, 35.2375, -2.6212, -66.4593, 1.48745
14.748, 6, -2.45007, 20.8162, 35.2375, -2.62904, -66.4738, 1.49174
14.752, 6, -2.45772, 20.8216, 35.2374, -2.63688, -66.4884, 1.49603
14.756, 6, -2.46537, 20.827, 35.2373, -2.64472, -66.503, 1.50031
14.76, 6, -2.47302, 20.8324, 35.2373, -2.65256, -66.5175, 1.50459
14.764, 6, -2.48067, 20.8377, 35.2372, -2.66039, -66.5321, 1.50887
14.768, 6, -2.48832, 20.8431, 35.2371, -2.66822, -66.5467, 1.51314
14.772, 6, -2.49596, 20.8485, 35.237, -2.67605, -66.5612, 1.51742
14.776, 6, -2.50361, 20.8539, 35.2369, -2.68388, -66.5758, 1.52169
14.78, 6, -2.51126, 20.8593, 35.2369, -2.69171, -66.5903, 1.52596
14.784, 6, -2.51891, 20.8646, 35.2368, -2.69953, -66.6049, 1.53023
14.788, 6, -2.52656, 20.87, 35.2367, -2.70735, -66.6195, 1.53449
14.792, 6, -2.53421, 20.8754, 35.2366, -2.71517, -66.634, 1.53875
14.796, 6, -2.54186, 20.8808, 35.2365, -2.72298, -66.6486, 1.54302
14.8, 6, -2.5495, 20.8862, 35.2364, -2.7308, -66.6631, 1.54727
14.804, 6, -2.55715, 20.8916, 35.2363, -2.73861, -66.6777, 1.55153
14.808, 6, -2.5648, 20.897, 35.2361, -2.74642, -66.6922, 1.55578
14.812, 6, -2.57245, 20.9024, 35.236, -2.75422, -66.7068, 1.56004
14.816, 6, -2.58009, 20.9078, 35.2359, -2.76203, -66.7213, 1.56429
14.82, 6, -2.58774, 20.9132, 35.2358, -2.76983, -66.7359, 1.56853
14.824, 6, -2.59539, 20.9186, 35.2357, -2.77763, -66.7505, 1.57278
14.828, 6, -2.60303, 20.924, 35.2355, -2.78543, -66.765, 1.57702
14.832, 6, -2.61068, 20.9294, 35.2354, -2.79322, -66.7795, 1.58126
14.836, 6, -2.61832, 20.9348, 35.2353, -2.80102, -66.7941, 1.5855
14.84, 6, -2.62597, 20.9402, 35.2351, -2.80881, -66.8086, 1.58974
14.844, 6, -2.63362, 20.9457, 35.235, -2.81659, -66.8232, 1.59397
