timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.292, 5, 4.17574, 17.0449, 34.0663, 5.17335, -53.781, -3.24848
11.296, 5, 4.16812, 17.0481, 34.0691, 5.1629, -53.7957, -3.24153
11.3, 5, 4.1605, 17.0514, 34.0718, 5.15245, -53.8103, -3.23457
11.304, 5, 4.15288, 17.0547, 34.0746, 5.142, -53.8249, -3.22763
11.308, 5, 4.14526, 17.058, 34.0773, 5.13156, -53.8396, -3.22068
11.312, 5, 4.13764, 17.0613, 34.0801, 5.12112, -53.8542, -3.21374
11.316, 5, 4.13002, 17.0646, 34.0828, 5.11068, -53.8689, -3.20681
11.32, 5, 4.1224, 17.0679, 34.0856, 5.10025, -53.8835, -3.19988
11.324, 5, 4.11477, 17.0712, 34.0883, 5.08982, -53.8982, -3.19295
11.327, 5, 4.10715, 17.0745, 34.091, 5.0794, -53.9128, -3.18603
11.332, 5, 4.09953, 17.0778, 34.0938, 5.06898, -53.9274, -3.17911
11.336, 5, 4.09191, 17.0811, 34.0965, 5.05856, -53.9421, -3.17219
11.339, 5, 4.08428, 17.0845, 34.0992, 5.04815, -53.9567, -3.16528
11.344, 5, 4.07666, 17.0878, 34.1019, 5.03774, -53.9714, -3.15837
11.348, 5, 4.06904, 17.0911, 34.1046, 5.02734, -53.986, -3.15147
11.352, 5, 4.06142, 17.0944, 34.1073, 5.01694, -54.0007, -3.14457
11.356, 5, 4.05379, 17.0977, 34.1101, 5.00655, -54.0153, -3.13768
11.36, 5, 4.04617, 17.1011, 34.1128, 4.99615, -54.03, -3.13079
11.364, 5, 4.03854, 17.1044, 34.1155, 4.98576, -54.0446, -3.1239
11.368, 5, 4.03092, 17.1077, 34.1182, 4.97538, -54.0593, -3.11702
11.372, 5, 4.02329, 17.1111, 34.1209, 4.965, -54.0739, -3.11014
11.376, 5, 4.01567, 17.1144, 34.1236, 4.95462, -54.0886, -3.10327
11.379, 5, 4.00805, 17.1178, 34.1262, 4.94425, -54.1032, -3.0964
11.384, 5, 4.00042, 17.1211, 34.1289, 4.93388, -54.1179, -3.08953
11.388, 5, 3.99279, 17.1244, 34.1316, 4.92352, -54.1325, -3.08267
11.392, 5, 3.98517, 17.1278, 34.1343, 4.91316, -54.1472, -3.07581
11.396, 5, 3.97754, 17.1311, 34.137, 4.9028, -54.1619, -3.06896
11.4, 5, 3.96992, 17.1345, 34.1396, 4.89245, -54.1765, -3.06211
11.404, 5, 3.96229, 17.1379, 34.1423, 4.8821, -54.1912, -3.05526
11.408, 5, 3.95466, 17.1412, 34.145, 4.87176, -54.2058, -3.04842
11.412, 5, 3.94703, 17.1446, 34.1477, 4.86141, -54.2205, -3.04158
11.416, 5, 3.93941, 17.1479, 34.1503, 4.85108, -54.2351, -3.03475
11.419, 5, 3.93178, 17.1513, 34.153, 4.84074, -54.2498, -3.02792
11.424, 5, 3.92415, 17.1547, 34.1556, 4.83041, -54.2644, -3.0211
11.428, 5, 3.91652, 17.1581, 34.1583, 4.82009, -54.2791, -3.01427
11.431, 5, 3.90889, 17.1614, 34.1609, 4.80977, -54.2938, -3.00746
11.436, 5, 3.90127, 17.1648, 34.1636, 4.79945, -54.3084, -3.00064
11.44, 5, 3.89364, 17.1682, 34.1662, 4.78914, -54.3231, -2.99383
11.444, 5, 3.88601, 17.1716, 34.1689, 4.77883, -54.3377, -2.98703
11.448, 5, 3.87838, 17.175, 34.1715, 4.76852, -54.3524, -2.98023
11.452, 5, 3.87075, 17.1783, 34.1741, 4.75822, -54.3671, -2.97343
11.456, 5, 3.86312, 17.1817, 34.1768, 4.74792, -54.3817, -2.96664
11.46, 5, 3.85549, 17.1851, 34.1794, 4.73762, -54.3964, -2.95985
11.464, 5, 3.84786, 17.1885, 34.182, 4.72733, -54.4111, -2.95306
11.468, 5, 3.84023, 17.1919, 34.1846, 4.71705, -54.4257, -2.94628
11.471, 5, 3.8326, 17.1953, 34.1872, 4.70676, -54.4404, -2.93951
11.476, 5, 3.82497, 17.1987, 34.1899, 4.69649, -54.455, -2.93273
11.48, 5, 3.81733, 17.2021, 34.1925, 4.68621, -54.4697, -2.92596
11.484, 5, 3.8097, 17.2055, 34.1951, 4.67594, -54.4844, -2.9192
11.488, 5, 3.80207, 17.209, 34.1977, 4.66567, -54.499, -2.91244
11.492, 5, 3.79444, 17.2124, 34.2003, 4.65541, -54.5137, -2.90568
11.496, 5, 3.78681, 17.2158, 34.2029, 4.64515, -54.5284, -2.89893
11.5, 5, 3.77917, 17.2192, 34.2055, 4.63489, -54.543, -2.89218
11.504, 5, 3.77154, 17.2226, 34.2081, 4.62464, -54.5577, -2.88543
11.508, 5, 3.76391, 17.2261, 34.2107, 4.61439, -54.5724, -2.87869
11.511, 5, 3.75627, 17.2295, 34.2132, 4.60415, -54.587, -2.87196
11.516, 5, 3.74864, 17.2329, 34.2158, 4.59391, -54.6017, -2.86522
11.52, 5, 3.74101, 17.2364, 34.2184, 4.58367, -54.6164, -2.85849
11.523, 5, 3.73337, 17.2398, 34.221, 4.57344, -54.631, -2.85177
11.528, 5, 3.72574, 17.2432, 34.2235, 4.56321, -54.6457, -2.84505
11.532, 5, 3.7181, 17.2467, 34.2261, 4.55298, -54.6604, -2.83833
11.536, 5, 3.71047, 17.2501, 34.2287, 4.54276, -54.6751, -2.83162
11.54, 5, 3.70283, 17.2536, 34.2312, 4.53254, -54.6897, -2.82491
11.544, 5, 3.6952, 17.257, 34.2338, 4.52233, -54.7044, -2.8182
11.548, 5, 3.68756, 17.2605, 34.2364, 4.51212, -54.7191, -2.8115
11.552, 5, 3.67993, 17.2639, 34.2389, 4.50191, -54.7337, -2.8048
11.556, 5, 3.67229, 17.2674, 34.2415, 4.49171, -54.7484, -2.79811
11.56, 5, 3.66465, 17.2708, 34.244, 4.48151, -54.7631, -2.79142
11.563, 5, 3.65702, 17.2743, 34.2465, 4.47131, -54.7778, -2.78473
11.568, 5, 3.64938, 17.2778, 34.2491, 4.46112, -54.7924, -2.77805
11.572, 5, 3.64174, 17.2812, 34.2516, 4.45094, -54.8071, -2.77138
11.576, 5, 3.63411, 17.2847, 34.2542, 4.44075, -54.8218, -2.7647
11.58, 5, 3.62647, 17.2882, 34.2567, 4.43057, -54.8365, -2.75803
11.584, 5, 3.61883, 17.2916, 34.2592, 4.4204, -54.8511, -2.75137
11.588, 5, 3.61119, 17.2951, 34.2617, 4.41022, -54.8658, -2.7447
11.592, 5, 3.60356, 17.2986, 34.2643, 4.40006, -54.8805, -2.73805
11.596, 5, 3.59592, 17.3021, 34.2668, 4.38989, -54.8952, -2.73139
11.6, 5, 3.58828, 17.3056, 34.2693, 4.37973, -54.9098, -2.72474
11.603, 5, 3.58064, 17.3091, 34.2718, 4.36957, -54.9245, -2.7181
11.608, 5, 3.573, 17.3126, 34.2743, 4.35942, -54.9392, -2.71145
11.612, 5, 3.56536, 17.316, 34.2768, 4.34927, -54.9539, -2.70482
11.615, 5, 3.55772, 17.3195, 34.2793, 4.33913, -54.9686, -2.69818
11.62, 5, 3.55008, 17.323, 34.2818, 4.32898, -54.9832, -2.69155
11.624, 5, 3.54244, 17.3265, 34.2843, 4.31884, -54.9979, -2.68492
11.628, 5, 3.5348, 17.3301, 34.2868, 4.30871, -55.0126, -2.6783
11.632, 5, 3.52716, 17.3336, 34.2893, 4.29858, -55.0273, -2.67168
11.636, 5, 3.51952, 17.3371, 34.2918, 4.28845, -55.042, -2.66507
11.64, 5, 3.51188, 17.3406, 34.2942, 4.27833, -55.0566, -2.65846
11.644, 5, 3.50424, 17.3441, 34.2967, 4.26821, -55.0713, -2.65185
11.648, 5, 3.4966, 17.3476, 34.2992, 4.25809, -55.086, -2.64525
11.652, 5, 3.48896, 17.3511, 34.3017, 4.24798, -55.1007, -2.63865
11.655, 5, 3.48131, 17.3547, 34.3041, 4.23787, -55.1154, -2.63205
11.66, 5, 3.47367, 17.3582, 34.3066, 4.22777, -55.1301, -2.62546
11.664, 5, 3.46603, 17.3617, 34.3091, 4.21767, -55.1447, -2.61887
11.668, 5, 3.45839, 17.3652, 34.3115, 4.20757, -55.1594, -2.61229
11.672, 5, 3.45074, 17.3688, 34.314, 4.19748, -55.1741, -2.60571
11.676, 5, 3.4431, 17.3723, 34.3164, 4.18739, -55.1888, -2.59913
11.68, 5, 3.43546, 17.3758, 34.3189, 4.1773, -55.2035, -2.59256
11.684, 5, 3.42781, 17.3794, 34.3213, 4.16722, -55.2182, -2.58599
11.688, 5, 3.42017, 17.3829, 34.3238, 4.15714, -55.2328, -2.57943
11.692, 5, 3.41253, 17.3865, 34.3262, 4.14707, -55.2475, -2.57287
11.695, 5, 3.40488, 17.39, 34.3287, 4.137, -55.2622, -2.56631
11.7, 5, 3.39724, 17.3936, 34.3311, 4.12693, -55.2769, -2.55976
11.704, 5, 3.38959, 17.3971, 34.3335, 4.11687, -55.2916, -2.55321
11.707, 5, 3.38195, 17.4007, 34.3359, 4.10681, -55.3063, -2.54667
11.712, 5, 3.37431, 17.4043, 34.3384, 4.09675, -55.321, -2.54012
11.716, 5, 3.36666, 17.4078, 34.3408, 4.0867, -55.3357, -2.53359
11.72, 5, 3.35901, 17.4114, 34.3432, 4.07665, -55.3504, -2.52705
11.724, 5, 3.35137, 17.4149, 34.3456, 4.0666, -55.365, -2.52052
11.728, 5, 3.34372, 17.4185, 34.348, 4.05656, -55.3797, -2.514
11.732, 5, 3.33608, 17.4221, 34.3504, 4.04652, -55.3944, -2.50748
11.736, 5, 3.32843, 17.4257, 34.3528, 4.03649, -55.4091, -2.50096
11.74, 5, 3.32078, 17.4292, 34.3552, 4.02646, -55.4238, -2.49444
11.744, 5, 3.31314, 17.4328, 34.3576, 4.01643, -55.4385, -2.48793
11.747, 5, 3.30549, 17.4364, 34.36, 4.00641, -55.4532, -2.48143
11.752, 5, 3.29784, 17.44, 34.3624, 3.99639, -55.4679, -2.47492
11.756, 5, 3.2902, 17.4436, 34.3648, 3.98637, -55.4826, -2.46842
11.76, 5, 3.28255, 17.4472, 34.3672, 3.97636, -55.4973, -2.46193
11.764, 5, 3.2749, 17.4508, 34.3696, 3.96635, -55.512, -2.45544
11.768, 5, 3.26725, 17.4544, 34.372, 3.95635, -55.5267, -2.44895
11.772, 5, 3.2596, 17.458, 34.3743, 3.94635, -55.5414, -2.44246
11.776, 5, 3.25196, 17.4616, 34.3767, 3.93635, -55.556, -2.43598
11.78, 5, 3.24431, 17.4652, 34.3791, 3.92636, -55.5707, -2.42951
11.784, 5, 3.23666, 17.4688, 34.3814, 3.91637, -55.5854, -2.42304
11.787, 5, 3.22901, 17.4724, 34.3838, 3.90638, -55.6001, -2.41657
11.792, 5, 3.22136, 17.476, 34.3862, 3.8964, -55.6148, -2.4101
11.796, 5, 3.21371, 17.4796, 34.3885, 3.88642, -55.6295, -2.40364
11.8, 5, 3.20606, 17.4832, 34.3909, 3.87644, -55.6442, -2.39718
11.804, 5, 3.19841, 17.4868, 34.3932, 3.86647, -55.6589, -2.39073
11.808, 5, 3.19076, 17.4905, 34.3956, 3.8565, -55.6736, -2.38428
11.812, 5, 3.18311, 17.4941, 34.3979, 3.84654, -55.6883, -2.37783
11.816, 5, 3.17546, 17.4977, 34.4002, 3.83658, -55.703, -2.37139
11.82, 5, 3.16781, 17.5013, 34.4026, 3.82662, -55.7177, -2.36495
11.824, 5, 3.16016, 17.505, 34.4049, 3.81667, -55.7324, -2.35852
11.828, 5, 3.15251, 17.5086, 34.4072, 3.80672, -55.7471, -2.35209
11.832, 5, 3.14486, 17.5123, 34.4096, 3.79677, -55.7618, -2.34566
11.836, 5, 3.13721, 17.5159, 34.4119, 3.78683, -55.7765, -2.33924
11.839, 5, 3.12955, 17.5195, 34.4142, 3.77689, -55.7912, -2.33282
11.844, 5, 3.1219, 17.5232, 34.4165, 3.76695, -55.8059, -2.3264
11.848, 5, 3.11425, 17.5268, 34.4188, 3.75702, -55.8206, -2.31999
11.852, 5, 3.1066, 17.5305, 34.4212, 3.74709, -55.8353, -2.31358
11.856, 5, 3.09895, 17.5341, 34.4235, 3.73717, -55.85, -2.30718
11.86, 5, 3.09129, 17.5378, 34.4258, 3.72724, -55.8647, -2.30077
11.864, 5, 3.08364, 17.5414, 34.4281, 3.71733, -55.8794, -2.29438
11.868, 5, 3.07599, 17.5451, 34.4304, 3.70741, -55.8941, -2.28798
11.872, 5, 3.06834, 17.5488, 34.4327, 3.6975, -55.9088, -2.28159
11.876, 5, 3.06068, 17.5524, 34.435, 3.6876, -55.9235, -2.27521
11.879, 5, 3.05303, 17.5561, 34.4372, 3.67769, -55.9382, -2.26883
11.884, 5, 3.04538, 17.5598, 34.4395, 3.66779, -55.9529, -2.26245
11.888, 5, 3.03772, 17.5635, 34.4418, 3.6579, -55.9676, -2.25607
11.892, 5, 3.03007, 17.5671, 34.4441, 3.648, -55.9823, -2.2497
11.896, 5, 3.02241, 17.5708, 34.4464, 3.63811, -55.997, -2.24333
11.9, 5, 3.01476, 17.5745, 34.4486, 3.62823, -56.0117, -2.23697
11.904, 5, 3.0071, 17.5782, 34.4509, 3.61835, -56.0265, -2.23061
11.908, 5, 2.99945, 17.5819, 34.4532, 3.60847, -56.0412, -2.22425
11.912, 5, 2.99179, 17.5856, 34.4554, 3.59859, -56.0559, -2.2179
11.916, 5, 2.98414, 17.5892, 34.4577, 3.58872, -56.0706, -2.21155
11.92, 5, 2.97648, 17.5929, 34.4599, 3.57886, -56.0853, -2.20521
11.924, 5, 2.96883, 17.5966, 34.4622, 3.56899, -56.1, -2.19886
11.928, 5, 2.96117, 17.6003, 34.4644, 3.55913, -56.1147, -2.19253
11.931, 5, 2.95352, 17.604, 34.4667, 3.54927, -56.1294, -2.18619
11.936, 5, 2.94586, 17.6077, 34.4689, 3.53942, -56.1441, -2.17986
11.94, 5, 2.9382, 17.6115, 34.4712, 3.52957, -56.1588, -2.17354
11.944, 5, 2.93055, 17.6152, 34.4734, 3.51973, -56.1735, -2.16721
11.948, 5, 2.92289, 17.6189, 34.4756, 3.50988, -56.1882, -2.16089
11.952, 5, 2.91523, 17.6226, 34.4779, 3.50004, -56.2029, -2.15458
11.956, 5, 2.90758, 17.6263, 34.4801, 3.49021, -56.2176, -2.14827
11.96, 5, 2.89992, 17.63, 34.4823, 3.48038, -56.2323, -2.14196
11.964, 5, 2.89226, 17.6337, 34.4845, 3.47055, -56.2471, -2.13565
11.968, 5, 2.88461, 17.6375, 34.4868, 3.46072, -56.2618, -2.12935
11.971, 5, 2.87695, 17.6412, 34.489, 3.4509, -56.2765, -2.12305
11.976, 5, 2.86929, 17.6449, 34.4912, 3.44108, -56.2912, -2.11676
11.98, 5, 2.86163, 17.6487, 34.4934, 3.43127, -56.3059, -2.11047
11.984, 5, 2.85397, 17.6524, 34.4956, 3.42146, -56.3206, -2.10418
11.988, 5, 2.84632, 17.6561, 34.4978, 3.41165, -56.3353, -2.0979
11.992, 5, 2.83866, 17.6599, 34.5, 3.40185, -56.35, -2.09162
11.996, 5, 2.831, 17.6636, 34.5022, 3.39205, -56.3647, -2.08535
12, 5, 2.82334, 17.6674, 34.5044, 3.38225, -56.3795, -2.07908
12.004, 5, 2.81568, 17.6711, 34.5066, 3.37246, -56.3942, -2.07281
12.008, 5, 2.80802, 17.6749, 34.5088, 3.36267, -56.4089, -2.06654
12.012, 5, 2.80036, 17.6786, 34.5109, 3.35288, -56.4236, -2.06028
12.016, 5, 2.7927, 17.6824, 34.5131, 3.3431, -56.4383, -2.05402
12.02, 5, 2.78504, 17.6861, 34.5153, 3.33332, -56.453, -2.04777
12.023, 5, 2.77738, 17.6899, 34.5175, 3.32354, -56.4677, -2.04152
12.028, 5, 2.76972, 17.6937, 34.5196, 3.31377, -56.4824, -2.03528
12.032, 5, 2.76206, 17.6974, 34.5218, 3.304, -56.4972, -2.02903
12.036, 5, 2.7544, 17.7012, 34.524, 3.29424, -56.5119, -2.02279
12.04, 5, 2.74674, 17.705, 34.5261, 3.28448, -56.5266, -2.01656
12.044, 5, 2.73908, 17.7087, 34.5283, 3.27472, -56.5413, -2.01033
12.048, 5, 2.73142, 17.7125, 34.5304, 3.26496, -56.556, -2.0041
12.052, 5, 2.72376, 17.7163, 34.5326, 3.25521, -56.5707, -1.99787
12.056, 5, 2.7161, 17.7201, 34.5347, 3.24546, -56.5854, -1.99165
12.06, 5, 2.70844, 17.7239, 34.5369, 3.23572, -56.6002, -1.98544
12.063, 5, 2.70077, 17.7277, 34.539, 3.22598, -56.6149, -1.97922
12.068, 5, 2.69311, 17.7314, 34.5411, 3.21624, -56.6296, -1.97301
12.072, 5, 2.68545, 17.7352, 34.5433, 3.20651, -56.6443, -1.9668
12.076, 5, 2.67779, 17.739, 34.5454, 3.19678, -56.659, -1.9606
12.08, 5, 2.67013, 17.7428, 34.5475, 3.18705, -56.6737, -1.9544
12.084, 5, 2.66246, 17.7466, 34.5497, 3.17733, -56.6885, -1.94821
12.088, 5, 2.6548, 17.7504, 34.5518, 3.16761, -56.7032, -1.94201
12.092, 5, 2.64714, 17.7542, 34.5539, 3.15789, -56.7179, -1.93583
12.096, 5, 2.63948, 17.758, 34.556, 3.14818, -56.7326, -1.92964
12.1, 5, 2.63181, 17.7619, 34.5581, 3.13847, -56.7473, -1.92346
12.104, 5, 2.62415, 17.7657, 34.5602, 3.12876, -56.762, -1.91728
12.108, 5, 2.61649, 17.7695, 34.5623, 3.11906, -56.7768, -1.91111
12.112, 5, 2.60882, 17.7733, 34.5644, 3.10936, -56.7915, -1.90494
12.115, 5, 2.60116, 17.7771, 34.5665, 3.09966, -56.8062, -1.89877
12.12, 5, 2.59349, 17.7809, 34.5686, 3.08997, -56.8209, -1.89261
12.124, 5, 2.58583, 17.7848, 34.5707, 3.08028, -56.8356, -1.88645
12.128, 5, 2.57817, 17.7886, 34.5728, 3.0706, -56.8504, -1.88029
12.132, 5, 2.5705, 17.7924, 34.5749, 3.06092, -56.8651, -1.87414
12.136, 5, 2.56284, 17.7963, 34.577, 3.05124, -56.8798, -1.86799
12.14, 5, 2.55517, 17.8001, 34.579, 3.04156, -56.8945, -1.86184
12.144, 5, 2.54751, 17.8039, 34.5811, 3.03189, -56.9092, -1.8557
12.148, 5, 2.53984, 17.8078, 34.5832, 3.02222, -56.924, -1.84956
12.152, 5, 2.53218, 17.8116, 34.5853, 3.01256, -56.9387, -1.84343
12.155, 5, 2.52451, 17.8155, 34.5873, 3.0029, -56.9534, -1.83729
12.16, 5, 2.51685, 17.8193, 34.5894, 2.99324, -56.9681, -1.83117
12.164, 5, 2.50918, 17.8232, 34.5914, 2.98358, -56.9828, -1.82504
12.168, 5, 2.50152, 17.827, 34.5935, 2.97393, -56.9976, -1.81892
12.172, 5, 2.49385, 17.8309, 34.5955, 2.96428, -57.0123, -1.8128
12.176, 5, 2.48618, 17.8347, 34.5976, 2.95464, -57.027, -1.80669
12.18, 5, 2.47852, 17.8386, 34.5996, 2.945, -57.0417, -1.80058
12.184, 5, 2.47085, 17.8424, 34.6017, 2.93536, -57.0564, -1.79447
12.188, 5, 2.46319, 17.8463, 34.6037, 2.92573, -57.0712, -1.78837
12.192, 5, 2.45552, 17.8502, 34.6058, 2.9161, -57.0859, -1.78227
12.196, 5, 2.44785, 17.8541, 34.6078, 2.90647, -57.1006, -1.77617
12.2, 5, 2.44019, 17.8579, 34.6098, 2.89685, -57.1153, -1.77008
12.204, 5, 2.43252, 17.8618, 34.6118, 2.88722, -57.1301, -1.76399
12.207, 5, 2.42485, 17.8657, 34.6139, 2.87761, -57.1448, -1.75791
12.212, 5, 2.41718, 17.8696, 34.6159, 2.86799, -57.1595, -1.75182
12.216, 5, 2.40952, 17.8734, 34.6179, 2.85838, -57.1742, -1.74575
12.22, 5, 2.40185, 17.8773, 34.6199, 2.84878, -57.189, -1.73967
12.224, 5, 2.39418, 17.8812, 34.6219, 2.83917, -57.2037, -1.7336
12.228, 5, 2.38651, 17.8851, 34.6239, 2.82957, -57.2184, -1.72753
12.232, 5, 2.37885, 17.889, 34.6259, 2.81998, -57.2331, -1.72147
12.236, 5, 2.37118, 17.8929, 34.6279, 2.81038, -57.2479, -1.7154
12.24, 5, 2.36351, 17.8968, 34.6299, 2.80079, -57.2626, -1.70935
12.244, 5, 2.35584, 17.9007, 34.6319, 2.79121, -57.2773, -1.70329
12.247, 5, 2.34817, 17.9046, 34.6339, 2.78162, -57.292, -1.69724
12.252, 5, 2.3405, 17.9085, 34.6359, 2.77204, -57.3068, -1.69119
12.256, 5, 2.33283, 17.9124, 34.6379, 2.76247, -57.3215, -1.68515
12.26, 5, 2.32517, 17.9163, 34.6399, 2.75289, -57.3362, -1.67911
12.264, 5, 2.3175, 17.9202, 34.6418, 2.74332, -57.3509, -1.67307
12.268, 5, 2.30983, 17.9242, 34.6438, 2.73376, -57.3657, -1.66704
12.272, 5, 2.30216, 17.9281, 34.6458, 2.72419, -57.3804, -1.66101
12.276, 5, 2.29449, 17.932, 34.6478, 2.71463, -57.3951, -1.65498
12.28, 5, 2.28682, 17.9359, 34.6497, 2.70508, -57.4098, -1.64896
12.284, 5, 2.27915, 17.9399, 34.6517, 2.69552, -57.4246, -1.64294
12.287, 5, 2.27148, 17.9438, 34.6536, 2.68597, -57.4393, -1.63693
12.292, 5, 2.26381, 17.9477, 34.6556, 2.67643, -57.454, -1.63091
12.296, 5, 2.25614, 17.9516, 34.6576, 2.66689, -57.4687, -1.62491
12.3, 5, 2.24847, 17.9556, 34.6595, 2.65735, -57.4835, -1.6189
12.304, 5, 2.2408, 17.9595, 34.6614, 2.64781, -57.4982, -1.6129
12.308, 5, 2.23313, 17.9635, 34.6634, 2.63828, -57.5129, -1.6069
12.312, 5, 2.22546, 17.9674, 34.6653, 2.62875, -57.5277, -1.6009
12.316, 5, 2.21779, 17.9714, 34.6673, 2.61922, -57.5424, -1.59491
12.32, 5, 2.21012, 17.9753, 34.6692, 2.6097, -57.5571, -1.58892
12.324, 5, 2.20244, 17.9793, 34.6711, 2.60018, -57.5718, -1.58294
12.328, 5, 2.19477, 17.9832, 34.673, 2.59066, -57.5866, -1.57696
12.332, 5, 2.1871, 17.9872, 34.675, 2.58115, -57.6013, -1.57098
12.336, 5, 2.17943, 17.9911, 34.6769, 2.57164, -57.616, -1.56501
12.339, 5, 2.17176, 17.9951, 34.6788, 2.56213, -57.6307, -1.55903
12.344, 5, 2.16409, 17.9991, 34.6807, 2.55263, -57.6455, -1.55307
12.348, 5, 2.15642, 18.003, 34.6826, 2.54313, -57.6602, -1.5471
12.352, 5, 2.14874, 18.007, 34.6845, 2.53363, -57.6749, -1.54114
12.356, 5, 2.14107, 18.011, 34.6864, 2.52414, -57.6897, -1.53518
12.36, 5, 2.1334, 18.0149, 34.6883, 2.51465, -57.7044, -1.52923
12.364, 5, 2.12573, 18.0189, 34.6902, 2.50516, -57.7191, -1.52328
12.368, 5, 2.11805, 18.0229, 34.6921, 2.49568, -57.7339, -1.51733
12.372, 5, 2.11038, 18.0269, 34.694, 2.4862, -57.7486, -1.51139
12.376, 5, 2.10271, 18.0309, 34.6959, 2.47672, -57.7633, -1.50545
12.379, 5, 2.09504, 18.0348, 34.6978, 2.46725, -57.778, -1.49951
12.384, 5, 2.08736, 18.0388, 34.6997, 2.45778, -57.7928, -1.49358
12.388, 5, 2.07969, 18.0428, 34.7015, 2.44831, -57.8075, -1.48765
12.392, 5, 2.07202, 18.0468, 34.7034, 2.43885, -57.8222, -1.48172
12.396, 5, 2.06434, 18.0508, 34.7053, 2.42939, -57.837, -1.4758
12.4, 5, 2.05667, 18.0548, 34.7072, 2.41993, -57.8517, -1.46988
12.404, 5, 2.049, 18.0588, 34.709, 2.41048, -57.8664, -1.46396
12.408, 5, 2.04132, 18.0628, 34.7109, 2.40103, -57.8812, -1.45805
12.412, 5, 2.03365, 18.0668, 34.7127, 2.39158, -57.8959, -1.45214
12.416, 5, 2.02598, 18.0708, 34.7146, 2.38214, -57.9106, -1.44623
12.42, 5, 2.0183, 18.0748, 34.7164, 2.3727, -57.9253, -1.44033
12.424, 5, 2.01063, 18.0789, 34.7183, 2.36326, -57.9401, -1.43443
12.428, 5, 2.00295, 18.0829, 34.7201, 2.35383, -57.9548, -1.42853
12.431, 5, 1.99528, 18.0869, 34.722, 2.3444, -57.9695, -1.42264
12.436, 5, 1.9876, 18.0909, 34.7238, 2.33497, -57.9843, -1.41675
12.44, 5, 1.97993, 18.0949, 34.7257, 2.32555, -57.999, -1.41087
12.444, 5, 1.97226, 18.099, 34.7275, 2.31613, -58.0137, -1.40498
12.448, 5, 1.96458, 18.103, 34.7293, 2.30671, -58.0285, -1.3991
12.452, 5, 1.95691, 18.107, 34.7311, 2.29729, -58.0432, -1.39323
12.456, 5, 1.94923, 18.1111, 34.733, 2.28788, -58.0579, -1.38736
12.46, 5, 1.94156, 18.1151, 34.7348, 2.27848, -58.0727, -1.38149
12.464, 5, 1.93388, 18.1191, 34.7366, 2.26907, -58.0874, -1.37562
12.468, 5, 1.92621, 18.1232, 34.7384, 2.25967, -58.1021, -1.36976
12.471, 5, 1.91853, 18.1272, 34.7402, 2.25027, -58.1169, -1.3639
12.476, 5, 1.91085, 18.1313, 34.742, 2.24088, -58.1316, -1.35804
12.48, 5, 1.90318, 18.1353, 34.7438, 2.23149, -58.1463, -1.35219
12.484, 5, 1.8955, 18.1394, 34.7456, 2.2221, -58.1611, -1.34634
12.488, 5, 1.88783, 18.1434, 34.7474, 2.21271, -58.1758, -1.3405
12.492, 5, 1.88015, 18.1475, 34.7492, 2.20333, -58.1905, -1.33465
12.496, 5, 1.87248, 18.1515, 34.751, 2.19395, -58.2052, -1.32881
12.5, 5, 1.8648, 18.1556, 34.7528, 2.18458, -58.22, -1.32298
12.504, 5, 1.85712, 18.1597, 34.7546, 2.1752, -58.2347, -1.31715
12.508, 5, 1.84945, 18.1637, 34.7563, 2.16584, -58.2495, -1.31132
12.512, 5, 1.84177, 18.1678, 34.7581, 2.15647, -58.2642, -1.30549
12.516, 5, 1.83409, 18.1719, 34.7599, 2.14711, -58.2789, -1.29967
12.52, 5, 1.82642, 18.176, 34.7617, 2.13775, -58.2936, -1.29385
12.523, 5, 1.81874, 18.18, 34.7634, 2.12839, -58.3084, -1.28803
12.528, 5, 1.81106, 18.1841, 34.7652, 2.11904, -58.3231, -1.28222
12.532, 5, 1.80339, 18.1882, 34.767, 2.10969, -58.3378, -1.27641
12.536, 5, 1.79571, 18.1923, 34.7687, 2.10034, -58.3526, -1.27061
12.54, 5, 1.78803, 18.1964, 34.7705, 2.091, -58.3673, -1.2648
12.544, 5, 1.78035, 18.2004, 34.7722, 2.08166, -58.382, -1.259
12.548, 5, 1.77268, 18.2045, 34.774, 2.07232, -58.3968, -1.25321
12.552, 5, 1.765, 18.2086, 34.7757, 2.06299, -58.4115, -1.24742
12.556, 5, 1.75732, 18.2127, 34.7775, 2.05366, -58.4262, -1.24163
12.56, 5, 1.74964, 18.2168, 34.7792, 2.04433, -58.441, -1.23584
12.563, 5, 1.74197, 18.2209, 34.7809, 2.03501, -58.4557, -1.23006
12.568, 5, 1.73429, 18.225, 34.7827, 2.02569, -58.4704, -1.22428
12.572, 5, 1.72661, 18.2291, 34.7844, 2.01637, -58.4852, -1.2185
12.576, 5, 1.71893, 18.2333, 34.7861, 2.00706, -58.4999, -1.21273
12.58, 5, 1.71125, 18.2374, 34.7878, 1.99775, -58.5146, -1.20696
12.584, 5, 1.70358, 18.2415, 34.7895, 1.98844, -58.5294, -1.20119
12.588, 5, 1.6959, 18.2456, 34.7913, 1.97913, -58.5441, -1.19543
12.592, 5, 1.68822, 18.2497, 34.793, 1.96983, -58.5588, -1.18967
12.596, 5, 1.68054, 18.2538, 34.7947, 1.96053, -58.5736, -1.18392
