timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.388, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.392, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.396, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.4, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.403, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.408, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.412, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.416, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.42, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.424, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.428, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.432, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.436, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.439, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.444, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.448, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.452, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.458, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.46, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.464, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.468, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.472, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.476, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.48, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.484, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.488, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.492, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.495, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.5, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.504, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.508, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.512, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.516, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.52, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.524, 5, 17.8424, 15.8607, 23.0726, 38.2075, -28.6384, -29.873
3.528, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.531, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8233
3.536, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7855
3.54, 5, 17.7804, 15.8493, 23.122, 38.0535, -28.6942, -29.7368
3.544, 5, 17.7572, 15.8443, 23.1438, 37.9841, -28.7194, -29.6755
3.548, 5, 17.7304, 15.8382, 23.1707, 37.8984, -28.7508, -29.5997
3.552, 5, 17.6997, 15.8309, 23.2031, 37.7945, -28.789, -29.5078
3.556, 5, 17.6648, 15.8222, 23.2417, 37.6706, -28.8349, -29.3983
3.56, 5, 17.6254, 15.8121, 23.287, 37.5252, -28.889, -29.2697
3.564, 5, 17.581, 15.8006, 23.3393, 37.3569, -28.9522, -29.121
3.568, 5, 17.5314, 15.7875, 23.3991, 37.1647, -29.0249, -28.9513
3.572, 5, 17.4764, 15.7729, 23.4666, 36.9478, -29.1076, -28.7599
3.576, 5, 17.4156, 15.7567, 23.542, 36.7056, -29.201, -28.5463
3.58, 5, 17.3489, 15.739, 23.6254, 36.4379, -29.3053, -28.3104
3.584, 5, 17.2761, 15.7198, 23.717, 36.1446, -29.4208, -28.0522
3.587, 5, 17.1971, 15.6993, 23.8167, 35.826, -29.5479, -27.772
3.592, 5, 17.1115, 15.6774, 23.9244, 35.4825, -29.6868, -27.4702
3.596, 5, 17.0193, 15.6543, 24.0401, 35.1147, -29.8377, -27.1475
3.6, 5, 16.9203, 15.6301, 24.1636, 34.7234, -30.0007, -26.8046
3.604, 5, 16.8147, 15.6049, 24.2948, 34.3094, -30.1759, -26.4424
3.608, 5, 16.7023, 15.5789, 24.4333, 33.8738, -30.3634, -26.0618
3.612, 5, 16.5832, 15.5523, 24.579, 33.4174, -30.5634, -25.6637
3.616, 5, 16.4576, 15.5251, 24.7316, 32.9415, -30.7758, -25.2494
3.62, 5, 16.3257, 15.4976, 24.8907, 32.4473, -31.0007, -24.8199
3.624, 5, 16.1876, 15.4698, 25.0561, 31.9359, -31.238, -24.3764
3.628, 5, 16.0435, 15.442, 25.2273, 31.409, -31.4876, -23.9203
3.632, 5, 15.8937, 15.4144, 25.4039, 30.8679, -31.7493, -23.453
3.636, 5, 15.7384, 15.3871, 25.5854, 30.3143, -32.0228, -22.976
3.64, 5, 15.5779, 15.3603, 25.7713, 29.7498, -32.3078, -22.4909
3.644, 5, 15.4123, 15.3343, 25.9612, 29.1763, -32.6038, -21.9993
3.648, 5, 15.2419, 15.3091, 26.1543, 28.5956, -32.9102, -21.5028
3.652, 5, 15.0672, 15.2851, 26.3501, 28.0096, -33.2265, -21.0031
3.656, 5, 14.8882, 15.2623, 26.5481, 27.4201, -33.552, -20.5018
3.66, 5, 14.7053, 15.2409, 26.7475, 26.8289, -33.8859, -20.0006
3.664, 5, 14.5188, 15.2212, 26.948, 26.2377, -34.2276, -19.5009
3.668, 5, 14.329, 15.2033, 27.1488, 25.6481, -34.5763, -19.0042
3.672, 5, 14.1361, 15.1873, 27.3494, 25.0615, -34.9312, -18.5116
3.676, 5, 13.9403, 15.1734, 27.5495, 24.4793, -35.2918, -18.0243
3.679, 5, 13.7421, 15.1617, 27.7486, 23.9024, -35.6573, -17.5431
3.684, 5, 13.5415, 15.1523, 27.9463, 23.3318, -36.0273, -17.0689
3.688, 5, 13.3388, 15.1452, 28.1424, 22.7681, -36.4013, -16.6021
3.692, 5, 13.1343, 15.1405, 28.3365, 22.2119, -36.7788, -16.1432
3.696, 5, 12.9281, 15.1383, 28.5285, 21.6634, -37.1595, -15.6925
3.7, 5, 12.7204, 15.1386, 28.7183, 21.1229, -37.5432, -15.25
3.704, 5, 12.5113, 15.1414, 28.9057, 20.5906, -37.9296, -14.8159
3.708, 5, 12.3012, 15.1467, 29.0906, 20.0663, -38.3185, -14.3901
3.712, 5, 12.0901, 15.1546, 29.273, 19.5501, -38.7099, -13.9726
3.716, 5, 11.8781, 15.1649, 29.4529, 19.0418, -39.1036, -13.5633
3.72, 5, 11.6654, 15.1778, 29.6302, 18.5413, -39.4996, -13.1619
3.724, 5, 11.4519, 15.1933, 29.8049, 18.0485, -39.8977, -12.7685
3.728, 5, 11.2378, 15.2112, 29.9769, 17.5633, -40.2979, -12.3827
3.732, 5, 11.023, 15.2317, 30.1464, 17.0854, -40.7002, -12.0046
3.735, 5, 10.8075, 15.2547, 30.3131, 16.6148, -41.1043, -11.6338
3.74, 5, 10.5915, 15.2803, 30.4772, 16.1512, -41.5104, -11.2703
3.744, 5, 10.3748, 15.3084, 30.6387, 15.6946, -41.9183, -10.9139
3.748, 5, 10.1575, 15.339, 30.7975, 15.2446, -42.328, -10.5644
3.752, 5, 9.93971, 15.3721, 30.9536, 14.8013, -42.7394, -10.2216
3.756, 5, 9.72132, 15.4078, 31.107, 14.3643, -43.1525, -9.8855
3.76, 5, 9.50237, 15.446, 31.2577, 13.9337, -43.5672, -9.55582
3.764, 5, 9.28287, 15.4867, 31.4057, 13.5091, -43.9835, -9.23243
3.768, 5, 9.06283, 15.5299, 31.551, 13.0906, -44.4012, -8.91521
3.772, 5, 8.84227, 15.5757, 31.6935, 12.6778, -44.8204, -8.60399
3.776, 5, 8.62121, 15.624, 31.8334, 12.2708, -45.241, -8.29865
3.78, 5, 8.39965, 15.6749, 31.9704, 11.8693, -45.6629, -7.99906
3.784, 5, 8.17761, 15.7282, 32.1048, 11.4733, -46.0861, -7.70508
3.788, 5, 7.9551, 15.7841, 32.2364, 11.0826, -46.5106, -7.41661
3.792, 5, 7.73212, 15.8424, 32.3652, 10.6971, -46.9363, -7.13353
3.796, 5, 7.5087, 15.9033, 32.4912, 10.3167, -47.3631, -6.85572
3.8, 5, 7.28485, 15.9667, 32.6145, 9.94132, -47.7911, -6.58307
3.804, 5, 7.06059, 16.0326, 32.735, 9.57081, -48.2201, -6.31549
3.808, 5, 6.83593, 16.1009, 32.8527, 9.20508, -48.6501, -6.05286
3.812, 5, 6.61089, 16.1718, 32.9675, 8.84404, -49.0812, -5.79508
3.816, 5, 6.38547, 16.2451, 33.0796, 8.48758, -49.5131, -5.54206
3.82, 5, 6.15968, 16.3209, 33.1888, 8.13561, -49.9459, -5.29369
3.824, 5, 5.93353, 16.3991, 33.2952, 7.78804, -50.3796, -5.04987
3.828, 5, 5.70704, 16.4798, 33.3988, 7.44476, -50.8141, -4.8105
3.832, 5, 5.48023, 16.5629, 33.4995, 7.10567, -51.2493, -4.57549
3.836, 5, 5.25311, 16.6485, 33.5974, 6.77069, -51.6852, -4.34474
3.84, 5, 5.0257, 16.7364, 33.6925, 6.43972, -52.1218, -4.11814
3.844, 5, 4.79801, 16.8268, 33.7846, 6.11266, -52.559, -3.89561
3.848, 5, 4.57005, 16.9196, 33.874, 5.78943, -52.9968, -3.67706
3.852, 5, 4.34184, 17.0148, 33.9604, 5.46995, -53.4351, -3.46239
3.856, 5, 4.11339, 17.1123, 34.044, 5.15414, -53.8739, -3.25152
3.86, 5, 3.8847, 17.2123, 34.1247, 4.84191, -54.3132, -3.04437
3.864, 5, 3.6558, 17.3146, 34.2026, 4.53318, -54.7528, -2.84086
3.868, 5, 3.4267, 17.4192, 34.2775, 4.2279, -55.1929, -2.64092
3.872, 5, 3.19741, 17.5262, 34.3496, 3.92598, -55.6333, -2.44446
3.876, 5, 2.96794, 17.6355, 34.4188, 3.62737, -56.0739, -2.25142
3.88, 5, 2.73831, 17.7471, 34.485, 3.33199, -56.5149, -2.06173
3.884, 5, 2.50854, 17.861, 34.5484, 3.03977, -56.956, -1.87532
3.888, 5, 2.27864, 17.9772, 34.6089, 2.75067, -57.3973, -1.69213
3.892, 5, 2.04862, 18.0956, 34.6664, 2.46461, -57.8388, -1.51208
3.896, 5, 1.8185, 18.2163, 34.721, 2.18154, -58.2804, -1.33511
3.9, 6, 1.58829, 18.3393, 34.7727, 1.90139, -58.722, -1.16116
3.904, 6, 1.35802, 18.4644, 34.8214, 1.62412, -59.1637, -0.990171
3.908, 6, 1.12769, 18.5918, 34.8672, 1.34966, -59.6054, -0.822077
3.912, 6, 0.897323, 18.7214, 34.9101, 1.07797, -60.0471, -0.656818
3.916, 6, 0.666923, 18.8531, 34.95, 0.808984, -60.4887, -0.494334
