timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 5, 35.4428, 48.8237, -12.2317, 95.7388, -59.841, 40.7066
2.636, 5, 35.4366, 48.8338, -12.2143, 95.719, -59.9222, 40.6768
2.64, 5, 35.4305, 48.8438, -12.197, 95.6992, -60.0033, 40.6469
2.643, 5, 35.4243, 48.854, -12.1797, 95.6793, -60.0845, 40.6172
2.648, 5, 35.418, 48.8642, -12.1624, 95.6594, -60.1656, 40.5875
2.652, 5, 35.4118, 48.8745, -12.1451, 95.6395, -60.2467, 40.5578
2.656, 5, 35.4055, 48.8848, -12.1278, 95.6195, -60.3278, 40.5282
2.66, 5, 35.3991, 48.8952, -12.1106, 95.5994, -60.4089, 40.4986
2.663, 5, 35.3928, 48.9056, -12.0933, 95.5793, -60.4899, 40.4691
2.668, 5, 35.3864, 48.9161, -12.0761, 95.5592, -60.571, 40.4397
2.672, 5, 35.3799, 48.9267, -12.0589, 95.539, -60.652, 40.4103
2.676, 5, 35.3735, 48.9373, -12.0417, 95.5187, -60.733, 40.3809
2.679, 5, 35.367, 48.948, -12.0245, 95.4984, -60.8139, 40.3516
2.684, 5, 35.3605, 48.9587, -12.0074, 95.4781, -60.8949, 40.3224
2.688, 5, 35.3539, 48.9695, -11.9902, 95.4577, -60.9758, 40.2932
2.692, 5, 35.3473, 48.9804, -11.9731, 95.4373, -61.0568, 40.264
2.696, 5, 35.3407, 48.9913, -11.956, 95.4168, -61.1377, 40.2349
2.699, 5, 35.3341, 49.0022, -11.9389, 95.3963, -61.2185, 40.2058
2.704, 5, 35.3274, 49.0133, -11.9218, 95.3757, -61.2994, 40.1768
2.708, 5, 35.3207, 49.0244, -11.9047, 95.3551, -61.3803, 40.1479
2.712, 5, 35.3139, 49.0355, -11.8877, 95.3344, -61.4611, 40.1189
2.716, 5, 35.3072, 49.0467, -11.8706, 95.3137, -61.5419, 40.0901
2.719, 5, 35.3004, 49.058, -11.8536, 95.2929, -61.6227, 40.0613
2.724, 5, 35.2935, 49.0693, -11.8366, 95.2721, -61.7035, 40.0325
2.728, 5, 35.2866, 49.0807, -11.8196, 95.2513, -61.7842, 40.0038
2.732, 5, 35.2797, 49.0921, -11.8026, 95.2304, -61.865, 39.9751
2.735, 5, 35.2728, 49.1036, -11.7857, 95.2094, -61.9457, 39.9465
2.74, 5, 35.2658, 49.1152, -11.7687, 95.1885, -62.0264, 39.9179
2.744, 5, 35.2588, 49.1268, -11.7518, 95.1674, -62.1071, 39.8894
2.748, 5, 35.2518, 49.1385, -11.7348, 95.1464, -62.1877, 39.8609
2.752, 5, 35.2447, 49.1502, -11.7179, 95.1252, -62.2684, 39.8325
2.755, 5, 35.2376, 49.162, -11.701, 95.1041, -62.349, 39.8041
2.76, 5, 35.2304, 49.1738, -11.6842, 95.0829, -62.4296, 39.7757
2.764, 5, 35.2233, 49.1857, -11.6673, 95.0616, -62.5102, 39.7474
2.768, 5, 35.2161, 49.1977, -11.6504, 95.0403, -62.5908, 39.7192
2.772, 5, 35.2088, 49.2097, -11.6336, 95.019, -62.6713, 39.691
2.775, 5, 35.2016, 49.2218, -11.6168, 94.9976, -62.7518, 39.6628
2.78, 5, 35.1943, 49.2339, -11.6, 94.9762, -62.8324, 39.6347
2.784, 5, 35.1869, 49.2461, -11.5832, 94.9547, -62.9128, 39.6066
2.788, 5, 35.1795, 49.2584, -11.5664, 94.9332, -62.9933, 39.5786
2.791, 5, 35.1721, 49.2707, -11.5496, 94.9117, -63.0738, 39.5506
2.796, 5, 35.1647, 49.283, -11.5328, 94.8901, -63.1542, 39.5227
2.8, 5, 35.1572, 49.2955, -11.5161, 94.8684, -63.2346, 39.4948
2.804, 5, 35.1497, 49.3079, -11.4994, 94.8468, -63.3151, 39.4669
2.808, 5, 35.1422, 49.3205, -11.4827, 94.825, -63.3954, 39.4391
2.811, 5, 35.1346, 49.3331, -11.466, 94.8033, -63.4758, 39.4114
2.816, 5, 35.127, 49.3457, -11.4493, 94.7815, -63.5562, 39.3837
2.82, 5, 35.1194, 49.3584, -11.4326, 94.7596, -63.6365, 39.356
2.824, 5, 35.1117, 49.3712, -11.4159, 94.7378, -63.7168, 39.3284
2.828, 5, 35.104, 49.384, -11.3993, 94.7158, -63.7971, 39.3008
2.831, 5, 35.0962, 49.3969, -11.3826, 94.6939, -63.8774, 39.2733
2.836, 5, 35.0884, 49.4098, -11.366, 94.6719, -63.9576, 39.2458
2.84, 5, 35.0806, 49.4228, -11.3494, 94.6498, -64.0379, 39.2183
2.844, 5, 35.0728, 49.4359, -11.3328, 94.6277, -64.1181, 39.1909
2.847, 5, 35.0649, 49.449, -11.3162, 94.6056, -64.1983, 39.1635
2.852, 5, 35.057, 49.4621, -11.2996, 94.5834, -64.2785, 39.1362
2.856, 5, 35.049, 49.4753, -11.2831, 94.5612, -64.3586, 39.1089
2.86, 5, 35.041, 49.4886, -11.2665, 94.539, -64.4388, 39.0817
2.864, 5, 35.033, 49.5019, -11.25, 94.5167, -64.5189, 39.0545
2.867, 5, 35.025, 49.5153, -11.2335, 94.4943, -64.599, 39.0274
2.872, 5, 35.0169, 49.5288, -11.217, 94.472, -64.6791, 39.0002
2.876, 5, 35.0087, 49.5423, -11.2005, 94.4496, -64.7592, 38.9732
2.88, 6, 35.0006, 49.5558, -11.184, 94.4271, -64.8392, 38.9461
2.883, 6, 34.9924, 49.5694, -11.1676, 94.4046, -64.9193, 38.9192
2.888, 6, 34.9842, 49.5831, -11.1511, 94.3821, -64.9993, 38.8922
2.892, 6, 34.9759, 49.5968, -11.1347, 94.3596, -65.0793, 38.8653
2.896, 6, 34.9676, 49.6106, -11.1182, 94.337, -65.1593, 38.8384
2.9, 6, 34.9593, 49.6244, -11.1018, 94.3143, -65.2392, 38.8116
2.903, 6, 34.9509, 49.6383, -11.0854, 94.2916, -65.3192, 38.7848
2.908, 6, 34.9425, 49.6523, -11.069, 94.2689, -65.3991, 38.7581
2.912, 6, 34.934, 49.6663, -11.0527, 94.2461, -65.479, 38.7314
2.916, 6, 34.9256, 49.6803, -11.0363, 94.2234, -65.5589, 38.7047
2.92, 6, 34.9171, 49.6945, -11.0199, 94.2005, -65.6388, 38.6781
2.923, 6, 34.9085, 49.7086, -11.0036, 94.1776, -65.7187, 38.6515
2.928, 6, 34.8999, 49.7229, -10.9873, 94.1547, -65.7985, 38.625
2.932, 6, 34.8913, 49.7371, -10.971, 94.1318, -65.8783, 38.5985
2.936, 6, 34.8827, 49.7515, -10.9547, 94.1088, -65.9581, 38.572
2.939, 6, 34.874, 49.7659, -10.9384, 94.0858, -66.0379, 38.5456
2.944, 6, 34.8652, 49.7803, -10.9221, 94.0627, -66.1177, 38.5192
2.948, 6, 34.8565, 49.7948, -10.9059, 94.0396, -66.1975, 38.4929
2.952, 6, 34.8477, 49.8094, -10.8896, 94.0165, -66.2772, 38.4666
2.956, 6, 34.8388, 49.824, -10.8734, 93.9933, -66.3569, 38.4403
2.959, 6, 34.83, 49.8386, -10.8572, 93.9701, -66.4366, 38.4141
2.964, 6, 34.8211, 49.8534, -10.841, 93.9469, -66.5163, 38.3879
2.968, 6, 34.8121, 49.8681, -10.8248, 93.9236, -66.596, 38.3618
2.972, 6, 34.8032, 49.883, -10.8086, 93.9003, -66.6756, 38.3357
2.976, 6, 34.7941, 49.8979, -10.7924, 93.8769, -66.7552, 38.3096
2.98, 6, 34.7851, 49.9128, -10.7763, 93.8535, -66.8349, 38.2836
2.984, 6, 34.776, 49.9278, -10.7601, 93.8301, -66.9145, 38.2576
2.988, 6, 34.7669, 49.9428, -10.744, 93.8066, -66.994, 38.2316
2.992, 6, 34.7577, 49.9579, -10.7279, 93.7831, -67.0736, 38.2057
2.995, 6, 34.7485, 49.9731, -10.7118, 93.7596, -67.1532, 38.1798
3, 6, 34.7393, 49.9883, -10.6957, 93.736, -67.2327, 38.154
3.004, 6, 34.73, 50.0036, -10.6796, 93.7124, -67.3122, 38.1282
3.008, 6, 34.7207, 50.0189, -10.6635, 93.6888, -67.3917, 38.1024
3.012, 6, 34.7114, 50.0343, -10.6475, 93.6651, -67.4712, 38.0767
3.015, 6, 34.702, 50.0497, -10.6314, 93.6414, -67.5506, 38.051
3.02, 6, 34.6926, 50.0652, -10.6154, 93.6177, -67.6301, 38.0253
3.024, 6, 34.6831, 50.0807, -10.5994, 93.5939, -67.7095, 37.9997
3.028, 6, 34.6737, 50.0963, -10.5834, 93.5701, -67.7889, 37.9741
3.031, 6, 34.6641, 50.112, -10.5674, 93.5462, -67.8683, 37.9486
3.036, 6, 34.6546, 50.1277, -10.5514, 93.5223, -67.9477, 37.923
3.04, 6, 34.645, 50.1434, -10.5354, 93.4984, -68.027, 37.8976
3.044, 6, 34.6353, 50.1592, -10.5195, 93.4745, -68.1064, 37.8721
3.048, 6, 34.6257, 50.1751, -10.5035, 93.4505, -68.1857, 37.8467
3.051, 6, 34.616, 50.191, -10.4876, 93.4264, -68.265, 37.8214
3.056, 6, 34.6062, 50.207, -10.4717, 93.4024, -68.3443, 37.796
3.06, 6, 34.5964, 50.223, -10.4558, 93.3783, -68.4236, 37.7707
3.064, 6, 34.5866, 50.2391, -10.4399, 93.3542, -68.5028, 37.7455
3.068, 6, 34.5767, 50.2552, -10.424, 93.33, -68.5821, 37.7202
3.071, 6, 34.5668, 50.2714, -10.4082, 93.3058, -68.6613, 37.695
3.076, 6, 34.5569, 50.2876, -10.3923, 93.2816, -68.7405, 37.6699
3.08, 6, 34.5469, 50.3039, -10.3765, 93.2573, -68.8197, 37.6448
3.084, 6, 34.5369, 50.3203, -10.3606, 93.233, -68.8989, 37.6197
3.087, 6, 34.5269, 50.3367, -10.3448, 93.2087, -68.9781, 37.5946
3.092, 6, 34.5168, 50.3531, -10.329, 93.1844, -69.0572, 37.5696
3.096, 6, 34.5067, 50.3696, -10.3132, 93.16, -69.1363, 37.5446
3.1, 6, 34.4965, 50.3862, -10.2975, 93.1355, -69.2155, 37.5197
3.104, 6, 34.4863, 50.4028, -10.2817, 93.1111, -69.2946, 37.4948
3.107, 6, 34.4761, 50.4194, -10.2659, 93.0866, -69.3736, 37.4699
3.112, 6, 34.4658, 50.4361, -10.2502, 93.0621, -69.4527, 37.445
3.116, 6, 34.4555, 50.4529, -10.2345, 93.0375, -69.5318, 37.4202
3.12, 6, 34.4452, 50.4697, -10.2188, 93.0129, -69.6108, 37.3954
3.124, 6, 34.4348, 50.4866, -10.2031, 92.9883, -69.6898, 37.3707
3.128, 6, 34.4243, 50.5035, -10.1874, 92.9637, -69.7688, 37.346
3.132, 6, 34.4139, 50.5205, -10.1717, 92.939, -69.8478, 37.3213
3.136, 6, 34.4034, 50.5375, -10.1561, 92.9143, -69.9268, 37.2967
3.14, 6, 34.3928, 50.5546, -10.1404, 92.8895, -70.0057, 37.272
3.143, 6, 34.3823, 50.5717, -10.1248, 92.8647, -70.0847, 37.2475
3.148, 6, 34.3717, 50.5889, -10.1092, 92.8399, -70.1636, 37.2229
3.152, 6, 34.361, 50.6062, -10.0936, 92.8151, -70.2425, 37.1984
3.156, 6, 34.3503, 50.6235, -10.078, 92.7902, -70.3214, 37.1739
3.16, 6, 34.3396, 50.6408, -10.0624, 92.7653, -70.4003, 37.1495
3.163, 6, 34.3288, 50.6582, -10.0468, 92.7403, -70.4791, 37.1251
3.168, 6, 34.318, 50.6757, -10.0313, 92.7154, -70.558, 37.1007
3.172, 6, 34.3072, 50.6932, -10.0157, 92.6904, -70.6368, 37.0763
3.176, 6, 34.2963, 50.7107, -10.0002, 92.6653, -70.7156, 37.052
3.179, 6, 34.2854, 50.7283, -9.98467, 92.6402, -70.7944, 37.0277
3.184, 6, 34.2744, 50.746, -9.96917, 92.6152, -70.8732, 37.0034
3.188, 6, 34.2634, 50.7637, -9.95368, 92.59, -70.952, 36.9792
3.192, 6, 34.2524, 50.7814, -9.93821, 92.5649, -71.0307, 36.955
3.196, 6, 34.2413, 50.7993, -9.92274, 92.5397, -71.1095, 36.9309
3.199, 6, 34.2302, 50.8171, -9.90729, 92.5145, -71.1882, 36.9067
3.204, 6, 34.219, 50.835, -9.89186, 92.4892, -71.2669, 36.8826
3.208, 6, 34.2078, 50.853, -9.87643, 92.4639, -71.3456, 36.8586
3.212, 6, 34.1966, 50.871, -9.86102, 92.4386, -71.4243, 36.8345
3.216, 6, 34.1853, 50.8891, -9.84563, 92.4133, -71.503, 36.8105
3.22, 6, 34.174, 50.9072, -9.83024, 92.3879, -71.5816, 36.7865
3.224, 6, 34.1627, 50.9254, -9.81487, 92.3625, -71.6603, 36.7626
3.228, 6, 34.1513, 50.9436, -9.79951, 92.337, -71.7389, 36.7387
3.232, 6, 34.1398, 50.9619, -9.78417, 92.3116, -71.8175, 36.7148
3.235, 6, 34.1284, 50.9802, -9.76884, 92.2861, -71.8961, 36.6909
3.24, 6, 34.1169, 50.9986, -9.75352, 92.2606, -71.9747, 36.6671
3.244, 6, 34.1053, 51.017, -9.73822, 92.235, -72.0532, 36.6433
3.248, 6, 34.0937, 51.0355, -9.72293, 92.2094, -72.1318, 36.6195
3.252, 6, 34.0821, 51.054, -9.70765, 92.1838, -72.2103, 36.5958
3.255, 6, 34.0704, 51.0726, -9.69239, 92.1582, -72.2888, 36.5721
3.26, 6, 34.0587, 51.0913, -9.67713, 92.1325, -72.3673, 36.5484
3.264, 6, 34.047, 51.1099, -9.6619, 92.1068, -72.4458, 36.5247
3.268, 6, 34.0352, 51.1287, -9.64667, 92.081, -72.5243, 36.5011
3.272, 6, 34.0234, 51.1475, -9.63146, 92.0553, -72.6028, 36.4775
3.276, 6, 34.0115, 51.1663, -9.61626, 92.0295, -72.6812, 36.4539
3.28, 6, 33.9996, 51.1852, -9.60108, 92.0037, -72.7596, 36.4304
3.284, 6, 33.9877, 51.2041, -9.58591, 91.9778, -72.8381, 36.4069
3.288, 6, 33.9757, 51.2231, -9.57075, 91.952, -72.9165, 36.3834
3.291, 6, 33.9636, 51.2422, -9.55561, 91.9261, -72.9949, 36.36
3.296, 6, 33.9516, 51.2612, -9.54048, 91.9001, -73.0732, 36.3366
3.3, 6, 33.9395, 51.2804, -9.52536, 91.8742, -73.1516, 36.3132
3.304, 6, 33.9273, 51.2996, -9.51026, 91.8482, -73.2299, 36.2898
3.308, 6, 33.9151, 51.3188, -9.49517, 91.8221, -73.3083, 36.2665
3.312, 6, 33.9029, 51.3381, -9.48009, 91.7961, -73.3866, 36.2431
3.316, 6, 33.8906, 51.3575, -9.46503, 91.77, -73.4649, 36.2199
3.32, 6, 33.8783, 51.3769, -9.44998, 91.7439, -73.5432, 36.1966
3.324, 6, 33.866, 51.3963, -9.43495, 91.7178, -73.6215, 36.1734
3.328, 6, 33.8536, 51.4158, -9.41993, 91.6916, -73.6998, 36.1502
3.332, 6, 33.8412, 51.4353, -9.40492, 91.6654, -73.778, 36.127
3.336, 6, 33.8287, 51.4549, -9.38992, 91.6392, -73.8562, 36.1039
3.34, 6, 33.8162, 51.4746, -9.37494, 91.613, -73.9345, 36.0807
3.344, 6, 33.8036, 51.4943, -9.35998, 91.5867, -74.0127, 36.0576
3.347, 6, 33.791, 51.514, -9.34502, 91.5604, -74.0909, 36.0346
3.352, 6, 33.7784, 51.5338, -9.33008, 91.5341, -74.1691, 36.0115
3.356, 6, 33.7657, 51.5537, -9.31516, 91.5077, -74.2472, 35.9885
3.36, 6, 33.753, 51.5736, -9.30025, 91.4813, -74.3254, 35.9655
3.364, 6, 33.7403, 51.5935, -9.28535, 91.4549, -74.4035, 35.9426
3.368, 6, 33.7275, 51.6135, -9.27046, 91.4285, -74.4817, 35.9197
3.372, 6, 33.7146, 51.6336, -9.25559, 91.402, -74.5598, 35.8967
3.376, 6, 33.7017, 51.6537, -9.24074, 91.3756, -74.6379, 35.8739
3.38, 6, 33.6888, 51.6738, -9.22589, 91.349, -74.716, 35.851
3.383, 6, 33.6759, 51.694, -9.21107, 91.3225, -74.7941, 35.8282
3.388, 6, 33.6629, 51.7142, -9.19625, 91.2959, -74.8721, 35.8054
3.392, 6, 33.6498, 51.7345, -9.18145, 91.2693, -74.9502, 35.7826
3.396, 6, 33.6367, 51.7549, -9.16667, 91.2427, -75.0282, 35.7598
3.4, 6, 33.6236, 51.7753, -9.15189, 91.2161, -75.1062, 35.7371
3.403, 6, 33.6104, 51.7957, -9.13713, 91.1894, -75.1843, 35.7144
3.408, 6, 33.5972, 51.8162, -9.12239, 91.1627, -75.2623, 35.6917
3.412, 6, 33.584, 51.8368, -9.10766, 91.1359, -75.3402, 35.6691
3.416, 6, 33.5707, 51.8574, -9.09294, 91.1092, -75.4182, 35.6465
3.42, 6, 33.5573, 51.878, -9.07824, 91.0824, -75.4962, 35.6238
3.424, 6, 33.5439, 51.8987, -9.06356, 91.0556, -75.5741, 35.6013
3.428, 6, 33.5305, 51.9194, -9.04889, 91.0288, -75.6521, 35.5787
3.432, 6, 33.5171, 51.9402, -9.03423, 91.0019, -75.73, 35.5562
3.436, 6, 33.5035, 51.9611, -9.01958, 90.975, -75.8079, 35.5337
3.439, 6, 33.49, 51.982, -9.00496, 90.9481, -75.8858, 35.5112
3.444, 6, 33.4764, 52.0029, -8.99034, 90.9212, -75.9637, 35.4887
3.448, 6, 33.4628, 52.0239, -8.97574, 90.8942, -76.0416, 35.4663
3.452, 6, 33.4491, 52.0449, -8.96116, 90.8672, -76.1194, 35.4439
3.456, 6, 33.4354, 52.066, -8.94659, 90.8402, -76.1973, 35.4215
3.46, 6, 33.4216, 52.0871, -8.93204, 90.8131, -76.2751, 35.3992
3.464, 6, 33.4078, 52.1083, -8.9175, 90.7861, -76.353, 35.3768
3.468, 6, 33.394, 52.1296, -8.90297, 90.759, -76.4308, 35.3545
3.472, 6, 33.3801, 52.1508, -8.88846, 90.7318, -76.5086, 35.3322
3.476, 6, 33.3662, 52.1722, -8.87397, 90.7047, -76.5864, 35.3099
3.48, 6, 33.3522, 52.1936, -8.85949, 90.6775, -76.6641, 35.2877
3.484, 6, 33.3382, 52.215, -8.84502, 90.6503, -76.7419, 35.2655
3.488, 6, 33.3242, 52.2364, -8.83057, 90.6231, -76.8197, 35.2433
3.492, 6, 33.3101, 52.258, -8.81614, 90.5958, -76.8974, 35.2211
3.495, 6, 33.2959, 52.2795, -8.80172, 90.5686, -76.9751, 35.1989
3.5, 6, 33.2817, 52.3012, -8.78732, 90.5413, -77.0529, 35.1768
3.504, 6, 33.2675, 52.3228, -8.77293, 90.5139, -77.1306, 35.1547
3.508, 6, 33.2533, 52.3445, -8.75855, 90.4866, -77.2083, 35.1326
3.512, 6, 33.2389, 52.3663, -8.74419, 90.4592, -77.286, 35.1105
3.516, 6, 33.2246, 52.3881, -8.72985, 90.4318, -77.3636, 35.0885
3.52, 6, 33.2102, 52.41, -8.71552, 90.4044, -77.4413, 35.0665
3.524, 6, 33.1959, 52.4318, -8.70121, 90.3769, -77.519, 35.0445
3.528, 6, 33.1818, 52.4535, -8.6869, 90.3494, -77.5966, 35.0225
3.531, 6, 33.1681, 52.4749, -8.67261, 90.322, -77.6741, 35.0005
3.536, 6, 33.1548, 52.4959, -8.65834, 90.2945, -77.7516, 34.9787
3.54, 6, 33.1422, 52.5161, -8.6441, 90.2671, -77.8287, 34.9569
3.544, 6, 33.1301, 52.5355, -8.62993, 90.2399, -77.9054, 34.9352
3.548, 6, 33.1187, 52.5539, -8.61588, 90.2129, -77.9814, 34.9138
3.552, 6, 33.1077, 52.5714, -8.60201, 90.1862, -78.0563, 34.8927
3.556, 6, 33.0972, 52.588, -8.58841, 90.1601, -78.1297, 34.8721
3.56, 6, 33.087, 52.6039, -8.57516, 90.1346, -78.2011, 34.852
3.564, 6, 33.0772, 52.619, -8.56237, 90.11, -78.2701, 34.8326
3.568, 6, 33.0678, 52.6334, -8.55012, 90.0864, -78.336, 34.814
3.572, 6, 33.0589, 52.6472, -8.53853, 90.0641, -78.3985, 34.7965
3.576, 6, 33.0503, 52.6604, -8.5277, 90.0432, -78.4569, 34.7801
3.58, 6, 33.0421, 52.673, -8.51771, 90.0239, -78.5109, 34.765
3.584, 6, 33.0342, 52.6852, -8.50866, 90.0063, -78.56, 34.7512
3.587, 6, 33.0265, 52.697, -8.50059, 89.9906, -78.604, 34.7388
3.592, 6, 33.0189, 52.7083, -8.49353, 89.9767, -78.6428, 34.728
3.596, 6, 33.0116, 52.7193, -8.48746, 89.9646, -78.6765, 34.7185
3.6, 6, 33.0045, 52.7297, -8.48235, 89.9543, -78.7051, 34.7105
3.604, 6, 32.9978, 52.7397, -8.47813, 89.9458, -78.729, 34.7038
3.608, 6, 32.9916, 52.749, -8.47473, 89.9388, -78.7486, 34.6983
3.612, 6, 32.9858, 52.7578, -8.47205, 89.9331, -78.7642, 34.6939
3.616, 6, 32.9804, 52.7659, -8.46999, 89.9287, -78.7765, 34.6905
3.62, 6, 32.9754, 52.7733, -8.46846, 89.9253, -78.7859, 34.6879
3.624, 6, 32.9708, 52.7798, -8.46736, 89.9228, -78.7929, 34.6859
3.628, 6, 32.9667, 52.7854, -8.46659, 89.921, -78.798, 34.6844
3.632, 7, 32.9632, 52.79, -8.46607, 89.9197, -78.8016, 34.6834
3.636, 7, 32.9603, 52.7935, -8.46572, 89.9188, -78.8042, 34.6827
3.64, 7, 32.958, 52.7961, -8.46549, 89.9181, -78.8059, 34.6822
3.644, 7, 32.9564, 52.798, -8.46534, 89.9177, -78.8071, 34.6819
3.648, 7, 32.9552, 52.7993, -8.46523, 89.9174, -78.8079, 34.6817
3.652, 7, 32.9545, 52.8001, -8.46517, 89.9173, -78.8084, 34.6815
3.656, 7, 32.9539, 52.8007, -8.46512, 89.9171, -78.8088, 34.6814
3.66, 7, 32.9536, 52.8011, -8.46509, 89.917, -78.809, 34.6814
3.664, 7, 32.9533, 52.8014, -8.46506, 89.917, -78.8092, 34.6813
3.668, 7, 32.9532, 52.8016, -8.46505, 89.9169, -78.8093, 34.6813
3.672, 7, 32.9531, 52.8017, -8.46504, 89.9169, -78.8094, 34.6813
3.676, 7, 32.953, 52.8018, -8.46503, 89.9169, -78.8094, 34.6812
3.679, 7, 32.9529, 52.8018, -8.46503, 89.9169, -78.8095, 34.6812
3.684, 7, 32.9529, 52.8019, -8.46502, 89.9169, -78.8095, 34.6812
3.688, 7, 32.9529, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
3.692, 7, 32.9529, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
3.696, 7, 32.9529, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
3.7, 7, 32.9529, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
3.704, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
3.708, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
3.712, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
3.716, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
3.72, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
3.724, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
3.728, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
3.732, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
3.735, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
3.74, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
3.744, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
3.748, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
