timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.388, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.392, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.396, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.4, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.403, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.408, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.412, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.416, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.42, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.424, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.428, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.432, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.436, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.439, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.444, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.448, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.452, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.456, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.46, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.464, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.468, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.472, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.476, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.48, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.484, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.488, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.492, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.495, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.5, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.504, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.508, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.512, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.516, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.52, 4, 17.8519, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.524, 5, 17.8425, 15.8607, 23.0726, 38.2075, -28.6384, -29.873
3.528, 5, 17.8311, 15.8589, 23.0804, 38.1837, -28.647, -29.852
3.531, 5, 17.8174, 15.8565, 23.0908, 38.1514, -28.6586, -29.8234
3.536, 5, 17.801, 15.8533, 23.1043, 38.1089, -28.674, -29.7858
3.54, 5, 17.7821, 15.8494, 23.1216, 38.0544, -28.6938, -29.7376
3.544, 5, 17.7607, 15.8444, 23.143, 37.986, -28.7187, -29.6771
3.548, 5, 17.7368, 15.8384, 23.1691, 37.9022, -28.7493, -29.603
3.552, 5, 17.7105, 15.8313, 23.2001, 37.8019, -28.7861, -29.5142
3.556, 5, 17.6816, 15.823, 23.2364, 37.6842, -28.8295, -29.4101
3.56, 5, 17.6501, 15.8135, 23.278, 37.5489, -28.8796, -29.2903
3.564, 5, 17.6158, 15.8028, 23.3249, 37.3961, -28.9365, -29.1552
3.568, 5, 17.5787, 15.7909, 23.3769, 37.2264, -29.0001, -29.0052
3.572, 5, 17.5388, 15.778, 23.4339, 37.041, -29.07, -28.8413
3.576, 5, 17.4962, 15.7642, 23.4953, 36.841, -29.1458, -28.6647
3.58, 5, 17.4511, 15.7495, 23.5608, 36.6281, -29.2271, -28.4767
3.584, 5, 17.4038, 15.7341, 23.6298, 36.404, -29.3133, -28.279
3.587, 5, 17.3544, 15.7181, 23.7017, 36.1708, -29.4036, -28.0734
3.592, 5, 17.3028, 15.7017, 23.7761, 35.9303, -29.4976, -27.8615
3.596, 5, 17.249, 15.6851, 23.8524, 35.6845, -29.5945, -27.645
3.6, 5, 17.1932, 15.6683, 23.93, 35.4349, -29.6937, -27.4255
3.604, 5, 17.1353, 15.6514, 24.0087, 35.183, -29.7948, -27.2041
3.608, 5, 17.0757, 15.6345, 24.088, 34.93, -29.8974, -26.9818
3.612, 5, 17.0146, 15.6178, 24.1676, 34.6765, -30.0011, -26.7594
3.616, 5, 16.9523, 15.6012, 24.2475, 34.4233, -30.1058, -26.5374
3.62, 5, 16.8892, 15.5849, 24.3273, 34.1708, -30.2112, -26.3162
3.624, 5, 16.8256, 15.5687, 24.4071, 33.9191, -30.3173, -26.0959
3.628, 5, 16.7615, 15.5527, 24.4868, 33.6685, -30.4241, -25.8769
3.632, 5, 16.697, 15.5371, 24.5663, 33.4191, -30.5314, -25.659
3.636, 5, 16.6324, 15.5216, 24.6455, 33.171, -30.6392, -25.4425
3.64, 5, 16.5675, 15.5064, 24.7246, 32.9243, -30.7476, -25.2274
3.644, 5, 16.5025, 15.4915, 24.8034, 32.6789, -30.8564, -25.0136
3.648, 5, 16.4373, 15.4769, 24.8819, 32.4349, -30.9657, -24.8013
3.652, 5, 16.3721, 15.4625, 24.9602, 32.1923, -31.0754, -24.5904
3.656, 5, 16.3067, 15.4483, 25.0382, 31.951, -31.1856, -24.3808
3.66, 5, 16.2412, 15.4345, 25.1159, 31.7112, -31.2963, -24.1728
3.664, 5, 16.1756, 15.4209, 25.1934, 31.4728, -31.4074, -23.9661
3.668, 5, 16.1098, 15.4076, 25.2706, 31.2357, -31.5189, -23.7608
3.672, 5, 16.0441, 15.3946, 25.3475, 31.0001, -31.6309, -23.5569
3.676, 5, 15.9782, 15.3818, 25.4241, 30.7658, -31.7433, -23.3544
3.679, 5, 15.9122, 15.3693, 25.5005, 30.5328, -31.8561, -23.1533
3.684, 5, 15.8461, 15.3571, 25.5766, 30.3012, -31.9693, -22.9536
3.688, 5, 15.7799, 15.3451, 25.6524, 30.071, -32.0829, -22.7552
3.692, 5, 15.7137, 15.3334, 25.7279, 29.8421, -32.197, -22.5582
3.696, 5, 15.6474, 15.322, 25.8031, 29.6145, -32.3114, -22.3626
3.7, 5, 15.5809, 15.3109, 25.8781, 29.3883, -32.4263, -22.1683
3.704, 5, 15.5144, 15.3001, 25.9527, 29.1634, -32.5415, -21.9753
3.708, 5, 15.4478, 15.2895, 26.0271, 28.9397, -32.6571, -21.7836
3.712, 5, 15.3811, 15.2792, 26.1012, 28.7174, -32.7732, -21.5933
3.716, 5, 15.3143, 15.2692, 26.1751, 28.4963, -32.8896, -21.4042
3.72, 5, 15.2474, 15.2594, 26.2486, 28.2765, -33.0064, -21.2165
3.724, 5, 15.1805, 15.2499, 26.3219, 28.058, -33.1235, -21.03
3.728, 5, 15.1134, 15.2407, 26.3949, 27.8408, -33.2411, -20.8448
3.732, 5, 15.0463, 15.2318, 26.4676, 27.6248, -33.359, -20.6609
3.735, 5, 14.9791, 15.2231, 26.54, 27.41, -33.4773, -20.4782
3.74, 5, 14.9118, 15.2147, 26.6122, 27.1965, -33.5959, -20.2968
3.744, 5, 14.8444, 15.2066, 26.684, 26.9842, -33.7149, -20.1167
3.748, 5, 14.7769, 15.1988, 26.7556, 26.7731, -33.8343, -19.9377
3.752, 5, 14.7093, 15.1912, 26.8269, 26.5632, -33.954, -19.76
3.756, 5, 14.6417, 15.184, 26.898, 26.3545, -34.0741, -19.5836
3.76, 5, 14.574, 15.1769, 26.9687, 26.1471, -34.1945, -19.4083
3.764, 5, 14.5061, 15.1702, 27.0392, 25.9407, -34.3153, -19.2342
3.768, 5, 14.4382, 15.1637, 27.1094, 25.7356, -34.4364, -19.0614
3.772, 5, 14.3702, 15.1575, 27.1793, 25.5317, -34.5579, -18.8897
3.776, 5, 14.3022, 15.1516, 27.2489, 25.3288, -34.6797, -18.7192
3.78, 5, 14.234, 15.146, 27.3183, 25.1272, -34.8018, -18.5498
3.784, 5, 14.1658, 15.1406, 27.3874, 24.9267, -34.9243, -18.3817
3.788, 5, 14.0974, 15.1355, 27.4562, 24.7273, -35.0471, -18.2146
3.792, 5, 14.029, 15.1307, 27.5247, 24.529, -35.1702, -18.0487
3.796, 5, 13.9605, 15.1261, 27.5929, 24.3319, -35.2937, -17.884
3.8, 5, 13.892, 15.1219, 27.6609, 24.1359, -35.4174, -17.7204
3.804, 5, 13.8233, 15.1179, 27.7286, 23.9409, -35.5415, -17.5579
3.808, 5, 13.7546, 15.1142, 27.7959, 23.7471, -35.6659, -17.3965
3.812, 5, 13.6858, 15.1107, 27.863, 23.5543, -35.7906, -17.2362
3.816, 5, 13.6169, 15.1076, 27.9299, 23.3626, -35.9156, -17.077
3.82, 5, 13.5479, 15.1047, 27.9964, 23.172, -36.0409, -16.9189
3.824, 5, 13.4788, 15.1021, 28.0627, 22.9824, -36.1665, -16.7618
3.828, 5, 13.4097, 15.0998, 28.1286, 22.7939, -36.2924, -16.6058
3.832, 5, 13.3405, 15.0977, 28.1943, 22.6064, -36.4186, -16.4509
3.836, 5, 13.2712, 15.0959, 28.2597, 22.4199, -36.5451, -16.297
3.84, 5, 13.2018, 15.0944, 28.3248, 22.2344, -36.6719, -16.1442
3.844, 5, 13.1323, 15.0932, 28.3896, 22.05, -36.799, -15.9923
3.848, 5, 13.0628, 15.0923, 28.4541, 21.8665, -36.9263, -15.8415
3.852, 5, 12.9932, 15.0917, 28.5184, 21.6841, -37.0539, -15.6917
3.856, 5, 12.9235, 15.0913, 28.5823, 21.5026, -37.1818, -15.543
3.86, 5, 12.8537, 15.0912, 28.646, 21.3221, -37.31, -15.3952
3.864, 5, 12.7839, 15.0914, 28.7093, 21.1426, -37.4384, -15.2484
3.868, 5, 12.7139, 15.0919, 28.7724, 20.964, -37.5672, -15.1026
3.872, 5, 12.6439, 15.0926, 28.8352, 20.7864, -37.6961, -14.9577
3.876, 5, 12.5739, 15.0936, 28.8977, 20.6097, -37.8254, -14.8138
3.88, 5, 12.5037, 15.0949, 28.9599, 20.434, -37.9549, -14.6709
3.884, 5, 12.4335, 15.0965, 29.0218, 20.2592, -38.0847, -14.529
3.888, 5, 12.3632, 15.0984, 29.0835, 20.0853, -38.2147, -14.3879
3.892, 5, 12.2928, 15.1006, 29.1448, 19.9124, -38.345, -14.2478
3.896, 5, 12.2223, 15.103, 29.2058, 19.7403, -38.4755, -14.1087
3.9, 5, 12.1518, 15.1057, 29.2666, 19.5692, -38.6063, -13.9705
3.904, 5, 12.0812, 15.1087, 29.327, 19.399, -38.7373, -13.8332
3.908, 5, 12.0105, 15.112, 29.3872, 19.2296, -38.8685, -13.6968
3.912, 5, 11.9398, 15.1156, 29.4471, 19.0612, -39.0001, -13.5613
3.916, 5, 11.869, 15.1194, 29.5067, 18.8936, -39.1318, -13.4267
