timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
10.643, 5, 5.40626, 16.5478, 33.5776, 6.92151, -51.4171, -4.43195
10.648, 5, 5.39869, 16.5506, 33.5808, 6.91038, -51.4316, -4.42429
10.652, 5, 5.39112, 16.5535, 33.5841, 6.89925, -51.4462, -4.41663
10.655, 5, 5.38355, 16.5563, 33.5874, 6.88812, -51.4607, -4.40898
10.66, 5, 5.37598, 16.5592, 33.5906, 6.877, -51.4752, -4.40133
10.664, 5, 5.3684, 16.5621, 33.5939, 6.86588, -51.4898, -4.39368
10.668, 5, 5.36083, 16.5649, 33.5971, 6.85477, -51.5043, -4.38604
10.672, 5, 5.35326, 16.5678, 33.6004, 6.84366, -51.5189, -4.37841
10.676, 5, 5.34569, 16.5707, 33.6036, 6.83255, -51.5334, -4.37078
10.68, 5, 5.33811, 16.5736, 33.6069, 6.82145, -51.548, -4.36315
10.684, 5, 5.33054, 16.5764, 33.6101, 6.81036, -51.5625, -4.35553
10.688, 5, 5.32297, 16.5793, 33.6134, 6.79927, -51.577, -4.34791
10.692, 5, 5.31539, 16.5822, 33.6166, 6.78818, -51.5916, -4.3403
10.695, 5, 5.30782, 16.5851, 33.6198, 6.7771, -51.6061, -4.33269
10.7, 5, 5.30024, 16.588, 33.6231, 6.76602, -51.6207, -4.32509
10.704, 5, 5.29267, 16.5909, 33.6263, 6.75495, -51.6352, -4.31749
10.707, 5, 5.28509, 16.5938, 33.6295, 6.74388, -51.6498, -4.30989
10.712, 5, 5.27752, 16.5966, 33.6328, 6.73281, -51.6643, -4.3023
10.716, 5, 5.26994, 16.5995, 33.636, 6.72175, -51.6789, -4.29472
10.72, 5, 5.26237, 16.6024, 33.6392, 6.71069, -51.6934, -4.28714
10.724, 5, 5.25479, 16.6054, 33.6424, 6.69964, -51.708, -4.27956
10.728, 5, 5.24721, 16.6083, 33.6456, 6.6886, -51.7225, -4.27199
10.732, 5, 5.23963, 16.6112, 33.6488, 6.67755, -51.7371, -4.26442
10.735, 5, 5.23206, 16.6141, 33.652, 6.66652, -51.7516, -4.25686
10.74, 5, 5.22448, 16.617, 33.6552, 6.65548, -51.7662, -4.2493
10.744, 5, 5.2169, 16.6199, 33.6584, 6.64445, -51.7807, -4.24175
10.747, 5, 5.20932, 16.6228, 33.6616, 6.63343, -51.7953, -4.2342
10.752, 5, 5.20174, 16.6258, 33.6648, 6.62241, -51.8099, -4.22666
10.756, 5, 5.19416, 16.6287, 33.668, 6.61139, -51.8244, -4.21912
10.76, 5, 5.18658, 16.6316, 33.6712, 6.60038, -51.839, -4.21158
10.764, 5, 5.179, 16.6345, 33.6743, 6.58937, -51.8535, -4.20405
10.768, 5, 5.17142, 16.6375, 33.6775, 6.57837, -51.8681, -4.19653
10.772, 5, 5.16384, 16.6404, 33.6807, 6.56737, -51.8827, -4.18901
10.776, 5, 5.15626, 16.6434, 33.6839, 6.55637, -51.8972, -4.18149
10.78, 5, 5.14868, 16.6463, 33.687, 6.54538, -51.9118, -4.17398
10.784, 5, 5.1411, 16.6492, 33.6902, 6.53439, -51.9263, -4.16647
10.787, 5, 5.13351, 16.6522, 33.6934, 6.52341, -51.9409, -4.15896
10.792, 5, 5.12593, 16.6551, 33.6965, 6.51244, -51.9555, -4.15146
10.796, 5, 5.11835, 16.6581, 33.6997, 6.50146, -51.97, -4.14397
10.8, 5, 5.11077, 16.661, 33.7028, 6.49049, -51.9846, -4.13648
10.804, 5, 5.10318, 16.664, 33.706, 6.47953, -51.9992, -4.129
10.808, 5, 5.0956, 16.667, 33.7091, 6.46857, -52.0137, -4.12151
10.812, 5, 5.08802, 16.6699, 33.7122, 6.45761, -52.0283, -4.11404
10.816, 5, 5.08043, 16.6729, 33.7154, 6.44666, -52.0429, -4.10657
10.82, 5, 5.07285, 16.6759, 33.7185, 6.43572, -52.0574, -4.0991
10.824, 5, 5.06526, 16.6788, 33.7217, 6.42477, -52.072, -4.09164
10.827, 5, 5.05768, 16.6818, 33.7248, 6.41383, -52.0866, -4.08418
10.832, 5, 5.05009, 16.6848, 33.7279, 6.4029, -52.1011, -4.07672
10.836, 5, 5.0425, 16.6878, 33.731, 6.39197, -52.1157, -4.06927
10.839, 5, 5.03492, 16.6907, 33.7342, 6.38104, -52.1303, -4.06183
10.844, 5, 5.02733, 16.6937, 33.7373, 6.37012, -52.1449, -4.05439
10.848, 5, 5.01974, 16.6967, 33.7404, 6.35921, -52.1594, -4.04695
10.852, 5, 5.01216, 16.6997, 33.7435, 6.34829, -52.174, -4.03952
10.856, 5, 5.00457, 16.7027, 33.7466, 6.33738, -52.1886, -4.03209
10.86, 5, 4.99698, 16.7057, 33.7497, 6.32648, -52.2032, -4.02467
10.864, 5, 4.98939, 16.7087, 33.7528, 6.31558, -52.2177, -4.01725
10.868, 5, 4.9818, 16.7117, 33.7559, 6.30468, -52.2323, -4.00984
10.872, 5, 4.97422, 16.7147, 33.759, 6.29379, -52.2469, -4.00243
10.876, 5, 4.96663, 16.7177, 33.7621, 6.28291, -52.2615, -3.99502
10.879, 5, 4.95904, 16.7207, 33.7652, 6.27202, -52.276, -3.98762
10.884, 5, 4.95145, 16.7237, 33.7683, 6.26114, -52.2906, -3.98023
10.888, 5, 4.94386, 16.7267, 33.7714, 6.25027, -52.3052, -3.97283
10.892, 5, 4.93627, 16.7298, 33.7744, 6.2394, -52.3198, -3.96545
10.896, 5, 4.92868, 16.7328, 33.7775, 6.22853, -52.3344, -3.95806
10.9, 5, 4.92108, 16.7358, 33.7806, 6.21767, -52.349, -3.95068
10.904, 5, 4.91349, 16.7388, 33.7836, 6.20682, -52.3635, -3.94331
10.908, 5, 4.9059, 16.7418, 33.7867, 6.19596, -52.3781, -3.93594
10.912, 5, 4.89831, 16.7449, 33.7898, 6.18511, -52.3927, -3.92858
10.916, 5, 4.89072, 16.7479, 33.7928, 6.17427, -52.4073, -3.92121
10.919, 5, 4.88312, 16.7509, 33.7959, 6.16343, -52.4219, -3.91386
10.924, 5, 4.87553, 16.754, 33.7989, 6.15259, -52.4365, -3.90651
10.928, 5, 4.86794, 16.757, 33.802, 6.14176, -52.451, -3.89916
10.931, 5, 4.86034, 16.7601, 33.805, 6.13093, -52.4656, -3.89181
10.936, 5, 4.85275, 16.7631, 33.8081, 6.12011, -52.4802, -3.88448
10.94, 5, 4.84516, 16.7662, 33.8111, 6.10929, -52.4948, -3.87714
10.944, 5, 4.83756, 16.7692, 33.8142, 6.09847, -52.5094, -3.86981
10.948, 5, 4.82997, 16.7723, 33.8172, 6.08766, -52.524, -3.86249
10.952, 5, 4.82237, 16.7753, 33.8202, 6.07686, -52.5386, -3.85516
10.956, 5, 4.81478, 16.7784, 33.8233, 6.06606, -52.5532, -3.84785
10.96, 5, 4.80718, 16.7815, 33.8263, 6.05526, -52.5678, -3.84053
10.964, 5, 4.79959, 16.7845, 33.8293, 6.04446, -52.5824, -3.83323
10.968, 5, 4.79199, 16.7876, 33.8323, 6.03367, -52.597, -3.82592
10.971, 5, 4.78439, 16.7907, 33.8353, 6.02289, -52.6116, -3.81862
10.976, 5, 4.7768, 16.7937, 33.8384, 6.01211, -52.6261, -3.81133
10.98, 5, 4.7692, 16.7968, 33.8414, 6.00133, -52.6407, -3.80404
10.984, 5, 4.7616, 16.7999, 33.8444, 5.99056, -52.6553, -3.79675
10.988, 5, 4.754, 16.803, 33.8474, 5.97979, -52.6699, -3.78947
10.992, 5, 4.7464, 16.806, 33.8504, 5.96902, -52.6845, -3.78219
10.996, 5, 4.73881, 16.8091, 33.8534, 5.95826, -52.6991, -3.77492
11, 5, 4.73121, 16.8122, 33.8564, 5.94751, -52.7137, -3.76765
11.004, 5, 4.72361, 16.8153, 33.8594, 5.93675, -52.7283, -3.76038
11.008, 5, 4.71601, 16.8184, 33.8623, 5.92601, -52.7429, -3.75312
11.011, 5, 4.70841, 16.8215, 33.8653, 5.91526, -52.7575, -3.74587
11.016, 5, 4.70081, 16.8246, 33.8683, 5.90452, -52.7721, -3.73861
11.02, 5, 4.69321, 16.8277, 33.8713, 5.89379, -52.7867, -3.73137
11.023, 5, 4.68561, 16.8308, 33.8743, 5.88306, -52.8013, -3.72412
11.028, 5, 4.67801, 16.8339, 33.8772, 5.87233, -52.8159, -3.71688
11.032, 5, 4.67041, 16.837, 33.8802, 5.86161, -52.8305, -3.70965
11.036, 5, 4.66281, 16.8401, 33.8832, 5.85089, -52.8451, -3.70242
11.04, 5, 4.6552, 16.8433, 33.8861, 5.84017, -52.8598, -3.69519
11.044, 5, 4.6476, 16.8464, 33.8891, 5.82946, -52.8744, -3.68797
11.048, 5, 4.64, 16.8495, 33.892, 5.81876, -52.889, -3.68076
11.052, 5, 4.6324, 16.8526, 33.895, 5.80805, -52.9036, -3.67354
11.056, 5, 4.62479, 16.8557, 33.8979, 5.79736, -52.9182, -3.66633
11.06, 5, 4.61719, 16.8589, 33.9009, 5.78666, -52.9328, -3.65913
11.063, 5, 4.60959, 16.862, 33.9038, 5.77597, -52.9474, -3.65193
11.068, 5, 4.60198, 16.8651, 33.9068, 5.76529, -52.962, -3.64473
11.072, 5, 4.59438, 16.8683, 33.9097, 5.7546, -52.9766, -3.63754
11.076, 5, 4.58678, 16.8714, 33.9126, 5.74393, -52.9912, -3.63035
11.08, 5, 4.57917, 16.8746, 33.9156, 5.73325, -53.0058, -3.62317
11.084, 5, 4.57157, 16.8777, 33.9185, 5.72258, -53.0204, -3.61599
11.088, 5, 4.56396, 16.8809, 33.9214, 5.71192, -53.0351, -3.60882
11.092, 5, 4.55635, 16.884, 33.9243, 5.70126, -53.0497, -3.60165
11.096, 5, 4.54875, 16.8872, 33.9273, 5.6906, -53.0643, -3.59448
11.1, 5, 4.54114, 16.8903, 33.9302, 5.67995, -53.0789, -3.58732
11.103, 5, 4.53354, 16.8935, 33.9331, 5.6693, -53.0935, -3.58016
11.108, 5, 4.52593, 16.8966, 33.936, 5.65865, -53.1081, -3.57301
11.112, 5, 4.51832, 16.8998, 33.9389, 5.64801, -53.1227, -3.56586
11.115, 5, 4.51072, 16.903, 33.9418, 5.63738, -53.1374, -3.55872
11.12, 5, 4.50311, 16.9061, 33.9447, 5.62675, -53.152, -3.55158
11.124, 5, 4.4955, 16.9093, 33.9476, 5.61612, -53.1666, -3.54444
11.128, 5, 4.48789, 16.9125, 33.9505, 5.60549, -53.1812, -3.53731
11.132, 5, 4.48028, 16.9157, 33.9534, 5.59487, -53.1958, -3.53018
11.136, 5, 4.47268, 16.9188, 33.9562, 5.58426, -53.2104, -3.52306
11.14, 5, 4.46507, 16.922, 33.9591, 5.57365, -53.2251, -3.51594
11.143, 5, 4.45746, 16.9252, 33.962, 5.56304, -53.2397, -3.50882
11.148, 5, 4.44985, 16.9284, 33.9649, 5.55243, -53.2543, -3.50171
11.152, 5, 4.44224, 16.9316, 33.9678, 5.54183, -53.2689, -3.49461
11.155, 5, 4.43463, 16.9348, 33.9706, 5.53124, -53.2836, -3.4875
11.16, 5, 4.42702, 16.938, 33.9735, 5.52065, -53.2982, -3.48041
11.164, 5, 4.41941, 16.9412, 33.9764, 5.51006, -53.3128, -3.47331
11.168, 5, 4.4118, 16.9444, 33.9792, 5.49948, -53.3274, -3.46622
11.172, 5, 4.40418, 16.9476, 33.9821, 5.4889, -53.342, -3.45914
11.176, 5, 4.39657, 16.9508, 33.9849, 5.47832, -53.3567, -3.45206
11.18, 5, 4.38896, 16.954, 33.9878, 5.46775, -53.3713, -3.44498
11.184, 5, 4.38135, 16.9572, 33.9906, 5.45718, -53.3859, -3.43791
11.188, 5, 4.37374, 16.9604, 33.9935, 5.44662, -53.4006, -3.43084
11.192, 5, 4.36612, 16.9636, 33.9963, 5.43606, -53.4152, -3.42377
11.195, 5, 4.35851, 16.9668, 33.9991, 5.4255, -53.4298, -3.41671
11.2, 5, 4.3509, 16.9701, 34.002, 5.41495, -53.4444, -3.40966
11.204, 5, 4.34329, 16.9733, 34.0048, 5.40441, -53.4591, -3.40261
11.207, 5, 4.33567, 16.9765, 34.0076, 5.39386, -53.4737, -3.39556
11.212, 5, 4.32806, 16.9797, 34.0105, 5.38332, -53.4883, -3.38852
11.216, 5, 4.32044, 16.983, 34.0133, 5.37279, -53.503, -3.38148
11.22, 5, 4.31283, 16.9862, 34.0161, 5.36226, -53.5176, -3.37444
11.224, 5, 4.30521, 16.9895, 34.0189, 5.35173, -53.5322, -3.36741
11.228, 5, 4.2976, 16.9927, 34.0217, 5.34121, -53.5469, -3.36038
11.232, 5, 4.28998, 16.9959, 34.0245, 5.33069, -53.5615, -3.35336
11.235, 5, 4.28237, 16.9992, 34.0273, 5.32017, -53.5761, -3.34634
11.24, 5, 4.27475, 17.0024, 34.0301, 5.30966, -53.5908, -3.33933
11.244, 5, 4.26714, 17.0057, 34.0329, 5.29916, -53.6054, -3.33232
11.247, 5, 4.25952, 17.0089, 34.0357, 5.28865, -53.62, -3.32531
11.252, 5, 4.2519, 17.0122, 34.0385, 5.27815, -53.6347, -3.31831
11.256, 5, 4.24429, 17.0155, 34.0413, 5.26766, -53.6493, -3.31131
11.26, 5, 4.23667, 17.0187, 34.0441, 5.25717, -53.6639, -3.30432
11.264, 5, 4.22905, 17.022, 34.0469, 5.24668, -53.6786, -3.29733
11.268, 5, 4.22143, 17.0252, 34.0497, 5.2362, -53.6932, -3.29035
11.272, 5, 4.21382, 17.0285, 34.0525, 5.22572, -53.7078, -3.28337
11.276, 5, 4.2062, 17.0318, 34.0552, 5.21524, -53.7225, -3.27639
11.28, 5, 4.19858, 17.0351, 34.058, 5.20477, -53.7371, -3.26942
11.284, 5, 4.19096, 17.0383, 34.0608, 5.19431, -53.7518, -3.26245
11.287, 5, 4.18334, 17.0416, 34.0635, 5.18384, -53.7664, -3.25548
11.292, 5, 4.17572, 17.0449, 34.0663, 5.17338, -53.781, -3.24852
11.296, 5, 4.1681, 17.0482, 34.069, 5.16293, -53.7957, -3.24157
11.3, 5, 4.16048, 17.0515, 34.0718, 5.15248, -53.8103, -3.23461
11.304, 5, 4.15286, 17.0548, 34.0746, 5.14203, -53.825, -3.22767
11.308, 5, 4.14524, 17.0581, 34.0773, 5.13159, -53.8396, -3.22072
11.312, 5, 4.13762, 17.0614, 34.08, 5.12115, -53.8543, -3.21378
11.316, 5, 4.13, 17.0647, 34.0828, 5.11071, -53.8689, -3.20685
11.32, 5, 4.12238, 17.068, 34.0855, 5.10028, -53.8835, -3.19992
11.324, 5, 4.11476, 17.0713, 34.0883, 5.08985, -53.8982, -3.19299
11.327, 5, 4.10714, 17.0746, 34.091, 5.07943, -53.9128, -3.18607
11.332, 5, 4.09951, 17.0779, 34.0937, 5.06901, -53.9275, -3.17915
11.336, 5, 4.09189, 17.0812, 34.0964, 5.05859, -53.9421, -3.17223
11.339, 5, 4.08427, 17.0845, 34.0992, 5.04818, -53.9568, -3.16532
11.344, 5, 4.07665, 17.0878, 34.1019, 5.03777, -53.9714, -3.15841
11.348, 5, 4.06902, 17.0911, 34.1046, 5.02737, -53.9861, -3.15151
11.352, 5, 4.0614, 17.0945, 34.1073, 5.01697, -54.0007, -3.14461
11.356, 5, 4.05378, 17.0978, 34.11, 5.00657, -54.0154, -3.13772
11.36, 5, 4.04615, 17.1011, 34.1127, 4.99618, -54.03, -3.13083
11.364, 5, 4.03853, 17.1044, 34.1154, 4.98579, -54.0447, -3.12394
11.368, 5, 4.0309, 17.1078, 34.1181, 4.97541, -54.0593, -3.11706
11.372, 5, 4.02328, 17.1111, 34.1208, 4.96503, -54.074, -3.11018
11.376, 5, 4.01566, 17.1145, 34.1235, 4.95465, -54.0886, -3.10331
11.379, 5, 4.00803, 17.1178, 34.1262, 4.94428, -54.1033, -3.09644
11.384, 5, 4.0004, 17.1211, 34.1289, 4.93391, -54.1179, -3.08957
11.388, 5, 3.99278, 17.1245, 34.1316, 4.92355, -54.1326, -3.08271
11.392, 5, 3.98515, 17.1278, 34.1343, 4.91319, -54.1472, -3.07585
11.396, 5, 3.97753, 17.1312, 34.137, 4.90283, -54.1619, -3.069
11.4, 5, 3.9699, 17.1345, 34.1396, 4.89248, -54.1765, -3.06215
11.404, 5, 3.96227, 17.1379, 34.1423, 4.88213, -54.1912, -3.0553
11.408, 5, 3.95465, 17.1413, 34.145, 4.87178, -54.2059, -3.04846
11.412, 5, 3.94702, 17.1446, 34.1476, 4.86144, -54.2205, -3.04162
11.416, 5, 3.93939, 17.148, 34.1503, 4.8511, -54.2352, -3.03479
11.419, 5, 3.93177, 17.1513, 34.153, 4.84077, -54.2498, -3.02796
11.424, 5, 3.92414, 17.1547, 34.1556, 4.83044, -54.2645, -3.02113
11.428, 5, 3.91651, 17.1581, 34.1583, 4.82012, -54.2791, -3.01431
11.431, 5, 3.90888, 17.1615, 34.1609, 4.80979, -54.2938, -3.00749
11.436, 5, 3.90125, 17.1648, 34.1636, 4.79948, -54.3085, -3.00068
11.44, 5, 3.89362, 17.1682, 34.1662, 4.78916, -54.3231, -2.99387
11.444, 5, 3.88599, 17.1716, 34.1688, 4.77885, -54.3378, -2.98706
11.448, 5, 3.87837, 17.175, 34.1715, 4.76854, -54.3524, -2.98026
11.452, 5, 3.87074, 17.1784, 34.1741, 4.75824, -54.3671, -2.97346
11.456, 5, 3.86311, 17.1818, 34.1767, 4.74794, -54.3818, -2.96667
11.46, 5, 3.85548, 17.1852, 34.1794, 4.73765, -54.3964, -2.95988
11.464, 5, 3.84785, 17.1886, 34.182, 4.72736, -54.4111, -2.9531
11.468, 5, 3.84021, 17.192, 34.1846, 4.71707, -54.4257, -2.94631
11.471, 5, 3.83258, 17.1954, 34.1872, 4.70679, -54.4404, -2.93954
11.476, 5, 3.82495, 17.1988, 34.1898, 4.69651, -54.4551, -2.93276
11.48, 5, 3.81732, 17.2022, 34.1924, 4.68623, -54.4697, -2.92599
11.484, 5, 3.80969, 17.2056, 34.1951, 4.67596, -54.4844, -2.91923
11.488, 5, 3.80206, 17.209, 34.1977, 4.66569, -54.4991, -2.91247
11.492, 5, 3.79443, 17.2124, 34.2003, 4.65543, -54.5137, -2.90571
11.496, 5, 3.78679, 17.2158, 34.2029, 4.64517, -54.5284, -2.89896
11.5, 5, 3.77916, 17.2192, 34.2055, 4.63491, -54.5431, -2.89221
11.504, 5, 3.77153, 17.2227, 34.208, 4.62466, -54.5577, -2.88546
11.508, 5, 3.7639, 17.2261, 34.2106, 4.61441, -54.5724, -2.87872
11.511, 5, 3.75626, 17.2295, 34.2132, 4.60417, -54.5871, -2.87198
11.516, 5, 3.74863, 17.2329, 34.2158, 4.59393, -54.6017, -2.86525
11.52, 5, 3.741, 17.2364, 34.2184, 4.58369, -54.6164, -2.85852
11.523, 5, 3.73336, 17.2398, 34.221, 4.57346, -54.6311, -2.85179
11.528, 5, 3.72573, 17.2433, 34.2235, 4.56323, -54.6457, -2.84507
11.532, 5, 3.71809, 17.2467, 34.2261, 4.553, -54.6604, -2.83836
11.536, 5, 3.71046, 17.2501, 34.2287, 4.54278, -54.6751, -2.83164
11.54, 5, 3.70282, 17.2536, 34.2312, 4.53256, -54.6897, -2.82493
11.544, 5, 3.69519, 17.257, 34.2338, 4.52235, -54.7044, -2.81823
11.548, 5, 3.68755, 17.2605, 34.2363, 4.51214, -54.7191, -2.81152
11.552, 5, 3.67992, 17.2639, 34.2389, 4.50193, -54.7338, -2.80483
11.556, 5, 3.67228, 17.2674, 34.2414, 4.49173, -54.7484, -2.79813
11.56, 5, 3.66465, 17.2709, 34.244, 4.48153, -54.7631, -2.79144
11.563, 5, 3.65701, 17.2743, 34.2465, 4.47133, -54.7778, -2.78476
11.568, 5, 3.64937, 17.2778, 34.2491, 4.46114, -54.7925, -2.77807
11.572, 5, 3.64174, 17.2812, 34.2516, 4.45095, -54.8071, -2.7714
11.576, 5, 3.6341, 17.2847, 34.2541, 4.44077, -54.8218, -2.76472
11.58, 5, 3.62646, 17.2882, 34.2567, 4.43059, -54.8365, -2.75805
11.584, 5, 3.61882, 17.2917, 34.2592, 4.42041, -54.8511, -2.75139
11.588, 5, 3.61119, 17.2951, 34.2617, 4.41024, -54.8658, -2.74472
11.592, 5, 3.60355, 17.2986, 34.2642, 4.40007, -54.8805, -2.73807
11.596, 5, 3.59591, 17.3021, 34.2668, 4.38991, -54.8952, -2.73141
11.6, 5, 3.58827, 17.3056, 34.2693, 4.37974, -54.9099, -2.72476
11.603, 5, 3.58063, 17.3091, 34.2718, 4.36959, -54.9245, -2.71811
11.608, 5, 3.57299, 17.3126, 34.2743, 4.35943, -54.9392, -2.71147
11.612, 5, 3.56535, 17.3161, 34.2768, 4.34928, -54.9539, -2.70483
11.615, 5, 3.55772, 17.3196, 34.2793, 4.33914, -54.9686, -2.6982
11.62, 5, 3.55008, 17.3231, 34.2818, 4.32899, -54.9832, -2.69157
11.624, 5, 3.54244, 17.3266, 34.2843, 4.31886, -54.9979, -2.68494
11.628, 5, 3.5348, 17.3301, 34.2868, 4.30872, -55.0126, -2.67832
11.632, 5, 3.52716, 17.3336, 34.2893, 4.29859, -55.0273, -2.6717
11.636, 5, 3.51952, 17.3371, 34.2918, 4.28846, -55.042, -2.66508
11.64, 5, 3.51187, 17.3406, 34.2942, 4.27834, -55.0566, -2.65847
11.644, 5, 3.50423, 17.3441, 34.2967, 4.26822, -55.0713, -2.65186
11.648, 5, 3.49659, 17.3476, 34.2992, 4.2581, -55.086, -2.64526
11.652, 5, 3.48895, 17.3511, 34.3017, 4.24799, -55.1007, -2.63866
11.655, 5, 3.48131, 17.3547, 34.3041, 4.23788, -55.1154, -2.63206
11.66, 5, 3.47367, 17.3582, 34.3066, 4.22778, -55.1301, -2.62547
11.664, 5, 3.46603, 17.3617, 34.3091, 4.21768, -55.1447, -2.61888
11.668, 5, 3.45838, 17.3652, 34.3115, 4.20758, -55.1594, -2.6123
11.672, 5, 3.45074, 17.3688, 34.314, 4.19748, -55.1741, -2.60572
11.676, 5, 3.4431, 17.3723, 34.3164, 4.1874, -55.1888, -2.59914
11.68, 5, 3.43546, 17.3759, 34.3189, 4.17731, -55.2035, -2.59257
11.684, 5, 3.42781, 17.3794, 34.3213, 4.16723, -55.2182, -2.586
11.688, 5, 3.42017, 17.3829, 34.3238, 4.15715, -55.2329, -2.57944
11.692, 5, 3.41253, 17.3865, 34.3262, 4.14707, -55.2475, -2.57287
11.695, 5, 3.40488, 17.39, 34.3287, 4.137, -55.2622, -2.56632
11.7, 5, 3.39724, 17.3936, 34.3311, 4.12693, -55.2769, -2.55976
11.704, 5, 3.38959, 17.3971, 34.3335, 4.11687, -55.2916, -2.55321
11.707, 5, 3.38195, 17.4007, 34.3359, 4.10681, -55.3063, -2.54667
11.712, 5, 3.3743, 17.4043, 34.3384, 4.09675, -55.321, -2.54013
11.716, 5, 3.36666, 17.4078, 34.3408, 4.0867, -55.3357, -2.53359
11.72, 5, 3.35901, 17.4114, 34.3432, 4.07665, -55.3504, -2.52706
11.724, 5, 3.35137, 17.4149, 34.3456, 4.06661, -55.365, -2.52052
11.728, 5, 3.34372, 17.4185, 34.348, 4.05656, -55.3797, -2.514
11.732, 5, 3.33608, 17.4221, 34.3504, 4.04653, -55.3944, -2.50748
11.736, 5, 3.32843, 17.4257, 34.3528, 4.03649, -55.4091, -2.50096
11.74, 5, 3.32078, 17.4292, 34.3552, 4.02646, -55.4238, -2.49444
11.744, 5, 3.31314, 17.4328, 34.3576, 4.01643, -55.4385, -2.48793
11.747, 5, 3.30549, 17.4364, 34.36, 4.00641, -55.4532, -2.48142
11.752, 5, 3.29784, 17.44, 34.3624, 3.99639, -55.4679, -2.47492
11.756, 5, 3.2902, 17.4436, 34.3648, 3.98637, -55.4826, -2.46842
11.76, 5, 3.28255, 17.4472, 34.3672, 3.97636, -55.4973, -2.46193
11.764, 5, 3.2749, 17.4508, 34.3696, 3.96635, -55.512, -2.45543
11.768, 5, 3.26725, 17.4544, 34.372, 3.95635, -55.5267, -2.44895
11.772, 5, 3.25961, 17.458, 34.3743, 3.94635, -55.5413, -2.44246
11.776, 5, 3.25196, 17.4616, 34.3767, 3.93635, -55.556, -2.43598
11.78, 5, 3.24431, 17.4652, 34.3791, 3.92636, -55.5707, -2.4295
11.784, 5, 3.23666, 17.4688, 34.3814, 3.91637, -55.5854, -2.42303
11.787, 5, 3.22901, 17.4724, 34.3838, 3.90638, -55.6001, -2.41656
11.792, 5, 3.22136, 17.476, 34.3862, 3.8964, -55.6148, -2.4101
11.796, 5, 3.21371, 17.4796, 34.3885, 3.88642, -55.6295, -2.40364
11.8, 5, 3.20606, 17.4832, 34.3909, 3.87644, -55.6442, -2.39718
11.804, 5, 3.19841, 17.4868, 34.3932, 3.86647, -55.6589, -2.39072
11.808, 5, 3.19076, 17.4905, 34.3956, 3.8565, -55.6736, -2.38427
11.812, 5, 3.18311, 17.4941, 34.3979, 3.84654, -55.6883, -2.37783
11.816, 5, 3.17546, 17.4977, 34.4002, 3.83658, -55.703, -2.37139
11.82, 5, 3.16781, 17.5013, 34.4026, 3.82662, -55.7177, -2.36495
11.824, 5, 3.16016, 17.505, 34.4049, 3.81666, -55.7324, -2.35851
11.828, 5, 3.15251, 17.5086, 34.4073, 3.80671, -55.7471, -2.35208
11.832, 5, 3.14486, 17.5122, 34.4096, 3.79677, -55.7618, -2.34565
11.836, 5, 3.13721, 17.5159, 34.4119, 3.78682, -55.7765, -2.33923
11.839, 5, 3.12956, 17.5195, 34.4142, 3.77688, -55.7912, -2.33281
11.844, 5, 3.12191, 17.5232, 34.4165, 3.76695, -55.8059, -2.32639
11.848, 5, 3.11426, 17.5268, 34.4189, 3.75702, -55.8206, -2.31998
11.852, 5, 3.1066, 17.5305, 34.4212, 3.74709, -55.8353, -2.31357
11.856, 5, 3.09895, 17.5341, 34.4235, 3.73716, -55.85, -2.30717
11.86, 5, 3.0913, 17.5378, 34.4258, 3.72724, -55.8647, -2.30077
11.864, 5, 3.08365, 17.5414, 34.4281, 3.71732, -55.8794, -2.29437
11.868, 5, 3.07599, 17.5451, 34.4304, 3.70741, -55.8941, -2.28798
11.872, 5, 3.06834, 17.5488, 34.4327, 3.6975, -55.9088, -2.28159
11.876, 5, 3.06069, 17.5524, 34.435, 3.68759, -55.9235, -2.2752
11.879, 5, 3.05303, 17.5561, 34.4373, 3.67769, -55.9382, -2.26882
11.884, 5, 3.04538, 17.5598, 34.4395, 3.66779, -55.9529, -2.26244
11.888, 5, 3.03773, 17.5634, 34.4418, 3.65789, -55.9676, -2.25606
11.892, 5, 3.03007, 17.5671, 34.4441, 3.648, -55.9823, -2.24969
11.896, 5, 3.02242, 17.5708, 34.4464, 3.63811, -55.997, -2.24332
11.9, 5, 3.01476, 17.5745, 34.4486, 3.62823, -56.0117, -2.23696
11.904, 5, 3.00711, 17.5782, 34.4509, 3.61834, -56.0264, -2.2306
11.908, 5, 2.99945, 17.5818, 34.4532, 3.60847, -56.0411, -2.22424
11.912, 5, 2.9918, 17.5855, 34.4554, 3.59859, -56.0559, -2.21789
11.916, 5, 2.98414, 17.5892, 34.4577, 3.58872, -56.0706, -2.21154
11.92, 5, 2.97649, 17.5929, 34.46, 3.57885, -56.0853, -2.2052
11.924, 5, 2.96883, 17.5966, 34.4622, 3.56899, -56.1, -2.19886
11.928, 5, 2.96118, 17.6003, 34.4645, 3.55913, -56.1147, -2.19252
11.931, 5, 2.95352, 17.604, 34.4667, 3.54927, -56.1294, -2.18618
11.936, 5, 2.94587, 17.6077, 34.4689, 3.53942, -56.1441, -2.17985
11.94, 5, 2.93821, 17.6114, 34.4712, 3.52957, -56.1588, -2.17353
11.944, 5, 2.93055, 17.6151, 34.4734, 3.51972, -56.1735, -2.1672
11.948, 5, 2.9229, 17.6189, 34.4757, 3.50988, -56.1882, -2.16088
