timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
9.904, 5, 6.80017, 16.067, 32.9182, 9.06198, -48.7428, -5.93319
9.908, 5, 6.79267, 16.0694, 32.922, 9.04996, -48.7572, -5.92461
9.912, 5, 6.78518, 16.0717, 32.9259, 9.03794, -48.7716, -5.91603
9.916, 5, 6.77768, 16.0741, 32.9297, 9.02593, -48.7859, -5.90745
9.919, 5, 6.77018, 16.0764, 32.9336, 9.01392, -48.8003, -5.89889
9.924, 5, 6.76269, 16.0788, 32.9374, 9.00192, -48.8147, -5.89032
9.928, 5, 6.75519, 16.0811, 32.9413, 8.98992, -48.829, -5.88176
9.931, 5, 6.74769, 16.0835, 32.9451, 8.97793, -48.8434, -5.87321
9.936, 5, 6.74019, 16.0859, 32.9489, 8.96594, -48.8578, -5.86466
9.94, 5, 6.73269, 16.0882, 32.9528, 8.95396, -48.8722, -5.85612
9.944, 5, 6.72519, 16.0906, 32.9566, 8.94198, -48.8865, -5.84758
9.948, 5, 6.71769, 16.093, 32.9604, 8.93001, -48.9009, -5.83905
9.952, 5, 6.71019, 16.0954, 32.9642, 8.91805, -48.9153, -5.83052
9.956, 5, 6.70269, 16.0977, 32.968, 8.90609, -48.9296, -5.822
9.959, 5, 6.69519, 16.1001, 32.9718, 8.89413, -48.944, -5.81349
9.964, 5, 6.68769, 16.1025, 32.9756, 8.88218, -48.9584, -5.80498
9.968, 5, 6.68018, 16.1049, 32.9795, 8.87023, -48.9728, -5.79647
9.971, 5, 6.67268, 16.1073, 32.9833, 8.85829, -48.9872, -5.78797
9.976, 5, 6.66518, 16.1097, 32.9871, 8.84635, -49.0015, -5.77948
9.98, 5, 6.65767, 16.1121, 32.9909, 8.83442, -49.0159, -5.77099
9.984, 5, 6.65017, 16.1144, 32.9946, 8.8225, -49.0303, -5.7625
9.988, 5, 6.64266, 16.1168, 32.9984, 8.81058, -49.0447, -5.75402
9.992, 5, 6.63516, 16.1193, 33.0022, 8.79866, -49.0591, -5.74555
9.996, 5, 6.62765, 16.1217, 33.006, 8.78675, -49.0735, -5.73708
9.999, 5, 6.62015, 16.1241, 33.0098, 8.77485, -49.0879, -5.72862
10.004, 5, 6.61264, 16.1265, 33.0136, 8.76295, -49.1023, -5.72016
10.008, 5, 6.60513, 16.1289, 33.0173, 8.75105, -49.1166, -5.71171
10.011, 5, 6.59763, 16.1313, 33.0211, 8.73916, -49.131, -5.70326
10.016, 5, 6.59012, 16.1337, 33.0249, 8.72728, -49.1454, -5.69482
10.02, 5, 6.58261, 16.1361, 33.0286, 8.7154, -49.1598, -5.68639
10.023, 5, 6.5751, 16.1386, 33.0324, 8.70352, -49.1742, -5.67795
10.028, 5, 6.56759, 16.141, 33.0362, 8.69165, -49.1886, -5.66953
10.032, 5, 6.56008, 16.1434, 33.0399, 8.67979, -49.203, -5.66111
10.036, 5, 6.55257, 16.1459, 33.0437, 8.66793, -49.2174, -5.65269
10.04, 5, 6.54506, 16.1483, 33.0474, 8.65608, -49.2318, -5.64428
10.044, 5, 6.53755, 16.1507, 33.0512, 8.64423, -49.2462, -5.63588
10.048, 5, 6.53004, 16.1532, 33.0549, 8.63238, -49.2606, -5.62748
10.051, 5, 6.52253, 16.1556, 33.0587, 8.62054, -49.275, -5.61908
10.056, 5, 6.51501, 16.1581, 33.0624, 8.60871, -49.2894, -5.61069
10.06, 5, 6.5075, 16.1605, 33.0661, 8.59688, -49.3038, -5.60231
10.063, 5, 6.49999, 16.163, 33.0699, 8.58506, -49.3182, -5.59393
10.068, 5, 6.49247, 16.1654, 33.0736, 8.57324, -49.3326, -5.58556
10.072, 5, 6.48496, 16.1679, 33.0773, 8.56142, -49.347, -5.57719
10.076, 5, 6.47745, 16.1703, 33.081, 8.54961, -49.3615, -5.56883
10.08, 5, 6.46993, 16.1728, 33.0847, 8.53781, -49.3759, -5.56047
10.084, 5, 6.46241, 16.1753, 33.0885, 8.52601, -49.3903, -5.55212
10.088, 5, 6.4549, 16.1777, 33.0922, 8.51422, -49.4047, -5.54377
10.091, 5, 6.44738, 16.1802, 33.0959, 8.50243, -49.4191, -5.53543
10.096, 5, 6.43987, 16.1827, 33.0996, 8.49065, -49.4335, -5.52709
10.1, 5, 6.43235, 16.1852, 33.1033, 8.47887, -49.4479, -5.51876
10.103, 5, 6.42483, 16.1877, 33.107, 8.46709, -49.4623, -5.51043
10.108, 5, 6.41731, 16.1901, 33.1107, 8.45532, -49.4768, -5.50211
10.112, 5, 6.40979, 16.1926, 33.1144, 8.44356, -49.4912, -5.4938
10.115, 5, 6.40227, 16.1951, 33.1181, 8.4318, -49.5056, -5.48549
10.12, 5, 6.39475, 16.1976, 33.1218, 8.42005, -49.52, -5.47718
10.124, 5, 6.38724, 16.2001, 33.1254, 8.4083, -49.5344, -5.46888
10.128, 5, 6.37971, 16.2026, 33.1291, 8.39656, -49.5489, -5.46058
10.132, 5, 6.37219, 16.2051, 33.1328, 8.38482, -49.5633, -5.45229
10.136, 5, 6.36467, 16.2076, 33.1365, 8.37308, -49.5777, -5.44401
10.14, 5, 6.35715, 16.2101, 33.1401, 8.36135, -49.5921, -5.43573
10.143, 5, 6.34963, 16.2126, 33.1438, 8.34963, -49.6066, -5.42745
10.148, 5, 6.34211, 16.2151, 33.1475, 8.33791, -49.621, -5.41919
10.152, 5, 6.33458, 16.2176, 33.1511, 8.3262, -49.6354, -5.41092
10.155, 5, 6.32706, 16.2202, 33.1548, 8.31449, -49.6498, -5.40266
10.16, 5, 6.31954, 16.2227, 33.1585, 8.30278, -49.6643, -5.39441
10.164, 5, 6.31201, 16.2252, 33.1621, 8.29108, -49.6787, -5.38616
10.168, 5, 6.30449, 16.2277, 33.1658, 8.27939, -49.6931, -5.37791
10.172, 5, 6.29696, 16.2302, 33.1694, 8.2677, -49.7076, -5.36967
10.176, 5, 6.28944, 16.2328, 33.173, 8.25601, -49.722, -5.36144
10.18, 5, 6.28191, 16.2353, 33.1767, 8.24434, -49.7364, -5.35321
10.183, 5, 6.27438, 16.2378, 33.1803, 8.23266, -49.7509, -5.34499
10.188, 5, 6.26686, 16.2404, 33.1839, 8.22099, -49.7653, -5.33677
10.192, 5, 6.25933, 16.2429, 33.1876, 8.20932, -49.7798, -5.32856
10.195, 5, 6.2518, 16.2455, 33.1912, 8.19766, -49.7942, -5.32035
10.2, 5, 6.24428, 16.248, 33.1948, 8.18601, -49.8086, -5.31214
10.204, 5, 6.23675, 16.2506, 33.1985, 8.17436, -49.8231, -5.30395
10.207, 5, 6.22922, 16.2531, 33.2021, 8.16271, -49.8375, -5.29575
10.212, 5, 6.22169, 16.2557, 33.2057, 8.15107, -49.852, -5.28756
10.216, 5, 6.21416, 16.2582, 33.2093, 8.13943, -49.8664, -5.27938
10.22, 5, 6.20663, 16.2608, 33.2129, 8.1278, -49.8809, -5.2712
10.224, 5, 6.1991, 16.2634, 33.2165, 8.11618, -49.8953, -5.26303
10.228, 5, 6.19157, 16.2659, 33.2201, 8.10456, -49.9097, -5.25486
10.232, 5, 6.18404, 16.2685, 33.2237, 8.09294, -49.9242, -5.2467
10.235, 5, 6.1765, 16.2711, 33.2273, 8.08133, -49.9386, -5.23854
10.24, 5, 6.16897, 16.2736, 33.2309, 8.06972, -49.9531, -5.23039
10.244, 5, 6.16144, 16.2762, 33.2345, 8.05812, -49.9675, -5.22224
10.247, 5, 6.15391, 16.2788, 33.2381, 8.04652, -49.982, -5.21409
10.252, 5, 6.14637, 16.2814, 33.2417, 8.03493, -49.9965, -5.20596
10.256, 5, 6.13884, 16.284, 33.2452, 8.02334, -50.0109, -5.19782
10.26, 5, 6.13131, 16.2866, 33.2488, 8.01176, -50.0254, -5.1897
10.264, 5, 6.12377, 16.2892, 33.2524, 8.00018, -50.0398, -5.18157
10.268, 5, 6.11624, 16.2918, 33.256, 7.98861, -50.0543, -5.17345
10.272, 5, 6.1087, 16.2944, 33.2595, 7.97704, -50.0687, -5.16534
10.275, 5, 6.10116, 16.297, 33.2631, 7.96547, -50.0832, -5.15723
10.28, 5, 6.09363, 16.2996, 33.2666, 7.95391, -50.0977, -5.14913
10.284, 5, 6.08609, 16.3022, 33.2702, 7.94236, -50.1121, -5.14103
10.287, 5, 6.07855, 16.3048, 33.2738, 7.93081, -50.1266, -5.13294
10.292, 5, 6.07102, 16.3074, 33.2773, 7.91927, -50.141, -5.12485
10.296, 5, 6.06348, 16.31, 33.2809, 7.90773, -50.1555, -5.11677
10.3, 5, 6.05594, 16.3126, 33.2844, 7.89619, -50.17, -5.10869
10.304, 5, 6.0484, 16.3152, 33.2879, 7.88466, -50.1844, -5.10062
10.308, 5, 6.04086, 16.3179, 33.2915, 7.87313, -50.1989, -5.09255
10.312, 5, 6.03332, 16.3205, 33.295, 7.86161, -50.2134, -5.08448
10.316, 5, 6.02578, 16.3231, 33.2985, 7.8501, -50.2278, -5.07643
10.32, 5, 6.01824, 16.3257, 33.3021, 7.83859, -50.2423, -5.06837
10.324, 5, 6.0107, 16.3284, 33.3056, 7.82708, -50.2568, -5.06032
10.327, 5, 6.00316, 16.331, 33.3091, 7.81558, -50.2712, -5.05228
10.332, 5, 5.99562, 16.3336, 33.3126, 7.80408, -50.2857, -5.04424
10.336, 5, 5.98808, 16.3363, 33.3162, 7.79259, -50.3002, -5.03621
10.339, 5, 5.98053, 16.3389, 33.3197, 7.7811, -50.3147, -5.02818
10.344, 5, 5.97299, 16.3416, 33.3232, 7.76962, -50.3291, -5.02015
10.348, 5, 5.96545, 16.3442, 33.3267, 7.75814, -50.3436, -5.01213
10.352, 5, 5.95791, 16.3469, 33.3302, 7.74667, -50.3581, -5.00412
10.356, 5, 5.95036, 16.3495, 33.3337, 7.7352, -50.3726, -4.99611
10.36, 5, 5.94282, 16.3522, 33.3372, 7.72373, -50.387, -4.98811
10.364, 5, 5.93527, 16.3549, 33.3407, 7.71227, -50.4015, -4.98011
10.367, 5, 5.92773, 16.3575, 33.3442, 7.70082, -50.416, -4.97211
10.372, 5, 5.92018, 16.3602, 33.3477, 7.68937, -50.4305, -4.96412
10.376, 5, 5.91264, 16.3629, 33.3512, 7.67792, -50.445, -4.95614
10.379, 5, 5.90509, 16.3655, 33.3546, 7.66648, -50.4594, -4.94816
10.384, 5, 5.89754, 16.3682, 33.3581, 7.65505, -50.4739, -4.94018
10.388, 5, 5.89, 16.3709, 33.3616, 7.64362, -50.4884, -4.93221
10.392, 5, 5.88245, 16.3736, 33.3651, 7.63219, -50.5029, -4.92425
10.396, 5, 5.8749, 16.3762, 33.3685, 7.62077, -50.5174, -4.91629
10.4, 5, 5.86735, 16.3789, 33.372, 7.60935, -50.5319, -4.90833
10.404, 5, 5.8598, 16.3816, 33.3755, 7.59794, -50.5464, -4.90038
10.408, 5, 5.85225, 16.3843, 33.3789, 7.58653, -50.5609, -4.89243
10.412, 5, 5.84471, 16.387, 33.3824, 7.57513, -50.5753, -4.88449
10.416, 5, 5.83716, 16.3897, 33.3858, 7.56373, -50.5898, -4.87656
10.419, 5, 5.82961, 16.3924, 33.3893, 7.55234, -50.6043, -4.86863
10.424, 5, 5.82205, 16.3951, 33.3927, 7.54095, -50.6188, -4.8607
10.428, 5, 5.8145, 16.3978, 33.3962, 7.52956, -50.6333, -4.85278
10.431, 5, 5.80695, 16.4005, 33.3996, 7.51818, -50.6478, -4.84486
10.436, 5, 5.7994, 16.4032, 33.4031, 7.50681, -50.6623, -4.83695
10.44, 5, 5.79185, 16.4059, 33.4065, 7.49543, -50.6768, -4.82904
10.444, 5, 5.7843, 16.4087, 33.4099, 7.48407, -50.6913, -4.82114
10.448, 5, 5.77674, 16.4114, 33.4133, 7.47271, -50.7058, -4.81324
10.452, 5, 5.76919, 16.4141, 33.4168, 7.46135, -50.7203, -4.80535
10.456, 5, 5.76164, 16.4168, 33.4202, 7.45, -50.7348, -4.79746
10.459, 5, 5.75408, 16.4195, 33.4236, 7.43865, -50.7493, -4.78958
10.464, 5, 5.74653, 16.4223, 33.427, 7.42731, -50.7638, -4.7817
10.468, 5, 5.73897, 16.425, 33.4304, 7.41597, -50.7783, -4.77383
10.471, 5, 5.73142, 16.4277, 33.4339, 7.40464, -50.7928, -4.76596
10.476, 5, 5.72386, 16.4305, 33.4373, 7.39331, -50.8073, -4.75809
10.48, 5, 5.71631, 16.4332, 33.4407, 7.38198, -50.8218, -4.75023
10.484, 5, 5.70875, 16.436, 33.4441, 7.37066, -50.8363, -4.74238
10.488, 5, 5.70119, 16.4387, 33.4475, 7.35935, -50.8508, -4.73453
10.492, 5, 5.69364, 16.4415, 33.4509, 7.34804, -50.8653, -4.72668
10.496, 5, 5.68608, 16.4442, 33.4542, 7.33673, -50.8798, -4.71884
10.5, 5, 5.67852, 16.447, 33.4576, 7.32543, -50.8943, -4.71101
10.504, 5, 5.67096, 16.4497, 33.461, 7.31413, -50.9088, -4.70318
10.508, 5, 5.66341, 16.4525, 33.4644, 7.30284, -50.9234, -4.69535
10.511, 5, 5.65585, 16.4552, 33.4678, 7.29155, -50.9379, -4.68753
10.516, 5, 5.64829, 16.458, 33.4711, 7.28027, -50.9524, -4.67971
10.52, 5, 5.64073, 16.4608, 33.4745, 7.26899, -50.9669, -4.6719
10.523, 5, 5.63317, 16.4636, 33.4779, 7.25772, -50.9814, -4.6641
10.528, 5, 5.62561, 16.4663, 33.4813, 7.24645, -50.9959, -4.65629
10.532, 5, 5.61805, 16.4691, 33.4846, 7.23518, -51.0104, -4.6485
10.536, 5, 5.61049, 16.4719, 33.488, 7.22392, -51.025, -4.6407
10.54, 5, 5.60293, 16.4747, 33.4913, 7.21267, -51.0395, -4.63292
10.544, 5, 5.59536, 16.4774, 33.4947, 7.20142, -51.054, -4.62513
10.548, 5, 5.5878, 16.4802, 33.498, 7.19017, -51.0685, -4.61735
10.551, 5, 5.58024, 16.483, 33.5014, 7.17893, -51.083, -4.60958
10.556, 5, 5.57268, 16.4858, 33.5047, 7.16769, -51.0975, -4.60181
10.56, 5, 5.56511, 16.4886, 33.5081, 7.15645, -51.1121, -4.59405
10.563, 5, 5.55755, 16.4914, 33.5114, 7.14523, -51.1266, -4.58629
10.568, 5, 5.54999, 16.4942, 33.5147, 7.134, -51.1411, -4.57853
10.572, 5, 5.54242, 16.497, 33.5181, 7.12278, -51.1556, -4.57078
10.576, 5, 5.53486, 16.4998, 33.5214, 7.11157, -51.1702, -4.56304
10.58, 5, 5.52729, 16.5026, 33.5247, 7.10036, -51.1847, -4.5553
10.584, 5, 5.51973, 16.5054, 33.528, 7.08915, -51.1992, -4.54756
10.588, 5, 5.51216, 16.5082, 33.5314, 7.07795, -51.2137, -4.53983
10.592, 5, 5.5046, 16.5111, 33.5347, 7.06675, -51.2283, -4.5321
10.596, 5, 5.49703, 16.5139, 33.538, 7.05556, -51.2428, -4.52438
10.6, 5, 5.48946, 16.5167, 33.5413, 7.04437, -51.2573, -4.51666
10.603, 5, 5.48189, 16.5195, 33.5446, 7.03319, -51.2719, -4.50895
10.608, 5, 5.47433, 16.5224, 33.5479, 7.02201, -51.2864, -4.50124
10.612, 5, 5.46676, 16.5252, 33.5512, 7.01083, -51.3009, -4.49354
10.615, 5, 5.45919, 16.528, 33.5545, 6.99966, -51.3154, -4.48584
10.62, 5, 5.45162, 16.5309, 33.5578, 6.9885, -51.33, -4.47814
10.624, 5, 5.44405, 16.5337, 33.5611, 6.97734, -51.3445, -4.47045
10.628, 5, 5.43648, 16.5365, 33.5644, 6.96618, -51.359, -4.46277
10.632, 5, 5.42892, 16.5394, 33.5676, 6.95503, -51.3736, -4.45509
10.636, 5, 5.42135, 16.5422, 33.5709, 6.94388, -51.3881, -4.44741
10.64, 5, 5.41377, 16.5451, 33.5742, 6.93274, -51.4027, -4.43974
10.643, 5, 5.4062, 16.5479, 33.5775, 6.9216, -51.4172, -4.43208
10.648, 5, 5.39863, 16.5508, 33.5807, 6.91046, -51.4317, -4.42442
10.652, 5, 5.39106, 16.5536, 33.584, 6.89933, -51.4463, -4.41676
10.655, 5, 5.38349, 16.5565, 33.5873, 6.88821, -51.4608, -4.40911
10.66, 5, 5.37592, 16.5594, 33.5905, 6.87709, -51.4754, -4.40146
10.664, 5, 5.36835, 16.5622, 33.5938, 6.86597, -51.4899, -4.39382
10.668, 5, 5.36077, 16.5651, 33.597, 6.85486, -51.5044, -4.38618
10.672, 5, 5.3532, 16.568, 33.6003, 6.84375, -51.519, -4.37854
10.676, 5, 5.34563, 16.5708, 33.6035, 6.83265, -51.5335, -4.37091
10.68, 5, 5.33805, 16.5737, 33.6068, 6.82155, -51.5481, -4.36329
10.684, 5, 5.33048, 16.5766, 33.61, 6.81045, -51.5626, -4.35567
10.688, 5, 5.3229, 16.5795, 33.6133, 6.79936, -51.5772, -4.34805
10.692, 5, 5.31533, 16.5824, 33.6165, 6.78828, -51.5917, -4.34044
10.695, 5, 5.30775, 16.5853, 33.6197, 6.7772, -51.6063, -4.33284
10.7, 5, 5.30018, 16.5881, 33.623, 6.76612, -51.6208, -4.32523
10.704, 5, 5.2926, 16.591, 33.6262, 6.75505, -51.6354, -4.31764
10.707, 5, 5.28503, 16.5939, 33.6294, 6.74398, -51.6499, -4.31004
10.712, 5, 5.27745, 16.5968, 33.6326, 6.73292, -51.6645, -4.30246
10.716, 5, 5.26987, 16.5997, 33.6359, 6.72186, -51.679, -4.29487
10.72, 5, 5.2623, 16.6026, 33.6391, 6.7108, -51.6936, -4.28729
10.724, 5, 5.25472, 16.6055, 33.6423, 6.69975, -51.7081, -4.27972
10.728, 5, 5.24714, 16.6085, 33.6455, 6.68871, -51.7227, -4.27215
10.732, 5, 5.23956, 16.6114, 33.6487, 6.67766, -51.7372, -4.26458
10.735, 5, 5.23198, 16.6143, 33.6519, 6.66663, -51.7518, -4.25702
10.74, 5, 5.22441, 16.6172, 33.6551, 6.65559, -51.7663, -4.24947
10.744, 5, 5.21683, 16.6201, 33.6583, 6.64457, -51.7809, -4.24192
10.747, 5, 5.20925, 16.623, 33.6615, 6.63354, -51.7954, -4.23437
10.752, 5, 5.20167, 16.626, 33.6647, 6.62252, -51.81, -4.22683
10.756, 5, 5.19409, 16.6289, 33.6679, 6.61151, -51.8246, -4.21929
10.76, 5, 5.18651, 16.6318, 33.671, 6.60049, -51.8391, -4.21175
10.764, 5, 5.17893, 16.6348, 33.6742, 6.58949, -51.8537, -4.20423
10.768, 5, 5.17134, 16.6377, 33.6774, 6.57849, -51.8682, -4.1967
10.772, 5, 5.16376, 16.6406, 33.6806, 6.56749, -51.8828, -4.18918
10.776, 5, 5.15618, 16.6436, 33.6837, 6.55649, -51.8974, -4.18166
10.78, 5, 5.1486, 16.6465, 33.6869, 6.54551, -51.9119, -4.17415
10.784, 5, 5.14102, 16.6495, 33.6901, 6.53452, -51.9265, -4.16665
10.787, 5, 5.13343, 16.6524, 33.6932, 6.52354, -51.9411, -4.15915
10.792, 5, 5.12585, 16.6554, 33.6964, 6.51256, -51.9556, -4.15165
10.796, 5, 5.11827, 16.6583, 33.6995, 6.50159, -51.9702, -4.14416
10.8, 5, 5.11068, 16.6613, 33.7027, 6.49062, -51.9848, -4.13667
10.804, 5, 5.1031, 16.6642, 33.7058, 6.47966, -51.9993, -4.12918
10.808, 5, 5.09552, 16.6672, 33.709, 6.4687, -52.0139, -4.1217
10.812, 5, 5.08793, 16.6702, 33.7121, 6.45775, -52.0285, -4.11423
10.816, 5, 5.08035, 16.6731, 33.7153, 6.4468, -52.043, -4.10676
10.82, 5, 5.07276, 16.6761, 33.7184, 6.43585, -52.0576, -4.09929
10.824, 5, 5.06517, 16.6791, 33.7215, 6.42491, -52.0722, -4.09183
10.827, 5, 5.05759, 16.682, 33.7247, 6.41397, -52.0867, -4.08437
10.832, 5, 5.05, 16.685, 33.7278, 6.40304, -52.1013, -4.07692
10.836, 5, 5.04241, 16.688, 33.7309, 6.39211, -52.1159, -4.06947
10.839, 5, 5.03483, 16.691, 33.734, 6.38119, -52.1305, -4.06203
10.844, 5, 5.02724, 16.694, 33.7371, 6.37026, -52.145, -4.05459
10.848, 5, 5.01965, 16.697, 33.7402, 6.35935, -52.1596, -4.04716
10.852, 5, 5.01206, 16.7, 33.7434, 6.34844, -52.1742, -4.03973
10.856, 5, 5.00448, 16.703, 33.7465, 6.33753, -52.1888, -4.0323
10.86, 5, 4.99689, 16.706, 33.7496, 6.32663, -52.2033, -4.02488
10.864, 5, 4.9893, 16.709, 33.7527, 6.31573, -52.2179, -4.01746
10.868, 5, 4.98171, 16.712, 33.7558, 6.30483, -52.2325, -4.01005
10.872, 5, 4.97412, 16.715, 33.7589, 6.29394, -52.2471, -4.00264
10.876, 5, 4.96653, 16.718, 33.7619, 6.28306, -52.2617, -3.99524
10.879, 5, 4.95894, 16.721, 33.765, 6.27217, -52.2762, -3.98784
10.884, 5, 4.95135, 16.724, 33.7681, 6.2613, -52.2908, -3.98045
10.888, 5, 4.94376, 16.727, 33.7712, 6.25042, -52.3054, -3.97306
10.892, 5, 4.93617, 16.73, 33.7743, 6.23955, -52.32, -3.96567
10.896, 5, 4.92858, 16.7331, 33.7774, 6.22869, -52.3346, -3.95829
10.9, 5, 4.92098, 16.7361, 33.7804, 6.21783, -52.3491, -3.95091
10.904, 5, 4.91339, 16.7391, 33.7835, 6.20697, -52.3637, -3.94354
10.908, 5, 4.9058, 16.7421, 33.7866, 6.19612, -52.3783, -3.93617
10.912, 5, 4.89821, 16.7452, 33.7896, 6.18527, -52.3929, -3.92881
10.916, 5, 4.89061, 16.7482, 33.7927, 6.17443, -52.4075, -3.92145
10.919, 5, 4.88302, 16.7512, 33.7957, 6.16359, -52.4221, -3.91409
10.924, 5, 4.87543, 16.7543, 33.7988, 6.15276, -52.4367, -3.90674
10.928, 5, 4.86783, 16.7573, 33.8018, 6.14193, -52.4513, -3.8994
10.931, 5, 4.86024, 16.7604, 33.8049, 6.1311, -52.4658, -3.89205
10.936, 5, 4.85265, 16.7634, 33.8079, 6.12028, -52.4804, -3.88472
10.94, 5, 4.84505, 16.7665, 33.811, 6.10946, -52.495, -3.87738
10.944, 5, 4.83746, 16.7695, 33.814, 6.09864, -52.5096, -3.87005
10.948, 5, 4.82986, 16.7726, 33.817, 6.08783, -52.5242, -3.86273
10.952, 5, 4.82226, 16.7756, 33.8201, 6.07703, -52.5388, -3.85541
10.956, 5, 4.81467, 16.7787, 33.8231, 6.06623, -52.5534, -3.84809
10.96, 5, 4.80707, 16.7818, 33.8261, 6.05543, -52.568, -3.84078
10.964, 5, 4.79948, 16.7848, 33.8291, 6.04464, -52.5826, -3.83348
10.968, 5, 4.79188, 16.7879, 33.8322, 6.03385, -52.5972, -3.82617
10.971, 5, 4.78428, 16.791, 33.8352, 6.02306, -52.6118, -3.81888
10.976, 5, 4.77668, 16.794, 33.8382, 6.01228, -52.6264, -3.81158
10.98, 5, 4.76909, 16.7971, 33.8412, 6.00151, -52.641, -3.80429
10.984, 5, 4.76149, 16.8002, 33.8442, 5.99074, -52.6556, -3.79701
10.988, 5, 4.75389, 16.8033, 33.8472, 5.97997, -52.6702, -3.78973
10.992, 5, 4.74629, 16.8064, 33.8502, 5.9692, -52.6848, -3.78245
10.996, 5, 4.73869, 16.8095, 33.8532, 5.95844, -52.6994, -3.77518
11, 5, 4.73109, 16.8125, 33.8562, 5.94769, -52.714, -3.76791
11.004, 5, 4.72349, 16.8156, 33.8592, 5.93694, -52.7286, -3.76065
11.008, 5, 4.71589, 16.8187, 33.8622, 5.92619, -52.7432, -3.75339
11.011, 5, 4.70829, 16.8218, 33.8651, 5.91545, -52.7578, -3.74613
11.016, 5, 4.70069, 16.8249, 33.8681, 5.90471, -52.7724, -3.73888
11.02, 5, 4.69309, 16.828, 33.8711, 5.89398, -52.787, -3.73164
11.023, 5, 4.68549, 16.8311, 33.8741, 5.88325, -52.8016, -3.7244
11.028, 5, 4.67789, 16.8343, 33.877, 5.87252, -52.8162, -3.71716
11.032, 5, 4.67029, 16.8374, 33.88, 5.8618, -52.8308, -3.70993
11.036, 5, 4.66268, 16.8405, 33.883, 5.85108, -52.8454, -3.7027
11.04, 5, 4.65508, 16.8436, 33.8859, 5.84037, -52.86, -3.69547
11.044, 5, 4.64748, 16.8467, 33.8889, 5.82966, -52.8746, -3.68825
11.048, 5, 4.63988, 16.8498, 33.8918, 5.81895, -52.8892, -3.68104
11.052, 5, 4.63227, 16.853, 33.8948, 5.80825, -52.9038, -3.67382
11.056, 5, 4.62467, 16.8561, 33.8977, 5.79755, -52.9184, -3.66662
11.06, 5, 4.61707, 16.8592, 33.9007, 5.78686, -52.933, -3.65941
11.063, 5, 4.60946, 16.8624, 33.9036, 5.77617, -52.9476, -3.65222
11.068, 5, 4.60186, 16.8655, 33.9066, 5.76549, -52.9622, -3.64502
11.072, 5, 4.59425, 16.8686, 33.9095, 5.7548, -52.9769, -3.63783
11.076, 5, 4.58665, 16.8718, 33.9124, 5.74413, -52.9915, -3.63064
11.08, 5, 4.57904, 16.8749, 33.9154, 5.73346, -53.0061, -3.62346
11.084, 5, 4.57144, 16.8781, 33.9183, 5.72279, -53.0207, -3.61629
11.088, 5, 4.56383, 16.8812, 33.9212, 5.71212, -53.0353, -3.60911
11.092, 5, 4.55623, 16.8844, 33.9241, 5.70146, -53.0499, -3.60194
11.096, 5, 4.54862, 16.8875, 33.927, 5.69081, -53.0645, -3.59478
11.1, 5, 4.54101, 16.8907, 33.93, 5.68015, -53.0792, -3.58762
11.103, 5, 4.53341, 16.8938, 33.9329, 5.66951, -53.0938, -3.58046
11.108, 5, 4.5258, 16.897, 33.9358, 5.65886, -53.1084, -3.57331
11.112, 5, 4.51819, 16.9002, 33.9387, 5.64822, -53.123, -3.56616
11.115, 5, 4.51058, 16.9033, 33.9416, 5.63759, -53.1376, -3.55902
11.12, 5, 4.50298, 16.9065, 33.9445, 5.62696, -53.1522, -3.55188
11.124, 5, 4.49537, 16.9097, 33.9474, 5.61633, -53.1669, -3.54475
11.128, 5, 4.48776, 16.9129, 33.9503, 5.60571, -53.1815, -3.53762
11.132, 5, 4.48015, 16.916, 33.9531, 5.59509, -53.1961, -3.53049
11.136, 5, 4.47254, 16.9192, 33.956, 5.58447, -53.2107, -3.52337
11.14, 5, 4.46493, 16.9224, 33.9589, 5.57386, -53.2253, -3.51625
11.143, 5, 4.45732, 16.9256, 33.9618, 5.56325, -53.24, -3.50913
11.148, 5, 4.44971, 16.9288, 33.9647, 5.55265, -53.2546, -3.50203
11.152, 5, 4.4421, 16.932, 33.9675, 5.54205, -53.2692, -3.49492
11.155, 5, 4.43449, 16.9352, 33.9704, 5.53146, -53.2838, -3.48782
11.16, 5, 4.42688, 16.9384, 33.9733, 5.52086, -53.2984, -3.48072
11.164, 5, 4.41927, 16.9416, 33.9761, 5.51028, -53.3131, -3.47363
11.168, 5, 4.41166, 16.9448, 33.979, 5.4997, -53.3277, -3.46654
11.172, 5, 4.40405, 16.948, 33.9818, 5.48912, -53.3423, -3.45946
11.176, 5, 4.39643, 16.9512, 33.9847, 5.47854, -53.3569, -3.45238
11.18, 5, 4.38882, 16.9544, 33.9876, 5.46797, -53.3716, -3.4453
11.184, 5, 4.38121, 16.9576, 33.9904, 5.4574, -53.3862, -3.43823
11.188, 5, 4.3736, 16.9608, 33.9932, 5.44684, -53.4008, -3.43116
11.192, 5, 4.36598, 16.964, 33.9961, 5.43628, -53.4155, -3.4241
11.195, 5, 4.35837, 16.9672, 33.9989, 5.42573, -53.4301, -3.41704
11.2, 5, 4.35076, 16.9705, 34.0018, 5.41518, -53.4447, -3.40998
11.204, 5, 4.34314, 16.9737, 34.0046, 5.40463, -53.4593, -3.40293
11.207, 5, 4.33553, 16.9769, 34.0074, 5.39409, -53.474, -3.39589
