timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.388, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.392, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.396, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.4, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.403, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.408, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.412, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.416, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.42, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.424, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.428, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.432, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.436, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.439, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.444, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.448, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.452, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.458, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.46, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.464, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.468, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.472, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.476, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.48, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.484, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.488, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.492, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.495, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.5, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.504, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.508, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.512, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.516, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.52, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.524, 5, 17.8424, 15.8607, 23.0726, 38.2075, -28.6384, -29.873
3.528, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.531, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8233
3.536, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7855
3.54, 5, 17.7804, 15.8493, 23.122, 38.0535, -28.6942, -29.7368
3.544, 5, 17.7572, 15.8443, 23.1438, 37.9841, -28.7194, -29.6755
3.548, 5, 17.7304, 15.8382, 23.1707, 37.8984, -28.7508, -29.5997
3.552, 5, 17.6997, 15.8309, 23.2031, 37.7945, -28.789, -29.5078
3.556, 5, 17.6648, 15.8222, 23.2417, 37.6706, -28.8349, -29.3983
3.56, 5, 17.6254, 15.8121, 23.287, 37.5252, -28.889, -29.2697
3.564, 5, 17.581, 15.8006, 23.3393, 37.3569, -28.9522, -29.121
3.568, 5, 17.5314, 15.7875, 23.3991, 37.1647, -29.0249, -28.9513
3.572, 5, 17.4764, 15.7729, 23.4666, 36.9478, -29.1076, -28.7599
3.576, 5, 17.4156, 15.7567, 23.542, 36.7056, -29.201, -28.5463
3.58, 5, 17.3489, 15.739, 23.6254, 36.4379, -29.3053, -28.3104
3.584, 5, 17.2761, 15.7198, 23.717, 36.1446, -29.4208, -28.0522
3.587, 5, 17.1971, 15.6993, 23.8167, 35.826, -29.5479, -27.772
3.592, 5, 17.1115, 15.6774, 23.9244, 35.4825, -29.6868, -27.4702
3.596, 5, 17.0193, 15.6543, 24.0401, 35.1147, -29.8377, -27.1475
3.6, 5, 16.9203, 15.6301, 24.1636, 34.7234, -30.0007, -26.8046
3.604, 5, 16.8146, 15.6049, 24.2948, 34.3094, -30.1759, -26.4424
3.608, 5, 16.7021, 15.579, 24.4333, 33.8737, -30.3635, -26.0618
3.612, 5, 16.5827, 15.5523, 24.5791, 33.4173, -30.5635, -25.6637
3.616, 5, 16.4564, 15.5252, 24.7318, 32.9412, -30.776, -25.2491
3.62, 5, 16.3233, 15.4978, 24.8911, 32.4465, -31.0011, -24.8192
3.624, 5, 16.1833, 15.4703, 25.0569, 31.9342, -31.239, -24.3749
3.628, 5, 16.0366, 15.4428, 25.2288, 31.4055, -31.4896, -23.9174
3.632, 5, 15.8831, 15.4157, 25.4066, 30.8614, -31.7531, -23.4476
3.636, 5, 15.7229, 15.389, 25.5899, 30.303, -32.0296, -22.9666
3.64, 5, 15.5559, 15.363, 25.7785, 29.7314, -32.319, -22.4755
3.644, 5, 15.3823, 15.338, 25.9721, 29.1477, -32.6215, -21.9753
3.648, 5, 15.202, 15.3142, 26.1703, 28.5529, -32.9371, -21.4671
3.652, 5, 15.0151, 15.2919, 26.3729, 27.9482, -33.2658, -20.9518
3.656, 5, 14.8215, 15.2711, 26.5796, 27.3343, -33.6078, -20.4305
3.66, 5, 14.6215, 15.2522, 26.79, 26.7124, -33.9629, -19.904
3.664, 5, 14.415, 15.2352, 27.0038, 26.0834, -34.3313, -19.3733
3.668, 5, 14.2021, 15.2203, 27.2208, 25.4482, -34.713, -18.8393
3.672, 5, 13.9829, 15.2076, 27.4405, 24.8077, -35.1079, -18.3029
3.676, 5, 13.7573, 15.1974, 27.6628, 24.1628, -35.516, -17.7649
3.679, 5, 13.5255, 15.1898, 27.8871, 23.5144, -35.9373, -17.226
3.684, 5, 13.2878, 15.185, 28.1133, 22.8632, -36.3717, -16.6873
3.688, 5, 13.0444, 15.183, 28.3409, 22.2102, -36.819, -16.1493
3.692, 5, 12.7957, 15.1841, 28.5696, 21.5562, -37.279, -15.6131
3.696, 5, 12.5421, 15.1884, 28.7989, 20.9022, -37.7514, -15.0793
3.7, 5, 12.2838, 15.196, 29.0284, 20.2491, -38.2358, -14.5489
3.704, 5, 12.0211, 15.2073, 29.2575, 19.5981, -38.7316, -14.0229
3.708, 5, 11.7542, 15.2222, 29.4859, 18.9503, -39.238, -13.5021
3.712, 5, 11.4833, 15.2411, 29.7129, 18.3068, -39.7542, -12.9876
3.716, 5, 11.2088, 15.264, 29.938, 17.6689, -40.2794, -12.4804
3.72, 5, 10.9311, 15.2911, 30.1608, 17.0375, -40.8125, -11.9812
3.724, 5, 10.6508, 15.3224, 30.3806, 16.4139, -41.3525, -11.4909
3.728, 5, 10.3682, 15.358, 30.597, 15.7989, -41.8986, -11.0104
3.732, 5, 10.0835, 15.398, 30.8096, 15.1934, -42.4495, -10.5401
3.735, 5, 9.79702, 15.4425, 31.0179, 14.5982, -43.0045, -10.0807
3.74, 5, 9.50884, 15.4913, 31.2216, 14.0139, -43.5626, -9.63253
3.744, 5, 9.21919, 15.5445, 31.4205, 13.441, -44.123, -9.19594
3.748, 5, 8.92834, 15.602, 31.6142, 12.8797, -44.6849, -8.77108
3.752, 5, 8.63674, 15.6635, 31.8026, 12.3303, -45.2477, -8.35799
3.756, 5, 8.34494, 15.7289, 31.9856, 11.7927, -45.8109, -7.95662
3.76, 5, 8.05356, 15.7981, 32.163, 11.2671, -46.3738, -7.56688
3.764, 5, 7.7631, 15.8708, 32.3348, 10.7534, -46.936, -7.18864
3.768, 5, 7.47399, 15.9471, 32.5009, 10.2516, -47.4967, -6.82179
3.772, 5, 7.18657, 16.0267, 32.6613, 9.76177, -48.0554, -6.46621
3.776, 5, 6.90119, 16.1096, 32.8158, 9.28388, -48.6113, -6.1218
3.78, 5, 6.6182, 16.1955, 32.9645, 8.81805, -49.1637, -5.78851
3.784, 5, 6.33797, 16.2843, 33.1072, 8.36441, -49.7117, -5.46628
3.788, 5, 6.0608, 16.3757, 33.244, 7.92311, -50.2546, -5.15507
3.792, 5, 5.78698, 16.4693, 33.3747, 7.49429, -50.7915, -4.85484
3.796, 5, 5.51679, 16.5651, 33.4995, 7.07812, -51.3214, -4.56555
3.8, 5, 5.25048, 16.6627, 33.6182, 6.67472, -51.8436, -4.28714
3.804, 5, 4.98832, 16.7618, 33.731, 6.28419, -52.3571, -4.01952
3.808, 5, 4.73059, 16.8622, 33.8378, 5.90658, -52.8614, -3.76259
3.812, 5, 4.4776, 16.9637, 33.9388, 5.54189, -53.3556, -3.51617
3.816, 5, 4.2297, 17.0658, 34.034, 5.19007, -53.8393, -3.28009
3.82, 5, 3.98722, 17.1683, 34.1237, 4.85102, -54.3118, -3.05414
3.824, 5, 3.75048, 17.2708, 34.208, 4.5246, -54.7727, -2.83807
3.828, 5, 3.51974, 17.3731, 34.2869, 4.21068, -55.2216, -2.63165
3.832, 5, 3.29522, 17.4749, 34.3609, 3.90907, -55.6582, -2.43462
3.836, 5, 3.07713, 17.5759, 34.4299, 3.61961, -56.082, -2.24674
3.84, 5, 2.86565, 17.6757, 34.4943, 3.34212, -56.4929, -2.06774
3.844, 5, 2.66091, 17.7742, 34.5542, 3.07641, -56.8904, -1.89739
3.848, 5, 2.46305, 17.8711, 34.6098, 2.82231, -57.2745, -1.73544
3.852, 5, 2.2722, 17.966, 34.6614, 2.57964, -57.6447, -1.58166
3.856, 5, 2.08845, 18.0589, 34.7091, 2.34823, -58.001, -1.43583
3.86, 5, 1.9119, 18.1495, 34.7531, 2.12792, -58.3432, -1.29773
3.864, 5, 1.74263, 18.2375, 34.7937, 1.91854, -58.671, -1.16716
3.868, 5, 1.58062, 18.3229, 34.8309, 1.71994, -58.9844, -1.04394
3.872, 5, 1.42568, 18.4055, 34.865, 1.53194, -59.2831, -0.927877
3.876, 5, 1.2774, 18.4853, 34.8961, 1.35435, -59.5672, -0.818853
3.88, 5, 1.13516, 18.5626, 34.9243, 1.1869, -59.8367, -0.71679
3.884, 5, 0.998285, 18.6376, 34.9498, 1.02918, -60.0916, -0.621667
3.888, 6, 0.866089, 18.7107, 34.9725, 0.880659, -60.3324, -0.533503
3.892, 6, 0.73783, 18.782, 34.9928, 0.740585, -60.5596, -0.452327
3.896, 6, 0.612799, 18.8518, 35.0108, 0.60803, -60.7742, -0.37814
3.9, 6, 0.490421, 18.9203, 35.0269, 0.481886, -60.9774, -0.310884
3.904, 6, 0.370257, 18.9876, 35.0411, 0.360898, -61.1707, -0.250412
3.908, 6, 0.251849, 19.0542, 35.0539, 0.24371, -61.3559, -0.19648
3.912, 6, 0.134611, 19.1202, 35.0654, 0.128909, -61.5348, -0.148759
3.916, 6, 0.0179053, 19.1862, 35.0758, 0.01505, -61.7094, -0.106858
