timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.388, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.392, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.396, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.4, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.403, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.408, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.412, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.416, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.42, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.424, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.428, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.432, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.436, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.439, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.444, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.448, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.452, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.458, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.46, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.464, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.468, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.472, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.476, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.48, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.484, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.488, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.492, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.495, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.5, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.504, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.508, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.512, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.516, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.52, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.524, 5, 17.8424, 15.8607, 23.0726, 38.2075, -28.6384, -29.873
3.528, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.531, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8233
3.536, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7855
3.54, 5, 17.7804, 15.8493, 23.122, 38.0535, -28.6942, -29.7368
3.544, 5, 17.7572, 15.8443, 23.1438, 37.9841, -28.7194, -29.6755
3.548, 5, 17.7304, 15.8382, 23.1707, 37.8984, -28.7508, -29.5997
3.552, 5, 17.6997, 15.8309, 23.2031, 37.7945, -28.789, -29.5078
3.556, 5, 17.6649, 15.8222, 23.2417, 37.6706, -28.8349, -29.3983
3.56, 5, 17.6256, 15.8121, 23.287, 37.5252, -28.889, -29.2698
3.564, 5, 17.5816, 15.8006, 23.3392, 37.3571, -28.9521, -29.1212
3.568, 5, 17.5327, 15.7875, 23.3988, 37.1652, -29.0247, -28.9517
3.572, 5, 17.4788, 15.7729, 23.466, 36.9489, -29.1072, -28.7608
3.576, 5, 17.4197, 15.7567, 23.5408, 36.7079, -29.2, -28.5483
3.58, 5, 17.3554, 15.739, 23.6234, 36.4423, -29.3033, -28.3143
3.584, 5, 17.2859, 15.7199, 23.7136, 36.1526, -29.4172, -28.0592
3.587, 5, 17.2111, 15.6994, 23.8112, 35.8396, -29.5418, -27.7838
3.592, 5, 17.1313, 15.6777, 23.916, 35.5044, -29.6769, -27.4892
3.596, 5, 17.0464, 15.6549, 24.0276, 35.1484, -29.8223, -27.1766
3.6, 5, 16.9567, 15.631, 24.1455, 34.7733, -29.9775, -26.8478
3.604, 5, 16.8625, 15.6064, 24.2692, 34.3811, -30.1421, -26.5043
3.608, 5, 16.7638, 15.5811, 24.398, 33.9738, -30.3157, -26.1481
3.612, 5, 16.6609, 15.5554, 24.5315, 33.5537, -30.4974, -25.7812
3.616, 5, 16.554, 15.5294, 24.6688, 33.1229, -30.6867, -25.4055
3.62, 5, 16.4434, 15.5034, 24.8094, 32.6836, -30.8829, -25.0231
3.624, 5, 16.3294, 15.4774, 24.9526, 32.2379, -31.0851, -24.6357
3.628, 5, 16.2125, 15.4518, 25.0979, 31.7878, -31.2929, -24.2451
3.632, 5, 16.093, 15.4265, 25.2446, 31.335, -31.5054, -23.8529
3.636, 5, 15.9711, 15.4018, 25.3923, 30.8812, -31.7222, -23.4605
3.64, 5, 15.847, 15.3778, 25.5406, 30.4277, -31.9426, -23.0691
3.644, 5, 15.721, 15.3546, 25.689, 29.9758, -32.1661, -22.6798
3.648, 5, 15.5933, 15.3323, 25.8372, 29.5264, -32.3923, -22.2935
3.652, 5, 15.4638, 15.3109, 25.9851, 29.0802, -32.6209, -21.9107
3.656, 5, 15.333, 15.2905, 26.1322, 28.6378, -32.8517, -21.5319
3.66, 5, 15.2009, 15.2711, 26.2786, 28.1996, -33.0843, -21.1576
3.664, 5, 15.068, 15.2528, 26.4242, 27.7658, -33.3187, -20.7878
3.668, 5, 14.9343, 15.2355, 26.5687, 27.3366, -33.5548, -20.4226
3.672, 5, 14.7999, 15.2194, 26.7122, 26.912, -33.7925, -20.0623
3.676, 5, 14.6651, 15.2043, 26.8547, 26.492, -34.0316, -19.7066
3.679, 5, 14.5298, 15.1903, 26.9961, 26.0767, -34.2723, -19.3557
3.684, 5, 14.3941, 15.1774, 27.1365, 25.666, -34.5143, -19.0096
3.688, 5, 14.258, 15.1656, 27.2757, 25.2599, -34.7578, -18.6681
3.692, 5, 14.1215, 15.1549, 27.4138, 24.8583, -35.0026, -18.3312
3.696, 5, 13.9846, 15.1453, 27.5508, 24.4612, -35.2487, -17.9988
3.7, 5, 13.8474, 15.1368, 27.6867, 24.0685, -35.4961, -17.671
3.704, 5, 13.7099, 15.1295, 27.8214, 23.6802, -35.7447, -17.3476
3.708, 5, 13.5721, 15.1232, 27.955, 23.2961, -35.9947, -17.0286
3.712, 5, 13.4339, 15.118, 28.0875, 22.9163, -36.2458, -16.7138
3.716, 5, 13.2954, 15.114, 28.2188, 22.5406, -36.4981, -16.4034
3.72, 5, 13.1566, 15.111, 28.349, 22.1691, -36.7516, -16.0971
3.724, 5, 13.0175, 15.1092, 28.478, 21.8016, -37.0062, -15.7949
3.728, 5, 12.878, 15.1085, 28.6059, 21.438, -37.2619, -15.4967
3.732, 5, 12.7383, 15.1089, 28.7327, 21.0784, -37.5187, -15.2026
3.735, 5, 12.5982, 15.1105, 28.8582, 20.7226, -37.7766, -14.9124
3.74, 5, 12.4578, 15.1131, 28.9826, 20.3706, -38.0356, -14.626
3.744, 5, 12.3171, 15.1169, 29.1059, 20.0223, -38.2956, -14.3435
3.748, 5, 12.1761, 15.1218, 29.2279, 19.6777, -38.5566, -14.0647
3.752, 5, 12.0348, 15.1278, 29.3489, 19.3367, -38.8186, -13.7896
3.756, 5, 11.8932, 15.135, 29.4686, 18.9993, -39.0816, -13.5181
3.76, 5, 11.7514, 15.1433, 29.5872, 18.6654, -39.3456, -13.2503
3.764, 5, 11.6092, 15.1527, 29.7046, 18.335, -39.6105, -12.986
3.768, 5, 11.4667, 15.1632, 29.8208, 18.008, -39.8763, -12.7252
3.772, 5, 11.324, 15.1749, 29.9359, 17.6843, -40.1431, -12.4678
3.776, 5, 11.181, 15.1877, 30.0498, 17.364, -40.4107, -12.2139
3.78, 5, 11.0377, 15.2016, 30.1625, 17.0469, -40.6793, -11.9633
3.784, 5, 10.8942, 15.2166, 30.274, 16.7331, -40.9487, -11.716
3.788, 5, 10.7503, 15.2328, 30.3844, 16.4224, -41.2189, -11.4719
3.792, 5, 10.6062, 15.2501, 30.4935, 16.1148, -41.49, -11.2311
3.796, 5, 10.4619, 15.2685, 30.6015, 15.8104, -41.7619, -10.9934
3.8, 5, 10.3173, 15.2881, 30.7083, 15.5089, -42.0345, -10.7588
3.804, 5, 10.1724, 15.3087, 30.8139, 15.2104, -42.308, -10.5272
3.808, 5, 10.0273, 15.3305, 30.9183, 14.9149, -42.5822, -10.2987
3.812, 5, 9.88188, 15.3535, 31.0215, 14.6222, -42.8572, -10.0731
3.816, 5, 9.73625, 15.3775, 31.1235, 14.3323, -43.1328, -9.85044
3.82, 5, 9.59038, 15.4027, 31.2244, 14.0452, -43.4092, -9.63062
3.824, 5, 9.44427, 15.429, 31.324, 13.7609, -43.6863, -9.41362
3.828, 5, 9.29792, 15.4564, 31.4224, 13.4792, -43.964, -9.19938
3.832, 5, 9.15133, 15.4849, 31.5196, 13.2002, -44.2424, -8.98786
3.836, 5, 9.00452, 15.5146, 31.6155, 12.9238, -44.5215, -8.77903
3.84, 5, 8.85747, 15.5454, 31.7103, 12.65, -44.8011, -8.57283
3.844, 5, 8.71021, 15.5773, 31.8039, 12.3786, -45.0814, -8.36922
3.848, 5, 8.56272, 15.6103, 31.8962, 12.1097, -45.3623, -8.16818
3.852, 5, 8.41501, 15.6444, 31.9874, 11.8433, -45.6437, -7.96965
3.856, 5, 8.26709, 15.6797, 32.0773, 11.5793, -45.9258, -7.7736
3.86, 5, 8.11896, 15.7161, 32.1659, 11.3177, -46.2083, -7.58001
3.864, 5, 7.97062, 15.7536, 32.2534, 11.0584, -46.4914, -7.38882
3.868, 5, 7.82207, 15.7922, 32.3396, 10.8014, -46.7751, -7.20002
3.872, 5, 7.67333, 15.8319, 32.4246, 10.5466, -47.0593, -7.01357
3.876, 5, 7.52439, 15.8727, 32.5084, 10.2941, -47.3439, -6.82943
3.88, 5, 7.37526, 15.9147, 32.5909, 10.0438, -47.6291, -6.64757
3.884, 5, 7.22594, 15.9577, 32.6722, 9.79573, -47.9147, -6.46798
3.888, 5, 7.07644, 16.0019, 32.7523, 9.54977, -48.2008, -6.2906
3.892, 5, 6.92675, 16.0471, 32.8311, 9.30593, -48.4874, -6.11542
3.896, 5, 6.77689, 16.0935, 32.9087, 9.06417, -48.7744, -5.94241
3.9, 5, 6.62685, 16.141, 32.985, 8.82447, -49.0619, -5.77153
3.904, 5, 6.47665, 16.1896, 33.0601, 8.5868, -49.3498, -5.60275
3.908, 5, 6.32627, 16.2393, 33.1339, 8.35113, -49.638, -5.43605
3.912, 5, 6.17574, 16.29, 33.2065, 8.11742, -49.9267, -5.27139
3.916, 5, 6.02505, 16.3419, 33.2778, 7.88565, -50.2157, -5.10874
