timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
13.148, 5, 0.619876, 18.8414, 34.998, 0.701519, -60.5917, -0.451602
13.152, 5, 0.612179, 18.8458, 34.9992, 0.69248, -60.6059, -0.447225
13.156, 5, 0.604481, 18.8501, 35.0004, 0.683441, -60.6202, -0.442864
13.16, 5, 0.596784, 18.8544, 35.0016, 0.674403, -60.6345, -0.43852
13.164, 5, 0.589086, 18.8587, 35.0028, 0.665365, -60.6487, -0.434194
13.168, 5, 0.581387, 18.8631, 35.004, 0.656327, -60.663, -0.429884
13.172, 5, 0.573689, 18.8674, 35.0052, 0.647291, -60.6772, -0.425591
13.176, 5, 0.56599, 18.8717, 35.0064, 0.638254, -60.6915, -0.421315
13.18, 5, 0.558292, 18.876, 35.0076, 0.629218, -60.7057, -0.417056
13.184, 5, 0.550593, 18.8804, 35.0088, 0.620182, -60.7199, -0.412814
13.188, 5, 0.542894, 18.8847, 35.01, 0.611146, -60.7342, -0.408589
13.192, 5, 0.535194, 18.889, 35.0112, 0.602111, -60.7484, -0.404381
13.196, 5, 0.527495, 18.8933, 35.0124, 0.593077, -60.7626, -0.40019
13.2, 5, 0.519795, 18.8976, 35.0135, 0.584042, -60.7768, -0.396015
13.204, 5, 0.512095, 18.902, 35.0147, 0.575008, -60.791, -0.391857
13.207, 5, 0.504395, 18.9063, 35.0159, 0.565974, -60.8052, -0.387716
13.212, 5, 0.496695, 18.9106, 35.017, 0.556941, -60.8193, -0.383593
13.216, 5, 0.488994, 18.915, 35.0182, 0.547908, -60.8335, -0.379485
13.22, 5, 0.481293, 18.9193, 35.0194, 0.538875, -60.8477, -0.375395
13.224, 5, 0.473592, 18.9236, 35.0205, 0.529843, -60.8618, -0.371322
13.228, 5, 0.465891, 18.9279, 35.0217, 0.52081, -60.876, -0.367265
13.232, 5, 0.45819, 18.9323, 35.0228, 0.511778, -60.8901, -0.363225
13.236, 5, 0.450488, 18.9366, 35.024, 0.502747, -60.9043, -0.359202
13.24, 5, 0.442787, 18.9409, 35.0251, 0.493715, -60.9184, -0.355196
13.244, 5, 0.435085, 18.9452, 35.0262, 0.484684, -60.9325, -0.351206
13.248, 5, 0.427382, 18.9496, 35.0274, 0.475653, -60.9466, -0.347234
13.252, 5, 0.41968, 18.9539, 35.0285, 0.466623, -60.9607, -0.343278
13.256, 5, 0.411977, 18.9582, 35.0296, 0.457592, -60.9748, -0.339338
13.26, 5, 0.404275, 18.9626, 35.0308, 0.448562, -60.9889, -0.335416
13.264, 5, 0.396572, 18.9669, 35.0319, 0.439532, -61.003, -0.33151
13.268, 5, 0.388868, 18.9712, 35.033, 0.430502, -61.0171, -0.327621
13.272, 5, 0.381165, 18.9755, 35.0341, 0.421472, -61.0312, -0.323749
13.276, 5, 0.373461, 18.9799, 35.0352, 0.412443, -61.0453, -0.319894
13.28, 5, 0.365757, 18.9842, 35.0363, 0.403414, -61.0593, -0.316055
13.284, 5, 0.358053, 18.9885, 35.0374, 0.394384, -61.0734, -0.312233
13.288, 5, 0.350349, 18.9929, 35.0385, 0.385355, -61.0874, -0.308428
13.292, 5, 0.342644, 18.9972, 35.0396, 0.376327, -61.1015, -0.304639
13.296, 5, 0.33494, 19.0015, 35.0407, 0.367298, -61.1155, -0.300867
13.3, 5, 0.327235, 19.0059, 35.0418, 0.358269, -61.1295, -0.297112
13.304, 5, 0.319529, 19.0102, 35.0429, 0.349241, -61.1436, -0.293374
13.308, 5, 0.311824, 19.0145, 35.0439, 0.340213, -61.1576, -0.289652
13.312, 5, 0.304118, 19.0188, 35.045, 0.331184, -61.1716, -0.285947
13.316, 5, 0.296412, 19.0232, 35.0461, 0.322156, -61.1856, -0.282258
13.32, 5, 0.288706, 19.0275, 35.0471, 0.313128, -61.1996, -0.278587
13.324, 5, 0.281, 19.0318, 35.0482, 0.3041, -61.2136, -0.274931
13.328, 5, 0.273293, 19.0362, 35.0493, 0.295072, -61.2276, -0.271293
13.332, 5, 0.265587, 19.0405, 35.0503, 0.286044, -61.2415, -0.267671
13.336, 5, 0.257879, 19.0448, 35.0514, 0.277017, -61.2555, -0.264066
13.34, 5, 0.250172, 19.0492, 35.0524, 0.267989, -61.2695, -0.260477
13.344, 5, 0.242465, 19.0535, 35.0535, 0.258961, -61.2834, -0.256905
13.348, 5, 0.234757, 19.0578, 35.0545, 0.249934, -61.2974, -0.25335
13.352, 5, 0.227049, 19.0622, 35.0556, 0.240906, -61.3113, -0.249811
13.356, 5, 0.219341, 19.0665, 35.0566, 0.231879, -61.3253, -0.246289
13.36, 5, 0.211632, 19.0708, 35.0576, 0.222851, -61.3392, -0.242783
13.364, 5, 0.203924, 19.0752, 35.0587, 0.213823, -61.3531, -0.239295
13.368, 5, 0.196215, 19.0795, 35.0597, 0.204796, -61.367, -0.235822
13.372, 5, 0.188505, 19.0838, 35.0607, 0.195768, -61.3809, -0.232366
13.376, 5, 0.180796, 19.0882, 35.0617, 0.186741, -61.3948, -0.228927
13.38, 5, 0.173086, 19.0925, 35.0627, 0.177713, -61.4087, -0.225505
13.384, 5, 0.165376, 19.0968, 35.0637, 0.168685, -61.4226, -0.222099
13.388, 5, 0.157666, 19.1012, 35.0648, 0.159658, -61.4365, -0.218709
13.392, 5, 0.149956, 19.1055, 35.0658, 0.15063, -61.4504, -0.215336
13.396, 5, 0.142245, 19.1098, 35.0668, 0.141602, -61.4642, -0.21198
13.4, 5, 0.134534, 19.1142, 35.0678, 0.132574, -61.4781, -0.20864
13.404, 5, 0.126823, 19.1185, 35.0687, 0.123546, -61.492, -0.205317
13.408, 5, 0.119112, 19.1229, 35.0697, 0.114518, -61.5058, -0.20201
13.412, 5, 0.1114, 19.1272, 35.0707, 0.10549, -61.5196, -0.19872
13.416, 5, 0.103688, 19.1315, 35.0717, 0.0964614, -61.5335, -0.195446
13.42, 5, 0.095976, 19.1359, 35.0727, 0.087433, -61.5473, -0.192189
13.424, 5, 0.0882636, 19.1402, 35.0737, 0.0784045, -61.5611, -0.188948
13.428, 5, 0.0805509, 19.1445, 35.0746, 0.0693759, -61.5749, -0.185724
13.432, 5, 0.072838, 19.1489, 35.0756, 0.0603472, -61.5888, -0.182516
13.436, 5, 0.0651248, 19.1532, 35.0766, 0.0513183, -61.6026, -0.179325
13.44, 5, 0.0574114, 19.1575, 35.0775, 0.0422892, -61.6163, -0.17615
13.444, 5, 0.0496977, 19.1619, 35.0785, 0.0332601, -61.6301, -0.172992
13.448, 6, 0.0419837, 19.1662, 35.0794, 0.0242307, -61.6439, -0.169851
13.452, 6, 0.0342695, 19.1706, 35.0804, 0.0152012, -61.6577, -0.166725
13.456, 6, 0.026555, 19.1749, 35.0813, 0.00617148, -61.6715, -0.163617
13.46, 6, 0.0188403, 19.1792, 35.0823, -0.0028584, -61.6852, -0.160524
13.464, 6, 0.0111253, 19.1836, 35.0832, -0.0118885, -61.699, -0.157449
13.468, 6, 0.00341001, 19.1879, 35.0841, -0.0209187, -61.7127, -0.154389
13.472, 6, -0.00430553, 19.1922, 35.0851, -0.0299492, -61.7265, -0.151346
13.476, 6, -0.0120213, 19.1966, 35.086, -0.0389799, -61.7402, -0.14832
13.48, 6, -0.0197374, 19.2009, 35.0869, -0.0480108, -61.7539, -0.14531
13.484, 6, -0.0274537, 19.2053, 35.0879, -0.057042, -61.7676, -0.142316
13.488, 6, -0.0351704, 19.2096, 35.0888, -0.0660734, -61.7814, -0.139339
13.492, 6, -0.0428872, 19.2139, 35.0897, -0.075105, -61.7951, -0.136379
13.496, 6, -0.0506044, 19.2183, 35.0906, -0.0841368, -61.8088, -0.133434
13.5, 6, -0.0583218, 19.2226, 35.0915, -0.093169, -61.8225, -0.130507
13.504, 6, -0.0660395, 19.2269, 35.0924, -0.102201, -61.8361, -0.127595
13.508, 6, -0.0737575, 19.2313, 35.0933, -0.111234, -61.8498, -0.1247
13.512, 6, -0.0814757, 19.2356, 35.0942, -0.120267, -61.8635, -0.121822
13.516, 6, -0.0891943, 19.24, 35.0951, -0.1293, -61.8772, -0.118959
13.52, 6, -0.0969131, 19.2443, 35.096, -0.138334, -61.8908, -0.116114
13.523, 6, -0.104632, 19.2486, 35.0969, -0.147368, -61.9045, -0.113284
13.528, 6, -0.112351, 19.253, 35.0978, -0.156402, -61.9181, -0.110471
13.532, 6, -0.120071, 19.2573, 35.0986, -0.165436, -61.9318, -0.107675
13.536, 6, -0.127791, 19.2617, 35.0995, -0.174471, -61.9454, -0.104894
13.54, 6, -0.135511, 19.266, 35.1004, -0.183506, -61.959, -0.102131
13.544, 6, -0.143232, 19.2703, 35.1013, -0.192542, -61.9726, -0.0993831
13.548, 6, -0.150953, 19.2747, 35.1021, -0.201577, -61.9862, -0.0966521
13.552, 6, -0.158674, 19.279, 35.103, -0.210613, -61.9999, -0.0939374
13.556, 6, -0.166395, 19.2833, 35.1039, -0.21965, -62.0135, -0.091239
13.56, 6, -0.174117, 19.2877, 35.1047, -0.228687, -62.027, -0.088557
13.564, 6, -0.181838, 19.292, 35.1056, -0.237724, -62.0406, -0.0858914
13.568, 6, -0.189561, 19.2964, 35.1064, -0.246762, -62.0542, -0.0832422
13.572, 6, -0.197283, 19.3007, 35.1073, -0.2558, -62.0678, -0.0806093
13.576, 6, -0.205006, 19.305, 35.1081, -0.264838, -62.0813, -0.0779927
13.58, 6, -0.212729, 19.3094, 35.1089, -0.273877, -62.0949, -0.0753925
13.584, 6, -0.220452, 19.3137, 35.1098, -0.282916, -62.1085, -0.0728086
13.588, 6, -0.228176, 19.3181, 35.1106, -0.291956, -62.122, -0.070241
13.592, 6, -0.2359, 19.3224, 35.1114, -0.300996, -62.1355, -0.0676898
13.596, 6, -0.243624, 19.3267, 35.1123, -0.310036, -62.1491, -0.065155
13.6, 6, -0.251349, 19.3311, 35.1131, -0.319077, -62.1626, -0.0626364
13.604, 6, -0.259073, 19.3354, 35.1139, -0.328119, -62.1761, -0.0601342
13.608, 6, -0.266799, 19.3398, 35.1147, -0.33716, -62.1896, -0.0576483
13.612, 6, -0.274524, 19.3441, 35.1155, -0.346203, -62.2031, -0.0551786
13.615, 6, -0.28225, 19.3484, 35.1163, -0.355245, -62.2166, -0.0527254
13.62, 6, -0.289976, 19.3528, 35.1171, -0.364289, -62.2301, -0.0502884
13.624, 6, -0.297702, 19.3571, 35.1179, -0.373332, -62.2436, -0.0478677
13.628, 6, -0.305429, 19.3615, 35.1187, -0.382377, -62.2571, -0.0454633
13.632, 6, -0.313156, 19.3658, 35.1195, -0.391421, -62.2705, -0.0430753
13.636, 6, -0.320883, 19.3702, 35.1203, -0.400466, -62.284, -0.0407035
13.64, 6, -0.32861, 19.3745, 35.1211, -0.409512, -62.2975, -0.038348
13.644, 6, -0.336338, 19.3788, 35.1219, -0.418558, -62.3109, -0.0360088
13.648, 6, -0.344066, 19.3832, 35.1227, -0.427605, -62.3244, -0.0336859
13.652, 6, -0.351795, 19.3875, 35.1234, -0.436652, -62.3378, -0.0313793
13.656, 6, -0.359524, 19.3919, 35.1242, -0.4457, -62.3512, -0.029089
13.66, 6, -0.367253, 19.3962, 35.125, -0.454748, -62.3646, -0.0268149
13.664, 6, -0.374982, 19.4005, 35.1257, -0.463797, -62.3781, -0.0245571
13.668, 6, -0.382712, 19.4049, 35.1265, -0.472846, -62.3915, -0.0223156
13.672, 6, -0.390442, 19.4092, 35.1273, -0.481896, -62.4049, -0.0200903
13.676, 6, -0.398172, 19.4136, 35.128, -0.490947, -62.4183, -0.0178814
13.68, 6, -0.405903, 19.4179, 35.1288, -0.499998, -62.4317, -0.0156886
13.684, 6, -0.413634, 19.4222, 35.1295, -0.50905, -62.445, -0.0135122
13.688, 6, -0.421365, 19.4266, 35.1303, -0.518102, -62.4584, -0.011352
13.692, 6, -0.429096, 19.4309, 35.131, -0.527155, -62.4718, -0.00920802
13.696, 6, -0.436828, 19.4353, 35.1317, -0.536208, -62.4851, -0.00708033
13.7, 6, -0.444561, 19.4396, 35.1325, -0.545262, -62.4985, -0.00496888
13.704, 6, -0.452293, 19.4439, 35.1332, -0.554317, -62.5118, -0.00287369
13.707, 6, -0.460026, 19.4483, 35.1339, -0.563372, -62.5252, -0.000794733
13.712, 6, -0.467759, 19.4526, 35.1347, -0.572428, -62.5385, 0.00126798
13.716, 6, -0.475493, 19.457, 35.1354, -0.581485, -62.5518, 0.00331445
13.72, 6, -0.483226, 19.4613, 35.1361, -0.590542, -62.5652, 0.00534468
13.724, 6, -0.49096, 19.4656, 35.1368, -0.5996, -62.5785, 0.00735869
13.728, 6, -0.498695, 19.47, 35.1375, -0.608658, -62.5918, 0.00935645
13.732, 6, -0.50643, 19.4743, 35.1382, -0.617717, -62.6051, 0.011338
13.736, 6, -0.514165, 19.4787, 35.1389, -0.626777, -62.6184, 0.0133033
13.74, 6, -0.5219, 19.483, 35.1396, -0.635838, -62.6317, 0.0152524
13.744, 6, -0.529636, 19.4874, 35.1403, -0.644899, -62.645, 0.0171853
13.748, 6, -0.537372, 19.4917, 35.141, -0.653961, -62.6582, 0.0191019
13.752, 6, -0.545108, 19.496, 35.1417, -0.663023, -62.6715, 0.0210023
13.756, 6, -0.552845, 19.5004, 35.1424, -0.672086, -62.6848, 0.0228865
13.76, 6, -0.560582, 19.5047, 35.1431, -0.68115, -62.698, 0.0247545
13.764, 6, -0.56832, 19.5091, 35.1438, -0.690215, -62.7113, 0.0266063
13.768, 6, -0.576057, 19.5134, 35.1444, -0.69928, -62.7245, 0.0284419
13.772, 6, -0.583795, 19.5177, 35.1451, -0.708346, -62.7377, 0.0302613
13.776, 6, -0.591534, 19.5221, 35.1458, -0.717413, -62.751, 0.0320644
13.78, 6, -0.599273, 19.5264, 35.1464, -0.726481, -62.7642, 0.0338514
13.784, 6, -0.607012, 19.5308, 35.1471, -0.735549, -62.7774, 0.0356221
13.788, 6, -0.614751, 19.5351, 35.1478, -0.744618, -62.7906, 0.0373767
13.792, 6, -0.622491, 19.5394, 35.1484, -0.753688, -62.8038, 0.0391151
13.796, 6, -0.630231, 19.5438, 35.1491, -0.762758, -62.817, 0.0408372
13.8, 6, -0.637971, 19.5481, 35.1497, -0.77183, -62.8302, 0.0425432
13.804, 6, -0.645712, 19.5525, 35.1504, -0.780902, -62.8433, 0.044233
13.808, 6, -0.653453, 19.5568, 35.151, -0.789975, -62.8565, 0.0459066
13.812, 6, -0.661195, 19.5611, 35.1516, -0.799048, -62.8697, 0.047564
13.816, 6, -0.668936, 19.5655, 35.1523, -0.808123, -62.8828, 0.0492052
13.82, 6, -0.676678, 19.5698, 35.1529, -0.817198, -62.896, 0.0508302
13.824, 6, -0.684421, 19.5742, 35.1535, -0.826274, -62.9091, 0.0524391
13.828, 6, -0.692164, 19.5785, 35.1542, -0.835351, -62.9223, 0.0540317
13.832, 6, -0.699907, 19.5828, 35.1548, -0.844429, -62.9354, 0.0556082
13.836, 6, -0.70765, 19.5872, 35.1554, -0.853507, -62.9485, 0.0571685
13.84, 6, -0.715394, 19.5915, 35.156, -0.862587, -62.9617, 0.0587127
13.844, 6, -0.723138, 19.5959, 35.1566, -0.871667, -62.9748, 0.0602406
13.848, 6, -0.730883, 19.6002, 35.1572, -0.880748, -62.9879, 0.0617524
13.852, 6, -0.738628, 19.6045, 35.1579, -0.88983, -63.001, 0.0632481
13.856, 6, -0.746373, 19.6089, 35.1585, -0.898912, -63.0141, 0.0647276
13.86, 6, -0.754119, 19.6132, 35.159, -0.907996, -63.0271, 0.066191
13.864, 6, -0.761865, 19.6176, 35.1596, -0.917081, -63.0402, 0.0676382
13.868, 6, -0.769611, 19.6219, 35.1602, -0.926166, -63.0533, 0.0690694
13.872, 6, -0.777358, 19.6262, 35.1608, -0.935253, -63.0663, 0.0704844
13.876, 6, -0.785106, 19.6306, 35.1614, -0.94434, -63.0794, 0.0718834
13.88, 6, -0.792853, 19.6349, 35.162, -0.953429, -63.0924, 0.0732664
13.884, 6, -0.800601, 19.6393, 35.1626, -0.962518, -63.1055, 0.0746333
13.888, 6, -0.808349, 19.6436, 35.1631, -0.971609, -63.1185, 0.0759841
13.892, 6, -0.816098, 19.6479, 35.1637, -0.9807, -63.1316, 0.077319
13.896, 6, -0.823847, 19.6523, 35.1643, -0.989793, -63.1446, 0.0786379
13.9, 6, -0.831597, 19.6566, 35.1648, -0.998886, -63.1576, 0.0799408
13.904, 6, -0.839347, 19.661, 35.1654, -1.00798, -63.1706, 0.0812277
13.908, 6, -0.847097, 19.6653, 35.166, -1.01708, -63.1836, 0.0824987
13.912, 6, -0.854848, 19.6696, 35.1665, -1.02617, -63.1966, 0.0837537
13.916, 6, -0.862599, 19.674, 35.1671, -1.03527, -63.2096, 0.0849928
13.92, 6, -0.87035, 19.6783, 35.1676, -1.04437, -63.2226, 0.0862159
13.924, 6, -0.878102, 19.6826, 35.1682, -1.05347, -63.2355, 0.0874232
13.928, 6, -0.885855, 19.687, 35.1687, -1.06257, -63.2485, 0.0886145
13.932, 6, -0.893607, 19.6913, 35.1692, -1.07168, -63.2615, 0.0897899
13.936, 6, -0.901361, 19.6957, 35.1698, -1.08078, -63.2744, 0.0909494
13.94, 6, -0.909114, 19.7, 35.1703, -1.08989, -63.2874, 0.092093
13.944, 6, -0.916868, 19.7043, 35.1708, -1.09899, -63.3003, 0.0932208
13.948, 6, -0.924623, 19.7087, 35.1714, -1.1081, -63.3132, 0.0943326
13.952, 6, -0.932378, 19.713, 35.1719, -1.11721, -63.3262, 0.0954286
13.956, 6, -0.940133, 19.7173, 35.1724, -1.12632, -63.3391, 0.0965088
13.96, 6, -0.947889, 19.7217, 35.1729, -1.13543, -63.352, 0.097573
13.964, 6, -0.955645, 19.726, 35.1734, -1.14454, -63.3649, 0.0986215
13.968, 6, -0.963402, 19.7304, 35.1739, -1.15366, -63.3778, 0.099654
13.972, 6, -0.971159, 19.7347, 35.1744, -1.16277, -63.3907, 0.100671
13.976, 6, -0.978917, 19.739, 35.1749, -1.17189, -63.4036, 0.101672
13.98, 6, -0.986675, 19.7434, 35.1754, -1.18101, -63.4165, 0.102657
13.984, 6, -0.994433, 19.7477, 35.1759, -1.19012, -63.4293, 0.103626
13.988, 6, -1.00219, 19.752, 35.1764, -1.19925, -63.4422, 0.10458
13.992, 6, -1.00995, 19.7564, 35.1769, -1.20837, -63.4551, 0.105517
13.996, 6, -1.01771, 19.7607, 35.1774, -1.21749, -63.4679, 0.106439
14, 6, -1.02547, 19.7651, 35.1779, -1.22662, -63.4808, 0.107345
14.004, 6, -1.03323, 19.7694, 35.1783, -1.23574, -63.4936, 0.108235
14.008, 6, -1.04099, 19.7737, 35.1788, -1.24487, -63.5064, 0.10911
14.012, 6, -1.04876, 19.7781, 35.1793, -1.254, -63.5193, 0.109969
14.016, 6, -1.05652, 19.7824, 35.1798, -1.26313, -63.5321, 0.110812
14.02, 6, -1.06428, 19.7867, 35.1802, -1.27226, -63.5449, 0.111639
14.024, 6, -1.07204, 19.7911, 35.1807, -1.28139, -63.5577, 0.11245
14.028, 6, -1.07981, 19.7954, 35.1811, -1.29053, -63.5705, 0.113246
14.032, 6, -1.08757, 19.7997, 35.1816, -1.29966, -63.5833, 0.114026
14.036, 6, -1.09533, 19.8041, 35.1821, -1.3088, -63.5961, 0.11479
14.04, 6, -1.1031, 19.8084, 35.1825, -1.31794, -63.6088, 0.115539
14.044, 6, -1.11086, 19.8127, 35.1829, -1.32708, -63.6216, 0.116274
14.048, 6, -1.11863, 19.8171, 35.1834, -1.33622, -63.6344, 0.116993
14.052, 6, -1.1264, 19.8214, 35.1838, -1.34536, -63.6471, 0.117699
14.056, 6, -1.13416, 19.8258, 35.1843, -1.35451, -63.6599, 0.118391
14.06, 6, -1.14193, 19.8301, 35.1847, -1.36365, -63.6726, 0.119072
14.064, 6, -1.1497, 19.8344, 35.1851, -1.37279, -63.6854, 0.119741
14.068, 6, -1.15746, 19.8388, 35.1856, -1.38194, -63.6981, 0.120399
14.072, 6, -1.16523, 19.8431, 35.186, -1.39109, -63.7108, 0.121048
14.076, 6, -1.173, 19.8474, 35.1864, -1.40023, -63.7236, 0.12169
14.08, 6, -1.18077, 19.8518, 35.1868, -1.40938, -63.7363, 0.122324
14.084, 6, -1.18853, 19.8561, 35.1872, -1.41852, -63.749, 0.122951
14.088, 6, -1.1963, 19.8605, 35.1876, -1.42766, -63.7618, 0.123574
14.092, 6, -1.20407, 19.8648, 35.188, -1.43681, -63.7745, 0.124192
14.096, 6, -1.21184, 19.8692, 35.1884, -1.44595, -63.7872, 0.124806
14.1, 6, -1.21961, 19.8735, 35.1888, -1.45509, -63.7999, 0.125418
14.104, 6, -1.22738, 19.8779, 35.1892, -1.46423, -63.8127, 0.126026
14.108, 6, -1.23515, 19.8822, 35.1896, -1.47337, -63.8254, 0.126631
14.112, 6, -1.24292, 19.8866, 35.19, -1.4825, -63.8381, 0.127235
14.116, 6, -1.25069, 19.8909, 35.1904, -1.49164, -63.8508, 0.127836
14.12, 6, -1.25846, 19.8953, 35.1908, -1.50077, -63.8635, 0.128434
14.124, 6, -1.26624, 19.8996, 35.1912, -1.50991, -63.8763, 0.129031
14.128, 6, -1.27401, 19.904, 35.1916, -1.51904, -63.889, 0.129625
14.132, 6, -1.28178, 19.9084, 35.1919, -1.52817, -63.9017, 0.130218
14.136, 6, -1.28955, 19.9127, 35.1923, -1.5373, -63.9144, 0.130808
14.14, 6, -1.29732, 19.9171, 35.1927, -1.54643, -63.9271, 0.131396
14.144, 6, -1.30509, 19.9215, 35.1931, -1.55555, -63.9398, 0.131982
14.148, 6, -1.31287, 19.9258, 35.1934, -1.56468, -63.9526, 0.132566
14.152, 6, -1.32064, 19.9302, 35.1938, -1.5738, -63.9653, 0.133149
14.156, 6, -1.32841, 19.9346, 35.1941, -1.58292, -63.978, 0.133729
14.16, 6, -1.33619, 19.939, 35.1945, -1.59204, -63.9907, 0.134307
14.164, 6, -1.34396, 19.9434, 35.1949, -1.60116, -64.0034, 0.134883
14.168, 6, -1.35173, 19.9477, 35.1952, -1.61028, -64.0161, 0.135457
14.172, 6, -1.35951, 19.9521, 35.1956, -1.6194, -64.0289, 0.136029
14.176, 6, -1.36728, 19.9565, 35.1959, -1.62851, -64.0416, 0.136599
14.18, 6, -1.37505, 19.9609, 35.1962, -1.63763, -64.0543, 0.137167
14.184, 6, -1.38283, 19.9653, 35.1966, -1.64674, -64.067, 0.137733
14.188, 6, -1.3906, 19.9697, 35.1969, -1.65585, -64.0797, 0.138297
14.192, 6, -1.39838, 19.9741, 35.1973, -1.66496, -64.0924, 0.138859
14.196, 6, -1.40615, 19.9785, 35.1976, -1.67407, -64.1051, 0.139419
14.2, 6, -1.41393, 19.9829, 35.1979, -1.68317, -64.1179, 0.139977
14.204, 6, -1.4217, 19.9873, 35.1982, -1.69228, -64.1306, 0.140533
14.208, 6, -1.42948, 19.9917, 35.1986, -1.70138, -64.1433, 0.141087
14.212, 6, -1.43725, 19.9961, 35.1989, -1.71049, -64.156, 0.141639
14.216, 6, -1.44503, 20.0005, 35.1992, -1.71959, -64.1687, 0.142189
14.22, 6, -1.4528, 20.0049, 35.1995, -1.72869, -64.1814, 0.142737
14.224, 6, -1.46058, 20.0093, 35.1998, -1.73779, -64.1941, 0.143283
14.228, 6, -1.46835, 20.0137, 35.2001, -1.74688, -64.2068, 0.143826
14.232, 6, -1.47613, 20.0181, 35.2004, -1.75598, -64.2196, 0.144368
14.236, 6, -1.48391, 20.0225, 35.2007, -1.76507, -64.2323, 0.144908
14.24, 6, -1.49168, 20.0269, 35.201, -1.77417, -64.245, 0.145446
14.244, 6, -1.49946, 20.0314, 35.2013, -1.78326, -64.2577, 0.145982
14.248, 6, -1.50724, 20.0358, 35.2016, -1.79235, -64.2704, 0.146516
14.252, 6, -1.51501, 20.0402, 35.2019, -1.80144, -64.2831, 0.147048
14.256, 6, -1.52279, 20.0446, 35.2022, -1.81053, -64.2958, 0.147578
14.26, 6, -1.53057, 20.0491, 35.2025, -1.81961, -64.3085, 0.148106
14.264, 6, -1.53835, 20.0535, 35.2027, -1.8287, -64.3212, 0.148632
14.268, 6, -1.54612, 20.0579, 35.203, -1.83778, -64.3339, 0.149156
14.272, 6, -1.5539, 20.0624, 35.2033, -1.84687, -64.3466, 0.149678
14.276, 6, -1.56168, 20.0668, 35.2036, -1.85595, -64.3594, 0.150198
14.28, 6, -1.56946, 20.0712, 35.2038, -1.86503, -64.3721, 0.150716
14.284, 6, -1.57724, 20.0757, 35.2041, -1.87411, -64.3848, 0.151232
14.288, 6, -1.58502, 20.0801, 35.2044, -1.88318, -64.3975, 0.151746
14.292, 6, -1.59279, 20.0845, 35.2046, -1.89226, -64.4102, 0.152258
14.296, 6, -1.60057, 20.089, 35.2049, -1.90133, -64.4229, 0.152768
14.3, 6, -1.60835, 20.0934, 35.2051, -1.91041, -64.4356, 0.153276
14.304, 6, -1.61613, 20.0979, 35.2054, -1.91948, -64.4483, 0.153782
14.308, 6, -1.62391, 20.1023, 35.2056, -1.92855, -64.461, 0.154286
14.312, 6, -1.63169, 20.1068, 35.2059, -1.93762, -64.4737, 0.154788
14.316, 6, -1.63947, 20.1112, 35.2061, -1.94668, -64.4864, 0.155288
14.32, 6, -1.64725, 20.1157, 35.2063, -1.95575, -64.4991, 0.155786
14.324, 6, -1.65503, 20.1202, 35.2066, -1.96482, -64.5118, 0.156282
14.328, 6, -1.66281, 20.1246, 35.2068, -1.97388, -64.5245, 0.156777
14.332, 6, -1.67059, 20.1291, 35.207, -1.98294, -64.5372, 0.157269
14.336, 6, -1.67837, 20.1336, 35.2073, -1.992, -64.5499, 0.157759
14.34, 6, -1.68615, 20.138, 35.2075, -2.00106, -64.5626, 0.158247
14.344, 6, -1.69393, 20.1425, 35.2077, -2.01012, -64.5753, 0.158734
14.348, 6, -1.70172, 20.147, 35.2079, -2.01918, -64.588, 0.159218
14.352, 6, -1.7095, 20.1514, 35.2082, -2.02823, -64.6007, 0.1597
14.356, 6, -1.71728, 20.1559, 35.2084, -2.03729, -64.6134, 0.160181
14.36, 6, -1.72506, 20.1604, 35.2086, -2.04634, -64.6261, 0.160659
14.364, 6, -1.73284, 20.1649, 35.2088, -2.05539, -64.6388, 0.161135
14.368, 6, -1.74062, 20.1693, 35.209, -2.06444, -64.6516, 0.16161
14.372, 6, -1.74841, 20.1738, 35.2092, -2.07349, -64.6643, 0.162082
14.376, 6, -1.75619, 20.1783, 35.2094, -2.08254, -64.6769, 0.162553
14.38, 6, -1.76397, 20.1828, 35.2096, -2.09158, -64.6897, 0.163021
14.384, 6, -1.77175, 20.1873, 35.2098, -2.10063, -64.7023, 0.163488
14.388, 6, -1.77953, 20.1918, 35.21, -2.10967, -64.715, 0.163953
14.392, 6, -1.78732, 20.1963, 35.2101, -2.11871, -64.7277, 0.164415
14.396, 6, -1.7951, 20.2008, 35.2103, -2.12776, -64.7404, 0.164876
14.4, 6, -1.80288, 20.2053, 35.2105, -2.13679, -64.7531, 0.165335
14.404, 6, -1.81067, 20.2098, 35.2107, -2.14583, -64.7658, 0.165792
14.408, 6, -1.81845, 20.2143, 35.2108, -2.15487, -64.7785, 0.166246
14.412, 6, -1.82623, 20.2188, 35.211, -2.16391, -64.7912, 0.166699
14.416, 6, -1.83402, 20.2233, 35.2112, -2.17294, -64.8039, 0.16715
14.42, 6, -1.8418, 20.2278, 35.2113, -2.18197, -64.8166, 0.167599
14.424, 6, -1.84959, 20.2323, 35.2115, -2.191, -64.8293, 0.168046
14.428, 6, -1.85737, 20.2368, 35.2117, -2.20003, -64.842, 0.168491
14.432, 6, -1.86515, 20.2413, 35.2118, -2.20906, -64.8547, 0.168934
14.436, 6, -1.87294, 20.2458, 35.212, -2.21809, -64.8674, 0.169376
