timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.122, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 4, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 4, 17.8815, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 4, 17.8813, 15.8647, 23.0563, 38.2543, -28.6215, -29.9142
3.16, 4, 17.8808, 15.8651, 23.0563, 38.2543, -28.6215, -29.9142
3.163, 4, 17.8799, 15.8658, 23.0561, 38.2541, -28.6216, -29.914
3.168, 4, 17.8784, 15.867, 23.0557, 38.2537, -28.6217, -29.9137
3.172, 4, 17.8763, 15.869, 23.0552, 38.2529, -28.622, -29.913
3.176, 4, 17.8734, 15.8718, 23.0543, 38.2514, -28.6225, -29.9118
3.179, 4, 17.8697, 15.8758, 23.053, 38.2487, -28.6234, -29.9096
3.184, 4, 17.8651, 15.8812, 23.0512, 38.2445, -28.6248, -29.906
3.188, 5, 17.8594, 15.8885, 23.0486, 38.2381, -28.6269, -29.9006
3.192, 5, 17.8526, 15.8978, 23.0452, 38.2288, -28.6299, -29.8927
3.196, 5, 17.8445, 15.9095, 23.0407, 38.2157, -28.6342, -29.8817
3.199, 5, 17.8347, 15.9237, 23.0348, 38.198, -28.6401, -29.8667
3.204, 5, 17.8231, 15.9407, 23.0273, 38.1745, -28.6478, -29.8468
3.208, 5, 17.8096, 15.9606, 23.018, 38.1442, -28.6578, -29.821
3.212, 5, 17.7941, 15.9834, 23.0067, 38.1059, -28.6704, -29.7885
3.216, 5, 17.7763, 16.0093, 22.993, 38.0584, -28.6861, -29.7481
3.22, 5, 17.7562, 16.0389, 22.9767, 38.0006, -28.7052, -29.699
3.224, 5, 17.7334, 16.0723, 22.9576, 37.9314, -28.7281, -29.6401
3.228, 5, 17.7078, 16.11, 22.9354, 37.8498, -28.7552, -29.5707
3.232, 5, 17.6791, 16.1524, 22.9099, 37.7549, -28.7868, -29.49
3.235, 5, 17.647, 16.1997, 22.8808, 37.6459, -28.8233, -29.3973
3.24, 5, 17.6115, 16.2522, 22.8481, 37.5221, -28.8648, -29.2921
3.244, 5, 17.5722, 16.3102, 22.8116, 37.383, -28.9117, -29.174
3.248, 5, 17.5291, 16.3738, 22.7711, 37.2281, -28.9642, -29.0424
3.252, 5, 17.4819, 16.4433, 22.7266, 37.0571, -29.0224, -28.8972
3.255, 5, 17.4305, 16.519, 22.6779, 36.8697, -29.0866, -28.7382
3.26, 5, 17.3746, 16.6008, 22.625, 36.6657, -29.1569, -28.5653
3.264, 5, 17.3139, 16.6892, 22.5678, 36.4451, -29.2334, -28.3784
3.268, 5, 17.2485, 16.7841, 22.5063, 36.2079, -29.3163, -28.1776
3.272, 5, 17.1781, 16.8856, 22.4406, 35.954, -29.4057, -27.9629
3.276, 5, 17.1025, 16.9938, 22.3705, 35.6835, -29.5017, -27.7344
3.28, 5, 17.0218, 17.1087, 22.2962, 35.3964, -29.6045, -27.4921
3.284, 5, 16.9358, 17.2302, 22.2176, 35.0929, -29.7142, -27.2362
3.288, 5, 16.8445, 17.3584, 22.1348, 34.7729, -29.831, -26.9667
3.291, 5, 16.7478, 17.493, 22.0478, 34.4367, -29.955, -26.6839
3.296, 5, 16.6457, 17.6341, 21.9567, 34.0843, -30.0863, -26.3879
3.3, 5, 16.5383, 17.7814, 21.8616, 33.716, -30.2252, -26.079
3.304, 5, 16.4256, 17.9348, 21.7626, 33.3322, -30.3716, -25.7574
3.308, 5, 16.3074, 18.0941, 21.6598, 32.9331, -30.5258, -25.4236
3.312, 5, 16.1838, 18.2594, 21.5533, 32.5191, -30.6877, -25.0779
3.316, 5, 16.0548, 18.4304, 21.4432, 32.0909, -30.8574, -24.7208
3.32, 5, 15.9202, 18.6069, 21.3298, 31.6489, -31.035, -24.3528
3.324, 5, 15.7801, 18.7888, 21.2133, 31.1937, -31.2205, -23.9745
3.328, 5, 15.6347, 18.9759, 21.0937, 30.7261, -31.4138, -23.5865
3.332, 5, 15.4839, 19.1677, 20.9714, 30.2467, -31.615, -23.1895
3.336, 5, 15.3279, 19.3642, 20.8465, 29.7562, -31.824, -22.7841
3.34, 5, 15.1668, 19.565, 20.7193, 29.2555, -32.0408, -22.3711
3.344, 5, 15.0005, 19.77, 20.59, 28.7454, -32.2652, -21.9511
3.347, 5, 14.829, 19.9787, 20.4588, 28.2267, -32.4972, -21.525
3.352, 5, 14.6524, 20.191, 20.326, 27.7003, -32.7367, -21.0934
3.356, 5, 14.4707, 20.4065, 20.1919, 27.1668, -32.9835, -20.657
3.36, 5, 14.284, 20.6249, 20.0567, 26.6272, -33.2375, -20.2165
3.364, 5, 14.0925, 20.846, 19.9206, 26.0821, -33.4988, -19.7725
3.368, 5, 13.8962, 21.0694, 19.7839, 25.5322, -33.7671, -19.3257
3.372, 5, 13.6954, 21.2952, 19.6468, 24.9782, -34.0425, -18.8766
3.376, 5, 13.49, 21.5231, 19.5095, 24.4207, -34.3247, -18.4257
3.38, 5, 13.2801, 21.753, 19.3723, 23.8603, -34.6138, -17.9737
3.383, 5, 13.0658, 21.9847, 19.2354, 23.2977, -34.9097, -17.5208
3.388, 5, 12.8472, 22.2179, 19.099, 22.7332, -35.2124, -17.0677
3.392, 5, 12.6244, 22.4524, 18.9633, 22.1674, -35.5217, -16.6148
3.396, 5, 12.3976, 22.6878, 18.8285, 21.6008, -35.8377, -16.1623
3.4, 5, 12.1672, 22.9237, 18.6948, 21.0338, -36.1603, -15.7106
3.403, 5, 11.9334, 23.1598, 18.5625, 20.4667, -36.4894, -15.2602
3.408, 5, 11.6962, 23.3959, 18.4318, 19.9002, -36.8251, -14.8114
3.412, 5, 11.456, 23.6317, 18.3029, 19.3346, -37.167, -14.3645
3.416, 5, 11.213, 23.8669, 18.1759, 18.7704, -37.5152, -13.92
3.42, 5, 10.9672, 24.1013, 18.0511, 18.2082, -37.8693, -13.4783
3.424, 5, 10.7191, 24.3346, 17.9287, 17.6485, -38.2291, -13.0399
3.428, 5, 10.4687, 24.5666, 17.8089, 17.0919, -38.5944, -12.6051
3.432, 5, 10.2165, 24.7969, 17.6919, 16.5391, -38.9648, -12.1745
3.436, 5, 9.96275, 25.0254, 17.5779, 15.9907, -39.3399, -11.7485
3.439, 5, 9.70761, 25.2518, 17.4671, 15.4473, -39.7192, -11.3277
3.444, 5, 9.45137, 25.4759, 17.3596, 14.9096, -40.1024, -10.9125
3.448, 5, 9.19435, 25.6975, 17.2555, 14.3783, -40.4889, -10.5034
3.452, 5, 8.93691, 25.9165, 17.155, 13.8539, -40.8781, -10.1009
3.456, 5, 8.67943, 26.1326, 17.0583, 13.3371, -41.2697, -9.70542
3.46, 5, 8.42223, 26.3455, 16.9654, 12.8284, -41.6629, -9.31728
3.464, 5, 8.16556, 26.5551, 16.8764, 12.3283, -42.0574, -8.93683
3.468, 5, 7.90964, 26.7611, 16.7915, 11.8372, -42.4525, -8.56437
3.472, 5, 7.65466, 26.9633, 16.7106, 11.3555, -42.8479, -8.20014
3.476, 5, 7.40077, 27.1616, 16.6339, 10.8835, -43.2429, -7.84437
3.48, 5, 7.14818, 27.3556, 16.5613, 10.4217, -43.637, -7.49723
3.484, 5, 6.89717, 27.5454, 16.4928, 9.97013, -44.0297, -7.1589
3.488, 5, 6.64812, 27.7308, 16.4284, 9.52918, -44.4206, -6.82949
3.492, 5, 6.40139, 27.9116, 16.3681, 9.09902, -44.8091, -6.50911
3.495, 5, 6.15737, 28.0878, 16.3118, 8.67983, -45.1947, -6.19783
3.5, 5, 5.91637, 28.2593, 16.2595, 8.27176, -45.5769, -5.89572
3.504, 5, 5.67869, 28.426, 16.211, 7.87493, -45.9553, -5.6028
3.508, 5, 5.44458, 28.588, 16.1662, 7.48945, -46.3293, -5.3191
3.512, 5, 5.21425, 28.7451, 16.1252, 7.11538, -46.6985, -5.0446
3.516, 5, 4.98789, 28.8974, 16.0876, 6.75277, -47.0624, -4.77928
3.52, 5, 4.76567, 29.045, 16.0534, 6.40162, -47.4206, -4.5231
3.524, 5, 4.54775, 29.1877, 16.0225, 6.06193, -47.7728, -4.27596
3.528, 5, 4.33428, 29.3257, 15.9947, 5.73363, -48.1185, -4.03779
3.531, 5, 4.12542, 29.4589, 15.9698, 5.41664, -48.4574, -3.80845
3.536, 5, 3.92133, 29.5874, 15.9478, 5.11084, -48.7892, -3.58782
3.54, 5, 3.72216, 29.7113, 15.9284, 4.8161, -49.1137, -3.37574
3.544, 5, 3.52806, 29.8305, 15.9115, 4.53224, -49.4306, -3.17203
3.548, 5, 3.33915, 29.9452, 15.897, 4.25909, -49.7397, -2.97651
3.552, 5, 3.15552, 30.0553, 15.8847, 3.99646, -50.0409, -2.78901
3.556, 5, 2.97725, 30.161, 15.8744, 3.74415, -50.3341, -2.60933
3.56, 5, 2.8044, 30.2624, 15.8661, 3.50196, -50.6189, -2.43728
3.564, 5, 2.637, 30.3594, 15.8595, 3.26968, -50.8955, -2.27266
3.568, 5, 2.47512, 30.4523, 15.8546, 3.04711, -51.1635, -2.1153
3.572, 5, 2.31878, 30.5411, 15.8511, 2.83404, -51.4231, -1.965
3.576, 5, 2.16804, 30.6259, 15.849, 2.63027, -51.674, -1.82159
3.58, 5, 2.02292, 30.7067, 15.8481, 2.43561, -51.9161, -1.68489
3.584, 5, 1.88341, 30.7837, 15.8482, 2.24987, -52.1495, -1.55472
3.587, 5, 1.74954, 30.8569, 15.8494, 2.07287, -52.3741, -1.43094
3.592, 5, 1.62129, 30.9264, 15.8514, 1.90445, -52.5897, -1.3134
3.596, 5, 1.49867, 30.9924, 15.8541, 1.74444, -52.7964, -1.20193
3.6, 5, 1.38167, 31.0548, 15.8574, 1.59269, -52.9941, -1.09642
3.604, 5, 1.27029, 31.1138, 15.8613, 1.44906, -53.1827, -0.99673
3.608, 5, 1.16454, 31.1694, 15.8655, 1.31341, -53.3621, -0.902739
3.612, 5, 1.06442, 31.2216, 15.8701, 1.18562, -53.5323, -0.814335
3.616, 5, 0.969903, 31.2706, 15.875, 1.06557, -53.6934, -0.731414
3.62, 5, 0.880926, 31.3165, 15.8799, 0.95315, -53.8451, -0.653877
3.624, 5, 0.797383, 31.3593, 15.8849, 0.848258, -53.9875, -0.581629
3.628, 5, 0.71913, 31.3992, 15.8899, 0.750785, -54.1206, -0.514575
3.632, 5, 0.646013, 31.4362, 15.8947, 0.66061, -54.2444, -0.452611
3.636, 5, 0.577884, 31.4706, 15.8993, 0.577593, -54.3588, -0.395624
3.64, 5, 0.514612, 31.5024, 15.9037, 0.501568, -54.4641, -0.343484
3.644, 5, 0.456093, 31.5317, 15.9077, 0.432337, -54.5604, -0.296042
3.648, 5, 0.402244, 31.5586, 15.9114, 0.369674, -54.6479, -0.253132
3.652, 5, 0.352981, 31.5831, 15.9148, 0.313326, -54.7268, -0.21457
3.656, 5, 0.308159, 31.6053, 15.9178, 0.26302, -54.7976, -0.180161
3.66, 5, 0.267547, 31.6254, 15.9204, 0.218462, -54.8604, -0.149697
3.664, 5, 0.23086, 31.6435, 15.9227, 0.179338, -54.9157, -0.122954
3.668, 5, 0.197819, 31.6598, 15.9245, 0.145313, -54.9639, -0.0996982
3.672, 5, 0.168186, 31.6744, 15.926, 0.116021, -55.0055, -0.0796753
3.676, 5, 0.14177, 31.6875, 15.9271, 0.0910761, -55.041, -0.0626186
3.679, 5, 0.118413, 31.699, 15.9279, 0.0700724, -55.0709, -0.048251
3.684, 5, 0.0979714, 31.7091, 15.9284, 0.052599, -55.0959, -0.0362919
3.688, 5, 0.0802777, 31.7178, 15.9288, 0.0382495, -55.1164, -0.0264644
3.692, 5, 0.0650994, 31.7253, 15.9289, 0.026634, -55.133, -0.0185029
3.696, 5, 0.0521182, 31.7317, 15.929, 0.0173846, -55.1463, -0.012156
3.702, 5, 0.0409717, 31.737, 15.9288, 0.0101567, -55.1567, -0.00718846
3.704, 5, 0.0313421, 31.7416, 15.9286, 0.00462725, -55.1646, -0.00337962
3.708, 5, 0.0230222, 31.7454, 15.9284, 0.00049325, -55.1706, -0.000523689
3.712, 5, 0.0159068, 31.7486, 15.9281, -0.00252477, -55.1749, 0.00156871
3.716, 5, 0.00994141, 31.7512, 15.9278, -0.00467759, -55.178, 0.00306734
3.72, 5, 0.00508427, 31.7532, 15.9275, -0.00618191, -55.1802, 0.00411895
3.724, 5, 0.00128781, 31.7547, 15.9273, -0.00721652, -55.1817, 0.00484493
3.728, 5, -0.00154482, 31.7558, 15.9271, -0.00792112, -55.1827, 0.00534071
3.732, 5, -0.00361647, 31.7565, 15.927, -0.00839905, -55.1834, 0.0056779
3.735, 5, -0.00524115, 31.7571, 15.9269, -0.0087247, -55.1839, 0.00590932
3.74, 5, -0.00677444, 31.7575, 15.9269, -0.00895549, -55.1843, 0.00607681
3.744, 5, -0.00852749, 31.7578, 15.927, -0.00914603, -55.1846, 0.00622025
3.748, 5, -0.0107327, 31.758, 15.9271, -0.00936176, -55.185, 0.00638636
3.752, 5, -0.0135575, 31.7583, 15.9275, -0.00968972, -55.1857, 0.00663586
3.756, 5, -0.0171241, 31.7585, 15.9283, -0.0102462, -55.1869, 0.00704875
3.76, 5, -0.0215293, 31.7587, 15.9295, -0.0111817, -55.1889, 0.00772789
3.764, 5, -0.0268821, 31.7588, 15.9314, -0.0126846, -55.1921, 0.00880141
3.768, 5, -0.0333448, 31.7589, 15.9343, -0.0149829, -55.197, 0.0104242
3.772, 6, -0.0411491, 31.7588, 15.9385, -0.0183462, -55.2041, 0.0127787
3.776, 6, -0.0505755, 31.7585, 15.9443, -0.0230858, -55.2141, 0.0160754
3.78, 6, -0.0619058, 31.758, 15.9522, -0.0295552, -55.2277, 0.0205521
3.784, 6, -0.075375, 31.7571, 15.9625, -0.0381468, -55.2457, 0.0264712
3.788, 6, -0.0911602, 31.7557, 15.9759, -0.0492836, -55.2691, 0.0341135
3.792, 6, -0.109417, 31.7538, 15.9927, -0.0634039, -55.2988, 0.0437687
3.796, 6, -0.130325, 31.7512, 16.0135, -0.0809449, -55.3356, 0.0557248
3.8, 6, -0.154103, 31.7477, 16.0388, -0.102327, -55.3806, 0.0702581
3.804, 6, -0.180993, 31.7434, 16.0692, -0.127944, -55.4345, 0.0876254
3.808, 6, -0.211243, 31.7381, 16.105, -0.158153, -55.4983, 0.108059
3.812, 6, -0.245091, 31.7317, 16.1467, -0.193271, -55.5726, 0.131761
3.816, 6, -0.282762, 31.7242, 16.1946, -0.233574, -55.6581, 0.158903
3.82, 6, -0.324459, 31.7154, 16.2493, -0.279289, -55.7555, 0.189624
3.824, 6, -0.370371, 31.7054, 16.3108, -0.330599, -55.8653, 0.224028
3.828, 6, -0.420674, 31.694, 16.3796, -0.387635, -55.9879, 0.262182
3.832, 6, -0.475552, 31.6814, 16.4557, -0.450485, -56.1236, 0.304124
3.836, 6, -0.535186, 31.6673, 16.5395, -0.519193, -56.2729, 0.349856
3.84, 6, -0.599742, 31.6518, 16.6311, -0.593764, -56.4359, 0.399356
3.844, 6, -0.669353, 31.6349, 16.7307, -0.674177, -56.6129, 0.452578
3.848, 6, -0.744126, 31.6165, 16.8384, -0.760389, -56.804, 0.509459
3.852, 6, -0.824139, 31.5967, 16.9544, -0.852338, -57.0095, 0.569923
3.856, 6, -0.909445, 31.5753, 17.0787, -0.949954, -57.2294, 0.63388
3.86, 6, -1.00008, 31.5525, 17.2117, -1.05315, -57.464, 0.701233
3.864, 6, -1.09605, 31.528, 17.3534, -1.16185, -57.7135, 0.771876
3.868, 6, -1.19736, 31.5019, 17.5039, -1.27595, -57.9779, 0.845695
3.872, 6, -1.304, 31.4741, 17.6635, -1.39534, -58.2576, 0.922568
3.876, 6, -1.41596, 31.4447, 17.8322, -1.51991, -58.5527, 1.00237
3.88, 6, -1.53322, 31.4135, 18.0102, -1.64955, -58.8633, 1.08495
3.884, 6, -1.65576, 31.3805, 18.1975, -1.78412, -59.1897, 1.17018
3.888, 6, -1.7835, 31.3458, 18.3944, -1.9235, -59.5321, 1.25789
3.892, 6, -1.91629, 31.3091, 18.6009, -2.06752, -59.8907, 1.34791
3.896, 6, -2.05388, 31.2706, 18.8169, -2.21603, -60.2655, 1.44007
3.9, 6, -2.196, 31.2301, 19.0424, -2.36882, -60.6566, 1.53417
3.904, 6, -2.34238, 31.1877, 19.2773, -2.52566, -61.064, 1.62998
