timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.122, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 4, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 4, 17.8815, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 4, 17.8813, 15.8647, 23.0563, 38.2543, -28.6215, -29.9142
3.16, 4, 17.8808, 15.8651, 23.0563, 38.2543, -28.6215, -29.9142
3.163, 4, 17.8799, 15.8658, 23.0561, 38.2541, -28.6216, -29.914
3.168, 4, 17.8784, 15.867, 23.0557, 38.2537, -28.6217, -29.9137
3.172, 4, 17.8763, 15.869, 23.0552, 38.2529, -28.622, -29.913
3.176, 4, 17.8734, 15.8718, 23.0543, 38.2514, -28.6225, -29.9118
3.179, 4, 17.8697, 15.8758, 23.053, 38.2487, -28.6234, -29.9096
3.184, 4, 17.8651, 15.8812, 23.0512, 38.2445, -28.6248, -29.906
3.188, 5, 17.8594, 15.8885, 23.0486, 38.2381, -28.6269, -29.9006
3.192, 5, 17.8526, 15.8978, 23.0452, 38.2288, -28.6299, -29.8927
3.196, 5, 17.8445, 15.9095, 23.0407, 38.2157, -28.6342, -29.8817
3.199, 5, 17.8347, 15.9237, 23.0348, 38.198, -28.6401, -29.8667
3.204, 5, 17.8231, 15.9407, 23.0273, 38.1745, -28.6478, -29.8468
3.208, 5, 17.8096, 15.9606, 23.018, 38.1442, -28.6578, -29.821
3.212, 5, 17.7941, 15.9834, 23.0067, 38.1059, -28.6704, -29.7885
3.216, 5, 17.7763, 16.0093, 22.993, 38.0584, -28.6861, -29.7481
3.22, 5, 17.7562, 16.0389, 22.9767, 38.0006, -28.7052, -29.699
3.224, 5, 17.7334, 16.0723, 22.9576, 37.9314, -28.7281, -29.6401
3.228, 5, 17.7078, 16.11, 22.9354, 37.8498, -28.7552, -29.5707
3.232, 5, 17.6791, 16.1524, 22.9099, 37.7549, -28.7868, -29.49
3.235, 5, 17.6471, 16.1996, 22.8809, 37.6459, -28.8233, -29.3974
3.24, 5, 17.6117, 16.2519, 22.8482, 37.5222, -28.8648, -29.2922
3.244, 5, 17.5728, 16.3095, 22.8118, 37.3832, -28.9117, -29.174
3.248, 5, 17.5305, 16.3723, 22.7715, 37.2285, -28.9641, -29.0426
3.252, 5, 17.4845, 16.4404, 22.7274, 37.0579, -29.0221, -28.8978
3.255, 5, 17.4348, 16.5139, 22.6793, 36.8714, -29.086, -28.7396
3.26, 5, 17.3815, 16.5929, 22.6274, 36.6692, -29.1556, -28.5681
3.264, 5, 17.3243, 16.6772, 22.5716, 36.4515, -29.231, -28.3837
3.27, 5, 17.1991, 16.8612, 22.4491, 35.9717, -29.399, -27.9775
3.272, 5, 17.1991, 16.8612, 22.4491, 35.9717, -29.399, -27.9775
3.276, 5, 17.1313, 16.9604, 22.3827, 35.711, -29.4913, -27.7571
3.28, 5, 17.0603, 17.0638, 22.3133, 35.4374, -29.5888, -27.526
3.284, 5, 16.9862, 17.171, 22.2409, 35.1522, -29.6914, -27.2853
3.288, 5, 16.9092, 17.2817, 22.1659, 34.8563, -29.7986, -27.0359
3.291, 5, 16.8293, 17.3958, 22.0886, 34.5511, -29.9102, -26.7788
3.296, 5, 16.7465, 17.5131, 22.0091, 34.2377, -30.0258, -26.5152
3.3, 5, 16.6611, 17.6333, 21.9279, 33.9176, -30.145, -26.2462
3.304, 5, 16.5732, 17.7563, 21.8452, 33.5919, -30.2674, -25.9728
3.308, 5, 16.483, 17.8819, 21.7613, 33.2618, -30.3926, -25.6961
3.312, 5, 16.3907, 18.0098, 21.6764, 32.9285, -30.5202, -25.417
3.316, 5, 16.2964, 18.1396, 21.5909, 32.5929, -30.6501, -25.1364
3.32, 5, 16.2004, 18.271, 21.5048, 32.256, -30.7817, -24.855
3.324, 5, 16.1027, 18.4037, 21.4185, 31.9185, -30.9149, -24.5735
3.328, 5, 16.0034, 18.5375, 21.3321, 31.5811, -31.0495, -24.2924
3.332, 5, 15.9028, 18.6719, 21.2458, 31.2443, -31.1852, -24.0122
3.336, 5, 15.8009, 18.8069, 21.1596, 30.9086, -31.322, -23.7332
3.34, 5, 15.698, 18.9421, 21.0737, 30.5741, -31.4597, -23.4556
3.344, 5, 15.5943, 19.0772, 20.9882, 30.241, -31.5982, -23.1796
3.347, 5, 15.4898, 19.2121, 20.9031, 29.9096, -31.7376, -22.9054
3.352, 5, 15.3848, 19.3467, 20.8185, 29.5799, -31.8777, -22.6329
3.356, 5, 15.2793, 19.4809, 20.7344, 29.252, -32.0185, -22.3622
3.36, 5, 15.1732, 19.6147, 20.6509, 28.9258, -32.1601, -22.0933
3.364, 5, 15.0668, 19.7479, 20.568, 28.6014, -32.3024, -21.8263
3.368, 5, 14.9599, 19.8805, 20.4856, 28.2789, -32.4454, -21.5611
3.372, 5, 14.8526, 20.0127, 20.4038, 27.9581, -32.5891, -21.2978
3.376, 5, 14.7449, 20.1442, 20.3226, 27.6392, -32.7335, -21.0363
3.38, 5, 14.6369, 20.2752, 20.242, 27.3221, -32.8786, -20.7766
3.383, 5, 14.5284, 20.4056, 20.162, 27.0068, -33.0244, -20.5187
3.388, 5, 14.4197, 20.5355, 20.0826, 26.6933, -33.1709, -20.2627
3.392, 5, 14.3105, 20.6647, 20.0038, 26.3815, -33.318, -20.0084
3.396, 5, 14.201, 20.7934, 19.9256, 26.0716, -33.4659, -19.756
3.4, 5, 14.0912, 20.9214, 19.8481, 25.7634, -33.6144, -19.5053
3.403, 5, 13.981, 21.0489, 19.7712, 25.457, -33.7636, -19.2563
3.408, 5, 13.8705, 21.1758, 19.6949, 25.1523, -33.9135, -19.0092
3.412, 5, 13.7597, 21.3021, 19.6192, 24.8494, -34.0641, -18.7637
3.416, 5, 13.6485, 21.4278, 19.5442, 24.5481, -34.2154, -18.52
3.42, 5, 13.537, 21.553, 19.4699, 24.2487, -34.3674, -18.278
3.424, 5, 13.4252, 21.6775, 19.3962, 23.9509, -34.52, -18.0377
3.428, 5, 13.313, 21.8014, 19.3231, 23.6548, -34.6734, -17.7991
3.432, 5, 13.2006, 21.9248, 19.2507, 23.3604, -34.8274, -17.5621
3.436, 5, 13.0878, 22.0475, 19.179, 23.0677, -34.9821, -17.3269
3.439, 5, 12.9748, 22.1697, 19.1079, 22.7767, -35.1375, -17.0933
3.444, 5, 12.8614, 22.2913, 19.0375, 22.4873, -35.2936, -16.8613
3.448, 5, 12.7477, 22.4123, 18.9678, 22.1996, -35.4503, -16.631
3.452, 5, 12.6338, 22.5326, 18.8987, 21.9136, -35.6078, -16.4023
3.456, 5, 12.5195, 22.6524, 18.8304, 21.6292, -35.7659, -16.1752
3.46, 5, 12.405, 22.7716, 18.7627, 21.3465, -35.9247, -15.9498
3.464, 5, 12.2902, 22.8902, 18.6957, 21.0653, -36.0842, -15.7259
3.468, 5, 12.175, 23.0082, 18.6295, 20.7858, -36.2444, -15.5036
3.472, 5, 12.0597, 23.1256, 18.5639, 20.5079, -36.4053, -15.2829
3.476, 5, 11.944, 23.2424, 18.499, 20.2316, -36.5668, -15.0637
3.48, 5, 11.8281, 23.3586, 18.4349, 19.9569, -36.7291, -14.8462
3.484, 5, 11.7119, 23.4743, 18.3714, 19.6838, -36.892, -14.6301
3.488, 5, 11.5954, 23.5893, 18.3087, 19.4123, -37.0555, -14.4156
3.492, 5, 11.4787, 23.7037, 18.2466, 19.1423, -37.2198, -14.2026
3.495, 5, 11.3617, 23.8175, 18.1853, 18.874, -37.3847, -13.9912
3.5, 5, 11.2444, 23.9307, 18.1248, 18.6071, -37.5503, -13.7812
3.504, 5, 11.1269, 24.0434, 18.0649, 18.3418, -37.7166, -13.5728
3.508, 5, 11.0092, 24.1554, 18.0058, 18.0781, -37.8836, -13.3658
3.512, 5, 10.8912, 24.2669, 17.9474, 17.8159, -38.0512, -13.1604
3.516, 5, 10.773, 24.3777, 17.8897, 17.5552, -38.2195, -12.9563
3.52, 5, 10.6545, 24.488, 17.8328, 17.296, -38.3885, -12.7538
3.524, 5, 10.5358, 24.5976, 17.7766, 17.0384, -38.5581, -12.5527
3.528, 5, 10.4168, 24.7067, 17.7211, 16.7822, -38.7284, -12.3531
3.531, 5, 10.2977, 24.8152, 17.6664, 16.5275, -38.8994, -12.1548
3.536, 5, 10.1783, 24.9231, 17.6124, 16.2744, -39.0711, -11.9581
3.54, 5, 10.0587, 25.0303, 17.5592, 16.0227, -39.2434, -11.7627
3.544, 5, 9.93881, 25.137, 17.5067, 15.7724, -39.4164, -11.5687
3.548, 5, 9.81875, 25.2431, 17.455, 15.5236, -39.5901, -11.3761
3.552, 5, 9.69848, 25.3487, 17.4041, 15.2763, -39.7644, -11.1849
3.556, 5, 9.578, 25.4536, 17.3539, 15.0304, -39.9394, -10.9951
3.56, 5, 9.45731, 25.5579, 17.3044, 14.786, -40.1151, -10.8067
3.564, 5, 9.33642, 25.6616, 17.2558, 14.543, -40.2915, -10.6196
3.568, 5, 9.21532, 25.7648, 17.2079, 14.3014, -40.4685, -10.4339
3.572, 5, 9.09403, 25.8673, 17.1608, 14.0612, -40.6462, -10.2495
3.576, 5, 8.97253, 25.9693, 17.1144, 13.8224, -40.8245, -10.0664
3.58, 5, 8.85085, 26.0707, 17.0689, 13.585, -41.0036, -9.88469
3.584, 5, 8.72897, 26.1714, 17.0241, 13.349, -41.1832, -9.70428
3.587, 5, 8.60691, 26.2716, 16.9801, 13.1144, -41.3636, -9.52517
3.592, 5, 8.48467, 26.3712, 16.9369, 12.8812, -41.5446, -9.34737
3.596, 5, 8.36225, 26.4702, 16.8945, 12.6493, -41.7263, -9.17086
3.6, 5, 8.23965, 26.5686, 16.8528, 12.4188, -41.9086, -8.99564
3.604, 5, 8.11688, 26.6665, 16.812, 12.1896, -42.0916, -8.82169
3.608, 5, 7.99394, 26.7637, 16.772, 11.9618, -42.2752, -8.64901
3.612, 5, 7.87083, 26.8603, 16.7327, 11.7354, -42.4595, -8.47759
3.616, 5, 7.74757, 26.9564, 16.6943, 11.5103, -42.6445, -8.30743
3.62, 5, 7.62414, 27.0519, 16.6567, 11.2865, -42.8301, -8.13852
3.624, 5, 7.50055, 27.1467, 16.6199, 11.064, -43.0163, -7.97085
3.628, 5, 7.3768, 27.241, 16.5838, 10.8428, -43.2032, -7.80441
3.632, 5, 7.25291, 27.3347, 16.5486, 10.623, -43.3908, -7.6392
3.636, 5, 7.12886, 27.4278, 16.5143, 10.4044, -43.579, -7.47521
3.64, 5, 7.00467, 27.5204, 16.4807, 10.1872, -43.7679, -7.31243
3.644, 5, 6.88034, 27.6123, 16.4479, 9.97125, -43.9574, -7.15086
3.648, 5, 6.75587, 27.7037, 16.416, 9.75659, -44.1475, -6.99049
3.652, 5, 6.63125, 27.7944, 16.3849, 9.5432, -44.3383, -6.83132
3.656, 5, 6.5065, 27.8846, 16.3546, 9.33109, -44.5298, -6.67333
3.66, 5, 6.38162, 27.9742, 16.3251, 9.12025, -44.7218, -6.51653
3.664, 5, 6.2566, 28.0632, 16.2965, 8.91068, -44.9146, -6.3609
3.668, 5, 6.13146, 28.1516, 16.2687, 8.70236, -45.1079, -6.20644
3.672, 5, 6.0062, 28.2395, 16.2417, 8.49529, -45.3019, -6.05314
3.676, 5, 5.88081, 28.3267, 16.2156, 8.28947, -45.4966, -5.901
3.679, 5, 5.7553, 28.4134, 16.1903, 8.08488, -45.6919, -5.75
3.684, 5, 5.62968, 28.4995, 16.1659, 7.88153, -45.8878, -5.60015
3.688, 5, 5.50394, 28.585, 16.1422, 7.6794, -46.0844, -5.45143
3.692, 5, 5.37808, 28.6699, 16.1195, 7.47849, -46.2817, -5.30385
3.696, 5, 5.25212, 28.7543, 16.0975, 7.27879, -46.4795, -5.15738
3.7, 5, 5.12606, 28.838, 16.0764, 7.0803, -46.678, -5.01202
3.704, 5, 4.99989, 28.9212, 16.0562, 6.88299, -46.8772, -4.86778
3.708, 5, 4.87362, 29.0038, 16.0368, 6.68688, -47.077, -4.72462
3.712, 5, 4.74725, 29.0858, 16.0182, 6.49194, -47.2774, -4.58257
3.716, 5, 4.62079, 29.1673, 16.0005, 6.29818, -47.4784, -4.44159
3.72, 5, 4.49424, 29.2482, 15.9837, 6.10559, -47.6801, -4.30169
3.724, 5, 4.3676, 29.3285, 15.9677, 5.91415, -47.8824, -4.16286
3.728, 5, 4.24087, 29.4082, 15.9525, 5.72386, -48.0853, -4.02509
3.732, 5, 4.11406, 29.4874, 15.9382, 5.53471, -48.2889, -3.88838
3.735, 5, 3.98717, 29.566, 15.9248, 5.3467, -48.493, -3.75271
3.74, 5, 3.86021, 29.644, 15.9122, 5.15982, -48.6978, -3.61809
3.744, 5, 3.73316, 29.7214, 15.9005, 4.97407, -48.9032, -3.4845
3.748, 5, 3.60605, 29.7983, 15.8896, 4.78943, -49.1092, -3.35194
3.752, 5, 3.47888, 29.8746, 15.8796, 4.6059, -49.3159, -3.22041
3.756, 5, 3.35166, 29.9504, 15.8704, 4.42348, -49.5231, -3.08989
3.76, 5, 3.22444, 30.0255, 15.8621, 4.24215, -49.731, -2.96039
3.764, 5, 3.09733, 30.1001, 15.8547, 4.06193, -49.9394, -2.8319
3.768, 5, 2.97046, 30.174, 15.8481, 3.8828, -50.1485, -2.70442
3.772, 5, 2.84394, 30.2472, 15.8425, 3.7048, -50.3581, -2.57796
3.776, 5, 2.71786, 30.3198, 15.8377, 3.52794, -50.5682, -2.45255
3.78, 5, 2.59226, 30.3916, 15.8338, 3.35226, -50.7788, -2.32819
3.784, 5, 2.46716, 30.4626, 15.8309, 3.17782, -50.9897, -2.20494
3.788, 5, 2.34258, 30.5329, 15.8288, 3.00469, -51.2009, -2.08285
3.792, 5, 2.21864, 30.6023, 15.8276, 2.83296, -51.4122, -1.96196
3.796, 5, 2.09549, 30.6706, 15.8273, 2.66274, -51.6235, -1.84236
3.8, 5, 1.9733, 30.7378, 15.828, 2.49419, -51.8346, -1.72416
3.804, 5, 1.8522, 30.8036, 15.8297, 2.32749, -52.0451, -1.60747
3.808, 5, 1.73228, 30.8681, 15.8324, 2.16287, -52.2548, -1.49246
3.812, 5, 1.61356, 30.9309, 15.8362, 2.00059, -52.4634, -1.37927
3.816, 5, 1.49598, 30.9919, 15.8413, 1.84091, -52.6704, -1.2681
3.82, 5, 1.37946, 31.0511, 15.8477, 1.68409, -52.8757, -1.15911
3.824, 5, 1.26398, 31.1082, 15.8559, 1.53036, -53.0791, -1.05244
3.828, 5, 1.1496, 31.163, 15.8662, 1.37989, -53.2806, -0.948199
3.832, 5, 1.03647, 31.2151, 15.879, 1.23281, -53.4801, -0.846468
3.836, 5, 0.924641, 31.2644, 15.8951, 1.08916, -53.6781, -0.747283
3.84, 6, 0.813973, 31.3105, 15.9149, 0.948962, -53.8748, -0.65064
3.844, 6, 0.704169, 31.3531, 15.9392, 0.812157, -54.0707, -0.556496
3.848, 6, 0.594859, 31.3922, 15.9689, 0.678612, -54.2666, -0.464759
3.852, 6, 0.485721, 31.4276, 16.0046, 0.548113, -54.4631, -0.375286
3.856, 6, 0.376579, 31.4592, 16.0471, 0.420368, -54.6612, -0.287883
3.86, 6, 0.267448, 31.4868, 16.097, 0.295009, -54.8619, -0.202311
3.864, 6, 0.158534, 31.5103, 16.1552, 0.171619, -55.0662, -0.118303
3.868, 6, 0.0501685, 31.5296, 16.222, 0.0497605, -55.275, -0.0355793
3.872, 6, -0.0573445, 31.5445, 16.2977, -0.0709884, -55.4891, 0.0461279
3.876, 6, -0.163887, 31.5551, 16.3826, -0.191, -55.7092, 0.127056
3.88, 6, -0.269554, 31.5613, 16.4766, -0.310584, -55.9356, 0.2074
3.884, 6, -0.374561, 31.5633, 16.5794, -0.429982, -56.1686, 0.287311
3.888, 6, -0.479136, 31.5613, 16.6906, -0.549367, -56.4082, 0.366898
3.892, 6, -0.583452, 31.5555, 16.8097, -0.668851, -56.6541, 0.446224
3.896, 6, -0.68757, 31.5463, 16.936, -0.788488, -56.9062, 0.525318
3.9, 6, -0.791437, 31.5339, 17.0687, -0.908278, -57.1638, 0.604173
3.904, 6, -0.894968, 31.5186, 17.2071, -1.02817, -57.4266, 0.682751
3.908, 6, -0.998177, 31.5006, 17.3503, -1.14807, -57.6938, 0.760985
3.912, 6, -1.10121, 31.4804, 17.4977, -1.26784, -57.9647, 0.838785
