timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.122, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 4, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 4, 17.8815, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 4, 17.8813, 15.8647, 23.0563, 38.2543, -28.6215, -29.9142
3.16, 4, 17.8808, 15.8651, 23.0563, 38.2543, -28.6215, -29.9142
3.163, 4, 17.8799, 15.8658, 23.0561, 38.2541, -28.6216, -29.914
3.168, 4, 17.8784, 15.867, 23.0557, 38.2537, -28.6217, -29.9137
3.172, 4, 17.8763, 15.869, 23.0552, 38.2529, -28.622, -29.913
3.176, 4, 17.8734, 15.8717, 23.0543, 38.2514, -28.6225, -29.9118
3.179, 4, 17.8698, 15.8756, 23.053, 38.2488, -28.6234, -29.9096
3.184, 4, 17.8654, 15.8807, 23.0513, 38.2446, -28.6248, -29.9061
3.188, 5, 17.8602, 15.8872, 23.0489, 38.2383, -28.6268, -29.9008
3.192, 5, 17.8541, 15.8955, 23.0457, 38.2292, -28.6298, -29.8931
3.196, 5, 17.8471, 15.9056, 23.0416, 38.2168, -28.6339, -29.8825
3.199, 5, 17.8389, 15.9177, 23.0363, 38.2002, -28.6393, -29.8684
3.204, 5, 17.8297, 15.9317, 23.0298, 38.1786, -28.6464, -29.8502
3.208, 5, 17.8194, 15.9475, 23.022, 38.1515, -28.6553, -29.8271
3.212, 5, 17.808, 15.9649, 23.0127, 38.118, -28.6663, -29.7986
3.216, 5, 17.7958, 15.9837, 23.0018, 38.0778, -28.6795, -29.7643
3.22, 5, 17.7827, 16.004, 22.9893, 38.0302, -28.6952, -29.7238
3.224, 5, 17.7686, 16.0256, 22.9752, 37.9753, -28.7133, -29.677
3.228, 5, 17.7536, 16.0486, 22.9594, 37.913, -28.7339, -29.6239
3.232, 5, 17.7376, 16.0731, 22.942, 37.8435, -28.7568, -29.5647
3.235, 5, 17.7205, 16.0994, 22.923, 37.7673, -28.7821, -29.4997
3.24, 5, 17.7023, 16.1274, 22.9025, 37.6847, -28.8095, -29.4293
3.244, 5, 17.683, 16.1572, 22.8806, 37.5964, -28.8389, -29.3541
3.248, 5, 17.6627, 16.1888, 22.8575, 37.5031, -28.87, -29.2747
3.252, 5, 17.6415, 16.2222, 22.8333, 37.4055, -28.9026, -29.1916
3.255, 5, 17.6194, 16.2573, 22.8082, 37.3045, -28.9364, -29.1056
3.26, 5, 17.5963, 16.2941, 22.7822, 37.2006, -28.9713, -29.0172
3.264, 5, 17.5722, 16.3324, 22.7556, 37.0946, -29.007, -28.927
3.268, 5, 17.547, 16.372, 22.7285, 36.9871, -29.0434, -28.8356
3.272, 5, 17.5209, 16.4128, 22.7009, 36.8785, -29.0802, -28.7434
3.276, 5, 17.494, 16.4546, 22.6731, 36.7692, -29.1174, -28.6505
3.28, 5, 17.4664, 16.497, 22.645, 36.6595, -29.1548, -28.5574
3.284, 5, 17.4382, 16.5398, 22.6168, 36.5495, -29.1924, -28.4641
3.288, 5, 17.4097, 16.583, 22.5885, 36.4395, -29.2302, -28.3708
3.291, 5, 17.381, 16.6264, 22.5601, 36.3295, -29.2681, -28.2776
3.296, 5, 17.352, 16.6699, 22.5318, 36.2195, -29.3061, -28.1844
3.3, 5, 17.3229, 16.7134, 22.5035, 36.1097, -29.3442, -28.0913
3.304, 5, 17.2938, 16.757, 22.4751, 35.9999, -29.3824, -27.9984
3.308, 5, 17.2645, 16.8005, 22.4468, 35.8904, -29.4207, -27.9057
3.312, 5, 17.2351, 16.8441, 22.4186, 35.7809, -29.459, -27.8131
3.316, 5, 17.2057, 16.8876, 22.3903, 35.6717, -29.4974, -27.7207
3.32, 5, 17.1763, 16.9311, 22.3622, 35.5626, -29.5359, -27.6285
3.324, 5, 17.1467, 16.9745, 22.334, 35.4537, -29.5744, -27.5365
3.328, 5, 17.1172, 17.0179, 22.3059, 35.345, -29.6131, -27.4447
3.332, 5, 17.0875, 17.0612, 22.2778, 35.2365, -29.6517, -27.3531
3.336, 5, 17.0579, 17.1045, 22.2498, 35.1281, -29.6905, -27.2616
3.34, 5, 17.0282, 17.1478, 22.2218, 35.02, -29.7293, -27.1704
3.344, 5, 16.9985, 17.191, 22.1939, 34.912, -29.7681, -27.0793
3.347, 5, 16.9687, 17.2341, 22.166, 34.8042, -29.8071, -26.9884
3.352, 5, 16.9388, 17.2772, 22.1382, 34.6966, -29.8461, -26.8978
3.356, 5, 16.909, 17.3203, 22.1104, 34.5891, -29.8851, -26.8073
3.36, 5, 16.8791, 17.3633, 22.0826, 34.4819, -29.9243, -26.717
3.364, 5, 16.8491, 17.4062, 22.0549, 34.3748, -29.9634, -26.6269
3.368, 5, 16.8191, 17.4491, 22.0272, 34.268, -30.0027, -26.537
3.372, 5, 16.7891, 17.492, 21.9996, 34.1613, -30.042, -26.4472
3.376, 5, 16.759, 17.5348, 21.9721, 34.0547, -30.0814, -26.3577
3.38, 5, 16.7289, 17.5775, 21.9445, 33.9484, -30.1208, -26.2684
3.383, 5, 16.6988, 17.6202, 21.9171, 33.8422, -30.1603, -26.1792
3.388, 5, 16.6686, 17.6628, 21.8896, 33.7363, -30.1999, -26.0902
3.392, 5, 16.6384, 17.7054, 21.8622, 33.6305, -30.2395, -26.0014
3.396, 5, 16.6081, 17.748, 21.8349, 33.5249, -30.2792, -25.9129
3.4, 5, 16.5778, 17.7904, 21.8076, 33.4194, -30.319, -25.8244
3.403, 5, 16.5474, 17.8329, 21.7804, 33.3142, -30.3588, -25.7362
3.408, 5, 16.517, 17.8752, 21.7532, 33.2091, -30.3987, -25.6482
3.412, 5, 16.4866, 17.9176, 21.726, 33.1042, -30.4386, -25.5603
3.416, 5, 16.4562, 17.9598, 21.6989, 32.9995, -30.4786, -25.4727
3.42, 5, 16.4257, 18.0021, 21.6719, 32.895, -30.5187, -25.3852
3.424, 5, 16.3951, 18.0442, 21.6449, 32.7906, -30.5589, -25.2979
3.428, 5, 16.3645, 18.0863, 21.6179, 32.6865, -30.5991, -25.2108
3.432, 5, 16.3339, 18.1284, 21.591, 32.5825, -30.6393, -25.1239
3.436, 5, 16.3033, 18.1704, 21.5641, 32.4786, -30.6796, -25.0371
3.439, 5, 16.2726, 18.2124, 21.5373, 32.375, -30.72, -24.9506
3.444, 5, 16.2418, 18.2543, 21.5106, 32.2715, -30.7605, -24.8642
3.448, 5, 16.2111, 18.2961, 21.4839, 32.1683, -30.801, -24.778
3.452, 5, 16.1803, 18.3379, 21.4572, 32.0652, -30.8416, -24.692
3.456, 5, 16.1494, 18.3797, 21.4306, 31.9622, -30.8822, -24.6061
3.46, 5, 16.1185, 18.4214, 21.404, 31.8595, -30.923, -24.5205
3.464, 5, 16.0876, 18.463, 21.3775, 31.7569, -30.9637, -24.435
3.468, 5, 16.0567, 18.5046, 21.351, 31.6545, -31.0046, -24.3497
3.472, 5, 16.0257, 18.5461, 21.3246, 31.5523, -31.0455, -24.2646
3.476, 5, 15.9946, 18.5876, 21.2983, 31.4502, -31.0864, -24.1797
3.48, 5, 15.9636, 18.6291, 21.272, 31.3483, -31.1275, -24.095
3.484, 5, 15.9325, 18.6704, 21.2457, 31.2466, -31.1685, -24.0104
3.488, 5, 15.9013, 18.7118, 21.2195, 31.1451, -31.2097, -23.926
3.492, 5, 15.8702, 18.753, 21.1933, 31.0438, -31.2509, -23.8418
3.495, 5, 15.8389, 18.7942, 21.1672, 30.9426, -31.2922, -23.7578
3.5, 5, 15.8077, 18.8354, 21.1412, 30.8416, -31.3335, -23.6739
3.504, 5, 15.7764, 18.8765, 21.1152, 30.7408, -31.3749, -23.5902
3.508, 5, 15.7451, 18.9176, 21.0892, 30.6401, -31.4164, -23.5067
3.512, 5, 15.7137, 18.9586, 21.0633, 30.5396, -31.4579, -23.4234
3.516, 5, 15.6823, 18.9995, 21.0374, 30.4393, -31.4995, -23.3403
3.52, 5, 15.6509, 19.0405, 21.0116, 30.3392, -31.5412, -23.2573
3.524, 5, 15.6194, 19.0813, 20.9859, 30.2392, -31.5829, -23.1745
3.528, 5, 15.5879, 19.1221, 20.9602, 30.1394, -31.6247, -23.0919
3.531, 5, 15.5564, 19.1628, 20.9346, 30.0398, -31.6665, -23.0094
3.536, 5, 15.5248, 19.2035, 20.909, 29.9403, -31.7084, -22.9272
3.54, 5, 15.4932, 19.2442, 20.8834, 29.8411, -31.7504, -22.8451
3.544, 5, 15.4616, 19.2847, 20.8579, 29.7419, -31.7925, -22.7632
3.548, 5, 15.4299, 19.3253, 20.8325, 29.643, -31.8346, -22.6814
3.552, 5, 15.3982, 19.3658, 20.8071, 29.5442, -31.8767, -22.5998
3.556, 5, 15.3664, 19.4062, 20.7818, 29.4456, -31.9189, -22.5184
3.56, 5, 15.3347, 19.4465, 20.7565, 29.3472, -31.9612, -22.4372
3.564, 5, 15.3029, 19.4869, 20.7313, 29.2489, -32.0036, -22.3561
3.568, 5, 15.271, 19.5271, 20.7061, 29.1509, -32.046, -22.2752
3.572, 5, 15.2391, 19.5673, 20.681, 29.0529, -32.0885, -22.1945
3.576, 5, 15.2072, 19.6075, 20.6559, 28.9552, -32.131, -22.114
3.58, 5, 15.1753, 19.6476, 20.6309, 28.8576, -32.1736, -22.0336
3.584, 5, 15.1433, 19.6877, 20.606, 28.7602, -32.2163, -21.9534
3.587, 5, 15.1112, 19.7276, 20.5811, 28.6629, -32.259, -21.8734
3.592, 5, 15.0792, 19.7676, 20.5562, 28.5658, -32.3018, -21.7935
3.596, 5, 15.0471, 19.8075, 20.5314, 28.4689, -32.3446, -21.7138
3.6, 5, 15.015, 19.8473, 20.5067, 28.3722, -32.3875, -21.6343
3.604, 5, 14.9828, 19.8871, 20.482, 28.2756, -32.4305, -21.5549
3.608, 5, 14.9506, 19.9268, 20.4574, 28.1792, -32.4735, -21.4757
3.612, 5, 14.9184, 19.9665, 20.4328, 28.0829, -32.5166, -21.3967
3.616, 5, 14.8862, 20.0061, 20.4083, 27.9868, -32.5598, -21.3179
3.62, 5, 14.8539, 20.0457, 20.3838, 27.8909, -32.603, -21.2392
3.624, 5, 14.8216, 20.0852, 20.3594, 27.7952, -32.6463, -21.1607
3.628, 5, 14.7892, 20.1247, 20.335, 27.6996, -32.6896, -21.0823
3.632, 5, 14.7568, 20.1641, 20.3107, 27.6041, -32.7331, -21.0041
3.636, 5, 14.7244, 20.2035, 20.2865, 27.5089, -32.7765, -20.9261
3.64, 5, 14.692, 20.2428, 20.2623, 27.4138, -32.8201, -20.8482
3.644, 5, 14.6595, 20.282, 20.2381, 27.3188, -32.8637, -20.7705
3.648, 5, 14.627, 20.3212, 20.214, 27.2241, -32.9073, -20.693
3.652, 5, 14.5944, 20.3604, 20.19, 27.1295, -32.951, -20.6156
3.656, 5, 14.5619, 20.3995, 20.166, 27.035, -32.9948, -20.5384
3.66, 5, 14.5293, 20.4385, 20.1421, 26.9407, -33.0386, -20.4614
3.664, 5, 14.4966, 20.4775, 20.1182, 26.8466, -33.0825, -20.3845
3.668, 5, 14.4639, 20.5164, 20.0944, 26.7526, -33.1265, -20.3078
3.672, 5, 14.4312, 20.5553, 20.0707, 26.6588, -33.1705, -20.2313
3.676, 5, 14.3985, 20.5942, 20.047, 26.5652, -33.2146, -20.1549
3.679, 5, 14.3657, 20.6329, 20.0233, 26.4717, -33.2588, -20.0786
3.684, 5, 14.3329, 20.6716, 19.9997, 26.3784, -33.303, -20.0026
3.688, 5, 14.3001, 20.7103, 19.9762, 26.2853, -33.3472, -19.9267
3.692, 5, 14.2672, 20.7489, 19.9527, 26.1923, -33.3916, -19.8509
3.696, 5, 14.2343, 20.7875, 19.9293, 26.0994, -33.436, -19.7753
3.7, 5, 14.2014, 20.826, 19.9059, 26.0067, -33.4804, -19.6999
3.704, 5, 14.1685, 20.8645, 19.8826, 25.9142, -33.5249, -19.6246
3.708, 5, 14.1355, 20.9029, 19.8593, 25.8219, -33.5695, -19.5495
3.712, 5, 14.1025, 20.9412, 19.8361, 25.7297, -33.6142, -19.4746
3.716, 5, 14.0694, 20.9795, 19.813, 25.6376, -33.6589, -19.3998
3.72, 5, 14.0363, 21.0178, 19.7899, 25.5457, -33.7036, -19.3252
3.724, 5, 14.0032, 21.056, 19.7669, 25.454, -33.7484, -19.2507
3.728, 5, 13.9701, 21.0941, 19.7439, 25.3624, -33.7933, -19.1764
3.732, 5, 13.9369, 21.1322, 19.721, 25.271, -33.8383, -19.1022
3.735, 5, 13.9037, 21.1702, 19.6981, 25.1797, -33.8833, -19.0282
3.74, 5, 13.8705, 21.2082, 19.6753, 25.0886, -33.9283, -18.9544
3.744, 5, 13.8372, 21.2462, 19.6525, 24.9977, -33.9735, -18.8807
3.748, 5, 13.8039, 21.284, 19.6298, 24.9069, -34.0187, -18.8071
3.752, 5, 13.7706, 21.3219, 19.6072, 24.8163, -34.0639, -18.7338
3.756, 5, 13.7373, 21.3596, 19.5846, 24.7258, -34.1092, -18.6605
3.76, 5, 13.7039, 21.3973, 19.5621, 24.6355, -34.1546, -18.5875
3.764, 5, 13.6705, 21.435, 19.5396, 24.5453, -34.2001, -18.5145
3.768, 5, 13.637, 21.4726, 19.5172, 24.4553, -34.2456, -18.4418
3.772, 5, 13.6036, 21.5102, 19.4949, 24.3654, -34.2911, -18.3692
3.776, 5, 13.5701, 21.5477, 19.4726, 24.2757, -34.3368, -18.2967
3.78, 5, 13.5366, 21.5852, 19.4504, 24.1861, -34.3824, -18.2244
3.784, 5, 13.503, 21.6226, 19.4282, 24.0967, -34.4282, -18.1522
3.788, 5, 13.4694, 21.6599, 19.4061, 24.0075, -34.474, -18.0802
3.792, 5, 13.4358, 21.6972, 19.384, 23.9184, -34.5199, -18.0084
3.796, 5, 13.4022, 21.7344, 19.362, 23.8295, -34.5658, -17.9367
3.8, 5, 13.3685, 21.7716, 19.3401, 23.7407, -34.6118, -17.8652
3.804, 5, 13.3348, 21.8088, 19.3182, 23.652, -34.6579, -17.7938
3.808, 5, 13.3011, 21.8458, 19.2964, 23.5636, -34.704, -17.7225
3.812, 5, 13.2673, 21.8829, 19.2746, 23.4752, -34.7502, -17.6514
3.816, 5, 13.2335, 21.9198, 19.2529, 23.387, -34.7964, -17.5805
3.82, 5, 13.1997, 21.9568, 19.2313, 23.299, -34.8427, -17.5097
3.824, 5, 13.1659, 21.9936, 19.2097, 23.2111, -34.8891, -17.4391
3.828, 5, 13.132, 22.0305, 19.1882, 23.1234, -34.9355, -17.3686
3.832, 5, 13.0981, 22.0672, 19.1667, 23.0358, -34.982, -17.2982
3.836, 5, 13.0642, 22.1039, 19.1453, 22.9484, -35.0286, -17.2281
3.84, 5, 13.0302, 22.1406, 19.1239, 22.8611, -35.0752, -17.158
3.844, 5, 12.9962, 22.1772, 19.1027, 22.774, -35.1218, -17.0881
3.848, 5, 12.9622, 22.2137, 19.0814, 22.6871, -35.1686, -17.0184
3.852, 5, 12.9282, 22.2502, 19.0603, 22.6002, -35.2154, -16.9488
3.856, 5, 12.8941, 22.2867, 19.0392, 22.5136, -35.2622, -16.8793
3.86, 5, 12.8601, 22.3231, 19.0181, 22.427, -35.3092, -16.81
3.864, 5, 12.8259, 22.3594, 18.9972, 22.3407, -35.3562, -16.7409
3.868, 5, 12.7918, 22.3957, 18.9762, 22.2544, -35.4032, -16.6719
3.872, 5, 12.7576, 22.4319, 18.9554, 22.1684, -35.4503, -16.603
3.876, 5, 12.7234, 22.4681, 18.9346, 22.0824, -35.4975, -16.5343
3.88, 5, 12.6892, 22.5042, 18.9139, 21.9967, -35.5447, -16.4657
3.884, 5, 12.655, 22.5403, 18.8932, 21.911, -35.592, -16.3973
3.888, 5, 12.6207, 22.5763, 18.8726, 21.8256, -35.6394, -16.329
3.892, 5, 12.5864, 22.6122, 18.852, 21.7402, -35.6868, -16.2609
3.896, 5, 12.5521, 22.6481, 18.8316, 21.655, -35.7343, -16.1929
3.9, 5, 12.5177, 22.684, 18.8111, 21.57, -35.7818, -16.125
3.904, 5, 12.4833, 22.7198, 18.7908, 21.4851, -35.8294, -16.0573
3.908, 5, 12.4489, 22.7555, 18.7705, 21.4003, -35.8771, -15.9898
3.912, 5, 12.4145, 22.7912, 18.7503, 21.3158, -35.9248, -15.9224
3.916, 5, 12.3801, 22.8269, 18.7301, 21.2313, -35.9726, -15.8551
