timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
13.712, 5, 2.63954, 30.3823, 15.8212, 3.40304, -50.6959, -2.3617
13.716, 5, 2.63315, 30.3859, 15.821, 3.39426, -50.7065, -2.35548
13.72, 5, 2.62677, 30.3895, 15.8208, 3.38548, -50.717, -2.34927
13.724, 5, 2.62038, 30.3931, 15.8206, 3.3767, -50.7276, -2.34306
13.728, 5, 2.61399, 30.3967, 15.8204, 3.36792, -50.7381, -2.33685
13.732, 5, 2.60761, 30.4004, 15.8202, 3.35915, -50.7487, -2.33065
13.736, 5, 2.60122, 30.404, 15.82, 3.35038, -50.7592, -2.32445
13.74, 5, 2.59483, 30.4076, 15.8198, 3.34161, -50.7698, -2.31825
13.744, 5, 2.58844, 30.4112, 15.8197, 3.33285, -50.7804, -2.31205
13.748, 5, 2.58206, 30.4148, 15.8195, 3.32409, -50.7909, -2.30586
13.752, 5, 2.57567, 30.4184, 15.8193, 3.31533, -50.8015, -2.29966
13.756, 5, 2.56928, 30.422, 15.8191, 3.30657, -50.8121, -2.29347
13.76, 5, 2.56289, 30.4256, 15.819, 3.29782, -50.8226, -2.28728
13.764, 5, 2.55651, 30.4292, 15.8188, 3.28907, -50.8332, -2.2811
13.768, 5, 2.55012, 30.4328, 15.8186, 3.28032, -50.8438, -2.27492
13.772, 5, 2.54373, 30.4364, 15.8185, 3.27157, -50.8543, -2.26874
13.776, 5, 2.53734, 30.4399, 15.8183, 3.26283, -50.8649, -2.26256
13.78, 5, 2.53095, 30.4435, 15.8181, 3.25409, -50.8755, -2.25638
13.784, 5, 2.52456, 30.4471, 15.818, 3.24535, -50.8861, -2.25021
13.788, 5, 2.51818, 30.4507, 15.8178, 3.23662, -50.8966, -2.24404
13.792, 5, 2.51179, 30.4543, 15.8177, 3.22789, -50.9072, -2.23787
13.796, 5, 2.5054, 30.4579, 15.8175, 3.21916, -50.9178, -2.23171
13.8, 5, 2.49901, 30.4615, 15.8174, 3.21043, -50.9284, -2.22554
13.804, 5, 2.49262, 30.4651, 15.8172, 3.2017, -50.9389, -2.21938
13.808, 5, 2.48623, 30.4686, 15.8171, 3.19298, -50.9495, -2.21322
13.812, 5, 2.47984, 30.4722, 15.8169, 3.18426, -50.9601, -2.20707
13.816, 5, 2.47345, 30.4758, 15.8168, 3.17555, -50.9707, -2.20091
13.82, 5, 2.46706, 30.4794, 15.8167, 3.16683, -50.9813, -2.19476
13.824, 5, 2.46068, 30.4829, 15.8165, 3.15812, -50.9919, -2.18861
13.828, 5, 2.45429, 30.4865, 15.8164, 3.14941, -51.0025, -2.18247
13.832, 5, 2.4479, 30.4901, 15.8163, 3.1407, -51.0131, -2.17632
13.836, 5, 2.44151, 30.4937, 15.8161, 3.132, -51.0237, -2.17018
13.84, 5, 2.43512, 30.4972, 15.816, 3.1233, -51.0343, -2.16404
13.844, 5, 2.42873, 30.5008, 15.8159, 3.1146, -51.0449, -2.15791
13.848, 5, 2.42234, 30.5044, 15.8158, 3.10591, -51.0555, -2.15177
13.852, 5, 2.41595, 30.5079, 15.8156, 3.09721, -51.0661, -2.14564
13.856, 5, 2.40956, 30.5115, 15.8155, 3.08852, -51.0767, -2.13951
13.86, 5, 2.40316, 30.5151, 15.8154, 3.07984, -51.0873, -2.13338
13.864, 5, 2.39677, 30.5186, 15.8153, 3.07115, -51.0979, -2.12726
13.868, 5, 2.39038, 30.5222, 15.8152, 3.06247, -51.1085, -2.12114
13.872, 5, 2.38399, 30.5257, 15.8151, 3.05379, -51.1191, -2.11502
13.876, 5, 2.3776, 30.5293, 15.815, 3.04511, -51.1297, -2.1089
13.88, 5, 2.37121, 30.5329, 15.8148, 3.03644, -51.1403, -2.10278
13.884, 5, 2.36482, 30.5364, 15.8147, 3.02777, -51.1509, -2.09667
13.888, 5, 2.35843, 30.54, 15.8146, 3.0191, -51.1615, -2.09056
13.892, 5, 2.35204, 30.5435, 15.8145, 3.01043, -51.1721, -2.08445
13.896, 5, 2.34565, 30.5471, 15.8144, 3.00177, -51.1828, -2.07835
13.9, 5, 2.33925, 30.5506, 15.8144, 2.9931, -51.1934, -2.07225
13.904, 5, 2.33286, 30.5542, 15.8143, 2.98445, -51.204, -2.06615
13.908, 5, 2.32647, 30.5577, 15.8142, 2.97579, -51.2146, -2.06005
13.912, 5, 2.32008, 30.5613, 15.8141, 2.96714, -51.2252, -2.05395
13.916, 5, 2.31369, 30.5648, 15.814, 2.95848, -51.2359, -2.04786
13.92, 5, 2.3073, 30.5683, 15.8139, 2.94984, -51.2465, -2.04177
13.924, 5, 2.3009, 30.5719, 15.8138, 2.94119, -51.2571, -2.03568
13.928, 5, 2.29451, 30.5754, 15.8137, 2.93255, -51.2677, -2.02959
13.932, 5, 2.28812, 30.579, 15.8137, 2.92391, -51.2784, -2.02351
13.936, 5, 2.28173, 30.5825, 15.8136, 2.91527, -51.289, -2.01743
13.94, 5, 2.27534, 30.586, 15.8135, 2.90663, -51.2996, -2.01135
13.944, 5, 2.26894, 30.5896, 15.8134, 2.898, -51.3103, -2.00528
13.948, 5, 2.26255, 30.5931, 15.8134, 2.88937, -51.3209, -1.9992
13.952, 5, 2.25616, 30.5966, 15.8133, 2.88074, -51.3315, -1.99313
13.956, 5, 2.24976, 30.6002, 15.8132, 2.87212, -51.3422, -1.98706
13.96, 5, 2.24337, 30.6037, 15.8132, 2.8635, -51.3528, -1.98099
13.964, 5, 2.23698, 30.6072, 15.8131, 2.85488, -51.3635, -1.97493
13.968, 5, 2.23059, 30.6107, 15.8131, 2.84626, -51.3741, -1.96887
13.972, 5, 2.22419, 30.6143, 15.813, 2.83765, -51.3848, -1.96281
13.976, 5, 2.2178, 30.6178, 15.813, 2.82904, -51.3954, -1.95675
13.98, 5, 2.21141, 30.6213, 15.8129, 2.82043, -51.406, -1.9507
13.984, 5, 2.20501, 30.6248, 15.8129, 2.81182, -51.4167, -1.94465
13.988, 5, 2.19862, 30.6284, 15.8128, 2.80322, -51.4273, -1.9386
13.992, 5, 2.19222, 30.6319, 15.8128, 2.79462, -51.438, -1.93255
13.996, 5, 2.18583, 30.6354, 15.8127, 2.78602, -51.4487, -1.9265
14, 5, 2.17944, 30.6389, 15.8127, 2.77742, -51.4593, -1.92046
14.004, 5, 2.17304, 30.6424, 15.8126, 2.76883, -51.47, -1.91442
14.008, 5, 2.16665, 30.6459, 15.8126, 2.76024, -51.4806, -1.90838
14.012, 5, 2.16026, 30.6494, 15.8126, 2.75165, -51.4913, -1.90235
14.016, 5, 2.15386, 30.6529, 15.8125, 2.74306, -51.5019, -1.89632
14.02, 5, 2.14747, 30.6565, 15.8125, 2.73448, -51.5126, -1.89029
14.024, 5, 2.14107, 30.66, 15.8125, 2.7259, -51.5233, -1.88426
14.028, 5, 2.13468, 30.6635, 15.8125, 2.71732, -51.5339, -1.87823
14.032, 5, 2.12828, 30.667, 15.8124, 2.70875, -51.5446, -1.87221
14.036, 5, 2.12189, 30.6705, 15.8124, 2.70018, -51.5553, -1.86619
14.04, 5, 2.11549, 30.674, 15.8124, 2.69161, -51.5659, -1.86017
14.044, 5, 2.1091, 30.6775, 15.8124, 2.68304, -51.5766, -1.85415
14.048, 5, 2.1027, 30.681, 15.8124, 2.67448, -51.5873, -1.84814
14.052, 5, 2.09631, 30.6845, 15.8123, 2.66591, -51.598, -1.84213
14.056, 5, 2.08991, 30.688, 15.8123, 2.65735, -51.6086, -1.83612
14.06, 5, 2.08352, 30.6915, 15.8123, 2.6488, -51.6193, -1.83011
14.064, 5, 2.07712, 30.6949, 15.8123, 2.64024, -51.63, -1.82411
14.068, 5, 2.07073, 30.6984, 15.8123, 2.63169, -51.6407, -1.81811
14.072, 5, 2.06433, 30.7019, 15.8123, 2.62314, -51.6514, -1.81211
14.076, 5, 2.05794, 30.7054, 15.8123, 2.6146, -51.662, -1.80611
14.08, 5, 2.05154, 30.7089, 15.8123, 2.60605, -51.6727, -1.80012
14.084, 5, 2.04515, 30.7124, 15.8123, 2.59751, -51.6834, -1.79412
14.088, 5, 2.03875, 30.7159, 15.8123, 2.58897, -51.6941, -1.78813
14.092, 5, 2.03235, 30.7193, 15.8123, 2.58044, -51.7048, -1.78215
14.096, 5, 2.02596, 30.7228, 15.8124, 2.5719, -51.7155, -1.77616
14.1, 5, 2.01956, 30.7263, 15.8124, 2.56337, -51.7262, -1.77018
14.104, 5, 2.01317, 30.7298, 15.8124, 2.55485, -51.7369, -1.7642
14.108, 5, 2.00677, 30.7333, 15.8124, 2.54632, -51.7476, -1.75822
14.112, 5, 2.00037, 30.7367, 15.8124, 2.5378, -51.7583, -1.75225
14.116, 5, 1.99398, 30.7402, 15.8124, 2.52928, -51.769, -1.74627
14.12, 5, 1.98758, 30.7437, 15.8125, 2.52076, -51.7797, -1.7403
14.124, 5, 1.98119, 30.7472, 15.8125, 2.51224, -51.7904, -1.73433
14.128, 5, 1.97479, 30.7506, 15.8125, 2.50373, -51.8011, -1.72837
14.132, 5, 1.96839, 30.7541, 15.8125, 2.49522, -51.8118, -1.7224
14.136, 5, 1.962, 30.7576, 15.8126, 2.48671, -51.8225, -1.71644
14.14, 5, 1.9556, 30.761, 15.8126, 2.47821, -51.8332, -1.71048
14.144, 5, 1.9492, 30.7645, 15.8127, 2.46971, -51.8439, -1.70453
14.148, 5, 1.9428, 30.768, 15.8127, 2.46121, -51.8546, -1.69857
14.152, 5, 1.93641, 30.7714, 15.8127, 2.45271, -51.8653, -1.69262
14.156, 5, 1.93001, 30.7749, 15.8128, 2.44422, -51.876, -1.68667
14.16, 5, 1.92361, 30.7783, 15.8128, 2.43572, -51.8867, -1.68073
14.164, 5, 1.91722, 30.7818, 15.8129, 2.42724, -51.8975, -1.67478
14.168, 5, 1.91082, 30.7852, 15.8129, 2.41875, -51.9082, -1.66884
14.172, 5, 1.90442, 30.7887, 15.813, 2.41027, -51.9189, -1.6629
14.176, 5, 1.89802, 30.7922, 15.813, 2.40178, -51.9296, -1.65696
14.18, 5, 1.89163, 30.7956, 15.8131, 2.39331, -51.9403, -1.65103
14.184, 5, 1.88523, 30.7991, 15.8131, 2.38483, -51.9511, -1.6451
14.188, 5, 1.87883, 30.8025, 15.8132, 2.37636, -51.9618, -1.63916
14.192, 5, 1.87243, 30.806, 15.8133, 2.36788, -51.9725, -1.63324
14.196, 5, 1.86603, 30.8094, 15.8133, 2.35942, -51.9832, -1.62731
14.2, 5, 1.85964, 30.8128, 15.8134, 2.35095, -51.994, -1.62139
14.204, 5, 1.85324, 30.8163, 15.8135, 2.34249, -52.0047, -1.61547
14.208, 5, 1.84684, 30.8197, 15.8135, 2.33403, -52.0154, -1.60955
14.212, 5, 1.84044, 30.8232, 15.8136, 2.32557, -52.0262, -1.60363
14.216, 5, 1.83404, 30.8266, 15.8137, 2.31711, -52.0369, -1.59772
14.22, 5, 1.82765, 30.8301, 15.8138, 2.30866, -52.0476, -1.59181
14.224, 5, 1.82125, 30.8335, 15.8139, 2.30021, -52.0584, -1.5859
14.228, 5, 1.81485, 30.8369, 15.8139, 2.29176, -52.0691, -1.57999
14.232, 5, 1.80845, 30.8404, 15.814, 2.28332, -52.0799, -1.57409
14.236, 5, 1.80205, 30.8438, 15.8141, 2.27487, -52.0906, -1.56819
14.24, 5, 1.79565, 30.8472, 15.8142, 2.26643, -52.1013, -1.56229
14.244, 5, 1.78925, 30.8507, 15.8143, 2.258, -52.1121, -1.55639
14.248, 5, 1.78285, 30.8541, 15.8144, 2.24956, -52.1228, -1.5505
14.252, 5, 1.77646, 30.8575, 15.8145, 2.24113, -52.1336, -1.54461
14.256, 5, 1.77006, 30.8609, 15.8146, 2.2327, -52.1443, -1.53872
14.26, 5, 1.76366, 30.8644, 15.8147, 2.22427, -52.1551, -1.53283
14.264, 5, 1.75726, 30.8678, 15.8148, 2.21585, -52.1658, -1.52694
14.268, 5, 1.75086, 30.8712, 15.8149, 2.20743, -52.1766, -1.52106
14.272, 5, 1.74446, 30.8746, 15.815, 2.19901, -52.1874, -1.51518
14.276, 5, 1.73806, 30.878, 15.8151, 2.19059, -52.1981, -1.5093
14.28, 5, 1.73166, 30.8815, 15.8152, 2.18217, -52.2089, -1.50343
14.284, 5, 1.72526, 30.8849, 15.8153, 2.17376, -52.2196, -1.49755
14.288, 5, 1.71886, 30.8883, 15.8154, 2.16535, -52.2304, -1.49168
14.292, 5, 1.71246, 30.8917, 15.8156, 2.15695, -52.2412, -1.48581
14.296, 5, 1.70606, 30.8951, 15.8157, 2.14854, -52.2519, -1.47995
14.3, 5, 1.69966, 30.8985, 15.8158, 2.14014, -52.2627, -1.47408
14.304, 5, 1.69326, 30.9019, 15.8159, 2.13174, -52.2735, -1.46822
14.308, 5, 1.68686, 30.9053, 15.8161, 2.12335, -52.2842, -1.46236
14.312, 5, 1.68046, 30.9087, 15.8162, 2.11495, -52.295, -1.45651
14.316, 5, 1.67406, 30.9121, 15.8163, 2.10656, -52.3058, -1.45065
14.32, 5, 1.66766, 30.9155, 15.8164, 2.09817, -52.3165, -1.4448
14.324, 5, 1.66126, 30.919, 15.8166, 2.08979, -52.3273, -1.43895
14.328, 5, 1.65486, 30.9223, 15.8167, 2.0814, -52.3381, -1.4331
14.332, 5, 1.64846, 30.9258, 15.8169, 2.07302, -52.3489, -1.42726
14.336, 5, 1.64206, 30.9291, 15.817, 2.06465, -52.3596, -1.42142
14.34, 5, 1.63566, 30.9325, 15.8171, 2.05627, -52.3704, -1.41558
14.344, 5, 1.62926, 30.9359, 15.8173, 2.0479, -52.3812, -1.40974
14.348, 5, 1.62286, 30.9393, 15.8174, 2.03953, -52.392, -1.4039
14.352, 5, 1.61646, 30.9427, 15.8176, 2.03116, -52.4028, -1.39807
14.356, 5, 1.61006, 30.9461, 15.8177, 2.02279, -52.4136, -1.39224
14.36, 5, 1.60366, 30.9495, 15.8179, 2.01443, -52.4244, -1.38641
14.364, 5, 1.59726, 30.9529, 15.8181, 2.00607, -52.4352, -1.38058
14.368, 5, 1.59086, 30.9563, 15.8182, 1.99771, -52.4459, -1.37476
14.372, 5, 1.58446, 30.9597, 15.8184, 1.98936, -52.4567, -1.36894
14.376, 5, 1.57805, 30.963, 15.8185, 1.981, -52.4675, -1.36312
14.38, 5, 1.57165, 30.9664, 15.8187, 1.97265, -52.4783, -1.3573
14.384, 5, 1.56525, 30.9698, 15.8189, 1.96431, -52.4891, -1.35149
14.388, 5, 1.55885, 30.9732, 15.819, 1.95596, -52.4999, -1.34568
14.392, 5, 1.55245, 30.9766, 15.8192, 1.94762, -52.5107, -1.33987
14.396, 5, 1.54605, 30.9799, 15.8194, 1.93928, -52.5215, -1.33406
14.4, 5, 1.53965, 30.9833, 15.8196, 1.93094, -52.5323, -1.32826
14.404, 5, 1.53325, 30.9867, 15.8197, 1.92261, -52.5431, -1.32245
14.408, 5, 1.52684, 30.9901, 15.8199, 1.91427, -52.5539, -1.31665
14.412, 5, 1.52044, 30.9934, 15.8201, 1.90595, -52.5647, -1.31085
14.416, 5, 1.51404, 30.9968, 15.8203, 1.89762, -52.5756, -1.30506
14.42, 5, 1.50764, 31.0002, 15.8205, 1.88929, -52.5864, -1.29927
14.424, 5, 1.50124, 31.0035, 15.8207, 1.88097, -52.5972, -1.29348
14.428, 5, 1.49484, 31.0069, 15.8209, 1.87265, -52.608, -1.28769
14.432, 5, 1.48843, 31.0103, 15.8211, 1.86434, -52.6188, -1.2819
14.436, 5, 1.48203, 31.0136, 15.8213, 1.85602, -52.6296, -1.27612
14.44, 5, 1.47563, 31.017, 15.8215, 1.84771, -52.6404, -1.27034
14.444, 5, 1.46923, 31.0204, 15.8217, 1.8394, -52.6513, -1.26456
14.448, 5, 1.46283, 31.0237, 15.8219, 1.83109, -52.6621, -1.25878
14.452, 5, 1.45642, 31.0271, 15.8221, 1.82279, -52.6729, -1.25301
14.456, 5, 1.45002, 31.0304, 15.8223, 1.81449, -52.6837, -1.24723
14.46, 5, 1.44362, 31.0338, 15.8225, 1.80619, -52.6945, -1.24146
14.464, 5, 1.43722, 31.0371, 15.8227, 1.79789, -52.7054, -1.2357
14.468, 5, 1.43081, 31.0405, 15.8229, 1.7896, -52.7162, -1.22993
14.472, 5, 1.42441, 31.0438, 15.8231, 1.78131, -52.727, -1.22417
14.476, 5, 1.41801, 31.0472, 15.8233, 1.77302, -52.7379, -1.21841
14.48, 5, 1.41161, 31.0505, 15.8236, 1.76473, -52.7487, -1.21265
14.484, 5, 1.4052, 31.0539, 15.8238, 1.75645, -52.7595, -1.2069
14.488, 5, 1.3988, 31.0572, 15.824, 1.74817, -52.7704, -1.20114
14.492, 5, 1.3924, 31.0606, 15.8242, 1.73989, -52.7812, -1.19539
14.496, 5, 1.386, 31.0639, 15.8245, 1.73161, -52.792, -1.18964
14.502, 5, 1.37319, 31.0706, 15.8249, 1.71507, -52.8137, -1.17815
14.504, 5, 1.37319, 31.0706, 15.8249, 1.71507, -52.8137, -1.17815
14.508, 5, 1.36679, 31.0739, 15.8252, 1.7068, -52.8246, -1.17241
14.512, 5, 1.36038, 31.0773, 15.8254, 1.69854, -52.8354, -1.16667
14.516, 5, 1.35398, 31.0806, 15.8256, 1.69027, -52.8463, -1.16093
14.52, 5, 1.34758, 31.0839, 15.8259, 1.68201, -52.8571, -1.1552
14.524, 5, 1.34118, 31.0873, 15.8261, 1.67375, -52.8679, -1.14947
14.528, 5, 1.33477, 31.0906, 15.8264, 1.6655, -52.8788, -1.14374
14.532, 5, 1.32837, 31.0939, 15.8266, 1.65725, -52.8896, -1.13801
14.536, 5, 1.32197, 31.0973, 15.8269, 1.64899, -52.9005, -1.13228
14.54, 5, 1.31556, 31.1006, 15.8271, 1.64075, -52.9114, -1.12656
14.544, 5, 1.30916, 31.1039, 15.8274, 1.6325, -52.9222, -1.12084
14.548, 5, 1.30276, 31.1072, 15.8276, 1.62426, -52.9331, -1.11512
14.552, 5, 1.29635, 31.1106, 15.8279, 1.61602, -52.9439, -1.10941
14.556, 5, 1.28995, 31.1139, 15.8282, 1.60778, -52.9548, -1.10369
14.56, 5, 1.28355, 31.1172, 15.8284, 1.59955, -52.9657, -1.09798
14.564, 5, 1.27714, 31.1205, 15.8287, 1.59131, -52.9765, -1.09227
14.568, 5, 1.27074, 31.1238, 15.829, 1.58308, -52.9874, -1.08657
14.572, 5, 1.26433, 31.1271, 15.8292, 1.57485, -52.9982, -1.08086
14.576, 5, 1.25793, 31.1305, 15.8295, 1.56663, -53.0091, -1.07516
14.58, 5, 1.25153, 31.1338, 15.8298, 1.55841, -53.02, -1.06946
14.584, 5, 1.24512, 31.1371, 15.8301, 1.55019, -53.0309, -1.06376
14.588, 5, 1.23872, 31.1404, 15.8303, 1.54197, -53.0417, -1.05807
14.592, 5, 1.23232, 31.1437, 15.8306, 1.53375, -53.0526, -1.05238
14.596, 5, 1.22591, 31.147, 15.8309, 1.52554, -53.0635, -1.04669
14.6, 5, 1.21951, 31.1503, 15.8312, 1.51733, -53.0744, -1.041
14.604, 5, 1.2131, 31.1536, 15.8315, 1.50912, -53.0852, -1.03531
14.608, 5, 1.2067, 31.1569, 15.8318, 1.50092, -53.0961, -1.02963
14.612, 5, 1.2003, 31.1602, 15.8321, 1.49272, -53.107, -1.02395
14.616, 5, 1.19389, 31.1635, 15.8324, 1.48452, -53.1179, -1.01827
14.62, 5, 1.18749, 31.1668, 15.8327, 1.47632, -53.1288, -1.01259
14.624, 5, 1.18108, 31.1701, 15.833, 1.46813, -53.1396, -1.00692
14.628, 5, 1.17468, 31.1734, 15.8333, 1.45993, -53.1505, -1.00125
14.632, 5, 1.16827, 31.1767, 15.8336, 1.45174, -53.1614, -0.995579
14.636, 5, 1.16187, 31.18, 15.8339, 1.44356, -53.1723, -0.989912
14.64, 5, 1.15547, 31.1833, 15.8342, 1.43537, -53.1832, -0.984247
14.644, 5, 1.14906, 31.1866, 15.8345, 1.42719, -53.1941, -0.978585
14.648, 5, 1.14266, 31.1899, 15.8348, 1.41901, -53.205, -0.972925
14.652, 5, 1.13625, 31.1932, 15.8351, 1.41083, -53.2159, -0.967267
14.656, 5, 1.12985, 31.1965, 15.8354, 1.40266, -53.2268, -0.961612
14.66, 5, 1.12344, 31.1997, 15.8358, 1.39449, -53.2377, -0.955958
14.664, 5, 1.11704, 31.203, 15.8361, 1.38632, -53.2486, -0.950308
14.668, 5, 1.11063, 31.2063, 15.8364, 1.37815, -53.2595, -0.944659
14.672, 5, 1.10423, 31.2096, 15.8367, 1.36999, -53.2704, -0.939013
14.676, 5, 1.09782, 31.2129, 15.8371, 1.36183, -53.2813, -0.933369
14.68, 5, 1.09142, 31.2161, 15.8374, 1.35367, -53.2922, -0.927728
14.684, 5, 1.08501, 31.2194, 15.8377, 1.34551, -53.3031, -0.922089
14.688, 5, 1.07861, 31.2227, 15.8381, 1.33736, -53.314, -0.916452
14.692, 5, 1.0722, 31.226, 15.8384, 1.3292, -53.3249, -0.910817
14.696, 5, 1.0658, 31.2292, 15.8387, 1.32105, -53.3358, -0.905185
14.7, 5, 1.05939, 31.2325, 15.8391, 1.31291, -53.3467, -0.899555
14.704, 5, 1.05299, 31.2358, 15.8394, 1.30476, -53.3577, -0.893928
14.708, 5, 1.04658, 31.2391, 15.8398, 1.29662, -53.3686, -0.888302
14.712, 5, 1.04018, 31.2423, 15.8401, 1.28848, -53.3795, -0.88268
14.716, 5, 1.03377, 31.2456, 15.8405, 1.28035, -53.3904, -0.877059
14.72, 5, 1.02737, 31.2489, 15.8408, 1.27221, -53.4013, -0.871441
14.724, 5, 1.02096, 31.2521, 15.8412, 1.26408, -53.4123, -0.865825
14.728, 5, 1.01456, 31.2554, 15.8415, 1.25595, -53.4232, -0.860211
14.732, 5, 1.00815, 31.2586, 15.8419, 1.24783, -53.4341, -0.8546
14.736, 5, 1.00175, 31.2619, 15.8422, 1.2397, -53.445, -0.84899
14.74, 5, 0.995342, 31.2652, 15.8426, 1.23158, -53.456, -0.843384
14.744, 5, 0.988937, 31.2684, 15.843, 1.22346, -53.4669, -0.837779
14.748, 5, 0.982531, 31.2717, 15.8433, 1.21535, -53.4778, -0.832177
14.752, 5, 0.976126, 31.2749, 15.8437, 1.20723, -53.4887, -0.826577
14.756, 5, 0.96972, 31.2782, 15.8441, 1.19912, -53.4997, -0.82098
14.76, 5, 0.963315, 31.2814, 15.8445, 1.19101, -53.5106, -0.815385
14.764, 5, 0.956909, 31.2847, 15.8448, 1.18291, -53.5216, -0.809792
14.768, 5, 0.950503, 31.2879, 15.8452, 1.1748, -53.5325, -0.804201
14.772, 5, 0.944098, 31.2912, 15.8456, 1.1667, -53.5434, -0.798613
14.776, 5, 0.937692, 31.2944, 15.846, 1.1586, -53.5544, -0.793027
14.78, 5, 0.931286, 31.2976, 15.8464, 1.15051, -53.5653, -0.787443
14.784, 5, 0.924881, 31.3009, 15.8467, 1.14241, -53.5763, -0.781862
14.788, 5, 0.918475, 31.3041, 15.8471, 1.13432, -53.5872, -0.776283
14.792, 5, 0.912069, 31.3074, 15.8475, 1.12623, -53.5981, -0.770706
14.796, 5, 0.905663, 31.3106, 15.8479, 1.11815, -53.6091, -0.765132
14.8, 5, 0.899257, 31.3138, 15.8483, 1.11006, -53.62, -0.75956
14.804, 5, 0.892852, 31.3171, 15.8487, 1.10198, -53.631, -0.75399
14.808, 5, 0.886446, 31.3203, 15.8491, 1.0939, -53.642, -0.748422
14.812, 5, 0.88004, 31.3235, 15.8495, 1.08583, -53.6529, -0.742857
14.816, 5, 0.873634, 31.3268, 15.8499, 1.07775, -53.6639, -0.737294
14.82, 5, 0.867228, 31.33, 15.8503, 1.06968, -53.6748, -0.731734
14.824, 5, 0.860822, 31.3332, 15.8507, 1.06161, -53.6858, -0.726175
14.828, 5, 0.854416, 31.3365, 15.8512, 1.05355, -53.6967, -0.720619
14.832, 5, 0.84801, 31.3397, 15.8516, 1.04548, -53.7077, -0.715066
14.836, 5, 0.841604, 31.3429, 15.852, 1.03742, -53.7187, -0.709514
14.84, 5, 0.835197, 31.3461, 15.8524, 1.02936, -53.7296, -0.703965
14.844, 5, 0.828791, 31.3494, 15.8528, 1.02131, -53.7406, -0.698418
14.848, 5, 0.822385, 31.3526, 15.8532, 1.01325, -53.7516, -0.692874
14.852, 5, 0.815979, 31.3558, 15.8537, 1.0052, -53.7625, -0.687332
14.856, 5, 0.809573, 31.359, 15.8541, 0.997155, -53.7735, -0.681792
14.86, 5, 0.803166, 31.3622, 15.8545, 0.989109, -53.7845, -0.676254
14.864, 5, 0.79676, 31.3654, 15.855, 0.981065, -53.7954, -0.670719
14.868, 5, 0.790354, 31.3687, 15.8554, 0.973024, -53.8064, -0.665186
14.872, 5, 0.783947, 31.3719, 15.8558, 0.964986, -53.8174, -0.659656
14.876, 5, 0.777541, 31.3751, 15.8563, 0.95695, -53.8284, -0.654127
14.88, 5, 0.771135, 31.3783, 15.8567, 0.948916, -53.8393, -0.648601
14.884, 5, 0.764728, 31.3815, 15.8572, 0.940885, -53.8503, -0.643077
14.888, 5, 0.758322, 31.3847, 15.8576, 0.932857, -53.8613, -0.637556
14.892, 5, 0.751915, 31.3879, 15.858, 0.924831, -53.8723, -0.632037
14.896, 5, 0.745509, 31.3911, 15.8585, 0.916808, -53.8833, -0.62652
14.9, 5, 0.739102, 31.3943, 15.8589, 0.908787, -53.8943, -0.621005
14.904, 5, 0.732696, 31.3975, 15.8594, 0.900768, -53.9053, -0.615493
14.908, 5, 0.726289, 31.4007, 15.8599, 0.892752, -53.9162, -0.609983
14.912, 5, 0.719883, 31.4039, 15.8603, 0.884739, -53.9272, -0.604475
14.916, 5, 0.713476, 31.4071, 15.8608, 0.876728, -53.9382, -0.59897
14.92, 5, 0.707069, 31.4103, 15.8612, 0.868719, -53.9492, -0.593467
14.924, 5, 0.700663, 31.4135, 15.8617, 0.860713, -53.9602, -0.587966
14.928, 5, 0.694256, 31.4167, 15.8622, 0.85271, -53.9712, -0.582467
14.932, 5, 0.68785, 31.4199, 15.8626, 0.844709, -53.9822, -0.576971
14.936, 5, 0.681443, 31.4231, 15.8631, 0.836711, -53.9932, -0.571477
14.94, 5, 0.675036, 31.4263, 15.8636, 0.828715, -54.0042, -0.565985
14.944, 5, 0.668629, 31.4294, 15.8641, 0.820721, -54.0152, -0.560496
14.948, 5, 0.662223, 31.4326, 15.8645, 0.81273, -54.0262, -0.555009
14.952, 5, 0.655816, 31.4358, 15.865, 0.804742, -54.0372, -0.549524
14.956, 5, 0.649409, 31.439, 15.8655, 0.796756, -54.0482, -0.544042
14.96, 5, 0.643002, 31.4422, 15.866, 0.788773, -54.0592, -0.538561
14.964, 5, 0.636595, 31.4453, 15.8665, 0.780792, -54.0702, -0.533083
14.968, 5, 0.630189, 31.4485, 15.867, 0.772813, -54.0813, -0.527608
14.972, 5, 0.623782, 31.4517, 15.8675, 0.764837, -54.0923, -0.522134
14.976, 5, 0.617375, 31.4549, 15.868, 0.756864, -54.1033, -0.516663
14.98, 5, 0.610968, 31.4581, 15.8684, 0.748893, -54.1143, -0.511195
14.984, 5, 0.604561, 31.4612, 15.8689, 0.740924, -54.1253, -0.505728
14.988, 5, 0.598154, 31.4644, 15.8694, 0.732958, -54.1363, -0.500264
14.992, 5, 0.591747, 31.4676, 15.87, 0.724995, -54.1474, -0.494802
14.996, 5, 0.58534, 31.4707, 15.8705, 0.717034, -54.1584, -0.489342
15, 5, 0.578933, 31.4739, 15.871, 0.709076, -54.1694, -0.483885
15.004, 5, 0.572526, 31.4771, 15.8715, 0.70112, -54.1804, -0.47843
15.008, 5, 0.566119, 31.4802, 15.872, 0.693166, -54.1914, -0.472977
15.012, 5, 0.559712, 31.4834, 15.8725, 0.685215, -54.2025, -0.467527
15.016, 5, 0.553305, 31.4866, 15.873, 0.677267, -54.2135, -0.462079
