timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
22.344, 6, -8.45969, 29.0735, 31.0935, -8.02395, -80.9195, 4.25037
22.348, 6, -8.46352, 29.072, 31.1029, -8.02685, -80.9349, 4.25109
22.352, 6, -8.46735, 29.0704, 31.1123, -8.02974, -80.9503, 4.2518
22.356, 6, -8.47118, 29.0689, 31.1217, -8.03263, -80.9657, 4.25251
22.359, 6, -8.475, 29.0673, 31.1311, -8.03553, -80.9811, 4.25322
22.364, 6, -8.47883, 29.0657, 31.1405, -8.03841, -80.9966, 4.25393
22.368, 6, -8.48265, 29.0642, 31.1499, -8.0413, -81.012, 4.25464
22.372, 6, -8.48647, 29.0626, 31.1593, -8.04419, -81.0274, 4.25534
22.376, 6, -8.49029, 29.0611, 31.1687, -8.04707, -81.0428, 4.25604
22.38, 6, -8.49411, 29.0595, 31.1781, -8.04995, -81.0583, 4.25675
22.384, 6, -8.49793, 29.058, 31.1875, -8.05283, -81.0737, 4.25745
22.387, 6, -8.50175, 29.0564, 31.1969, -8.05571, -81.0891, 4.25814
22.392, 6, -8.50556, 29.0549, 31.2063, -8.05859, -81.1046, 4.25884
22.396, 6, -8.50937, 29.0533, 31.2157, -8.06146, -81.12, 4.25954
22.4, 6, -8.51318, 29.0518, 31.2251, -8.06434, -81.1354, 4.26023
22.404, 6, -8.51699, 29.0502, 31.2345, -8.06721, -81.1508, 4.26092
22.408, 6, -8.5208, 29.0487, 31.2439, -8.07008, -81.1663, 4.26161
22.411, 6, -8.52461, 29.0472, 31.2533, -8.07295, -81.1817, 4.2623
22.416, 6, -8.52841, 29.0456, 31.2627, -8.07582, -81.1971, 4.26299
22.42, 6, -8.53222, 29.0441, 31.2721, -8.07868, -81.2126, 4.26367
22.424, 6, -8.53602, 29.0425, 31.2816, -8.08155, -81.228, 4.26436
22.428, 6, -8.53982, 29.041, 31.291, -8.08441, -81.2434, 4.26504
22.432, 6, -8.54362, 29.0394, 31.3004, -8.08727, -81.2589, 4.26572
22.436, 6, -8.54742, 29.0379, 31.3098, -8.09013, -81.2743, 4.2664
22.439, 6, -8.55121, 29.0363, 31.3192, -8.09299, -81.2898, 4.26708
22.444, 6, -8.55501, 29.0348, 31.3286, -8.09585, -81.3052, 4.26775
22.448, 6, -8.5588, 29.0332, 31.338, -8.0987, -81.3206, 4.26842
22.452, 6, -8.56259, 29.0317, 31.3474, -8.10156, -81.3361, 4.2691
22.456, 6, -8.56638, 29.0302, 31.3568, -8.10441, -81.3515, 4.26977
22.46, 6, -8.57017, 29.0286, 31.3662, -8.10726, -81.367, 4.27044
22.464, 6, -8.57396, 29.0271, 31.3756, -8.11011, -81.3824, 4.2711
22.467, 6, -8.57774, 29.0255, 31.385, -8.11295, -81.3978, 4.27177
22.472, 6, -8.58152, 29.024, 31.3944, -8.1158, -81.4133, 4.27244
22.476, 6, -8.58531, 29.0224, 31.4039, -8.11864, -81.4287, 4.2731
22.48, 6, -8.58909, 29.0209, 31.4133, -8.12148, -81.4442, 4.27376
22.484, 6, -8.59287, 29.0194, 31.4227, -8.12432, -81.4596, 4.27442
22.488, 6, -8.59664, 29.0178, 31.4321, -8.12716, -81.4751, 4.27508
22.491, 6, -8.60042, 29.0163, 31.4415, -8.13, -81.4905, 4.27573
22.496, 6, -8.60419, 29.0147, 31.4509, -8.13283, -81.5059, 4.27639
22.5, 6, -8.60797, 29.0132, 31.4603, -8.13567, -81.5214, 4.27704
22.504, 6, -8.61174, 29.0117, 31.4697, -8.1385, -81.5368, 4.27769
22.508, 6, -8.61551, 29.0101, 31.4792, -8.14133, -81.5523, 4.27834
22.512, 6, -8.61928, 29.0086, 31.4886, -8.14416, -81.5677, 4.27899
22.516, 6, -8.62304, 29.007, 31.498, -8.14699, -81.5832, 4.27963
22.519, 6, -8.62681, 29.0055, 31.5074, -8.14981, -81.5986, 4.28028
22.524, 6, -8.63057, 29.004, 31.5168, -8.15264, -81.6141, 4.28092
22.528, 6, -8.63433, 29.0024, 31.5262, -8.15546, -81.6295, 4.28156
22.532, 6, -8.63809, 29.0009, 31.5356, -8.15828, -81.645, 4.2822
22.536, 6, -8.64185, 28.9994, 31.5451, -8.1611, -81.6604, 4.28284
22.54, 6, -8.64561, 28.9978, 31.5545, -8.16392, -81.6759, 4.28348
22.543, 6, -8.64936, 28.9963, 31.5639, -8.16673, -81.6913, 4.28411
22.548, 6, -8.65312, 28.9948, 31.5733, -8.16955, -81.7068, 4.28475
22.552, 6, -8.65687, 28.9932, 31.5827, -8.17236, -81.7222, 4.28538
22.556, 6, -8.66062, 28.9917, 31.5921, -8.17517, -81.7377, 4.28601
22.56, 6, -8.66437, 28.9901, 31.6016, -8.17798, -81.7532, 4.28664
22.564, 6, -8.66812, 28.9886, 31.611, -8.18079, -81.7686, 4.28726
22.568, 6, -8.67186, 28.9871, 31.6204, -8.18359, -81.7841, 4.28789
22.571, 6, -8.67561, 28.9855, 31.6298, -8.1864, -81.7995, 4.28851
22.576, 6, -8.67935, 28.984, 31.6392, -8.1892, -81.815, 4.28914
22.58, 6, -8.68309, 28.9825, 31.6487, -8.192, -81.8304, 4.28976
22.584, 6, -8.68683, 28.981, 31.6581, -8.1948, -81.8459, 4.29038
22.588, 6, -8.69057, 28.9794, 31.6675, -8.1976, -81.8614, 4.29099
22.592, 6, -8.69431, 28.9779, 31.6769, -8.2004, -81.8768, 4.29161
22.596, 6, -8.69804, 28.9764, 31.6864, -8.20319, -81.8923, 4.29222
22.599, 6, -8.70178, 28.9748, 31.6958, -8.20599, -81.9077, 4.29284
22.604, 6, -8.70551, 28.9733, 31.7052, -8.20878, -81.9232, 4.29345
22.608, 6, -8.70924, 28.9718, 31.7146, -8.21157, -81.9387, 4.29406
22.612, 6, -8.71297, 28.9702, 31.724, -8.21436, -81.9541, 4.29466
22.616, 6, -8.7167, 28.9687, 31.7335, -8.21714, -81.9696, 4.29527
22.62, 6, -8.72042, 28.9672, 31.7429, -8.21993, -81.9851, 4.29587
22.623, 6, -8.72415, 28.9657, 31.7523, -8.22271, -82.0005, 4.29648
22.628, 6, -8.72787, 28.9641, 31.7617, -8.22549, -82.016, 4.29708
22.632, 6, -8.73159, 28.9626, 31.7712, -8.22827, -82.0315, 4.29768
22.636, 6, -8.73531, 28.9611, 31.7806, -8.23105, -82.0469, 4.29827
22.64, 6, -8.73903, 28.9596, 31.79, -8.23383, -82.0624, 4.29887
22.644, 6, -8.74274, 28.958, 31.7994, -8.23661, -82.0779, 4.29947
22.648, 6, -8.74646, 28.9565, 31.8089, -8.23938, -82.0933, 4.30006
22.651, 6, -8.75017, 28.955, 31.8183, -8.24215, -82.1088, 4.30065
22.656, 6, -8.75388, 28.9535, 31.8277, -8.24492, -82.1243, 4.30124
22.66, 6, -8.75759, 28.9519, 31.8372, -8.24769, -82.1397, 4.30183
22.664, 6, -8.7613, 28.9504, 31.8466, -8.25046, -82.1552, 4.30241
22.668, 6, -8.76501, 28.9489, 31.856, -8.25323, -82.1707, 4.303
22.672, 6, -8.76871, 28.9474, 31.8654, -8.25599, -82.1862, 4.30358
22.675, 6, -8.77242, 28.9458, 31.8749, -8.25875, -82.2016, 4.30416
22.68, 6, -8.77612, 28.9443, 31.8843, -8.26151, -82.2171, 4.30475
22.684, 6, -8.77982, 28.9428, 31.8937, -8.26427, -82.2326, 4.30532
22.688, 6, -8.78352, 28.9413, 31.9032, -8.26703, -82.2481, 4.3059
22.692, 6, -8.78721, 28.9397, 31.9126, -8.26979, -82.2635, 4.30648
22.696, 6, -8.79091, 28.9382, 31.922, -8.27254, -82.279, 4.30705
22.7, 6, -8.7946, 28.9367, 31.9315, -8.2753, -82.2945, 4.30762
22.703, 6, -8.7983, 28.9352, 31.9409, -8.27805, -82.31, 4.30819
22.708, 6, -8.80199, 28.9337, 31.9503, -8.2808, -82.3255, 4.30876
22.712, 6, -8.80568, 28.9321, 31.9598, -8.28355, -82.3409, 4.30933
22.716, 6, -8.80936, 28.9306, 31.9692, -8.28629, -82.3564, 4.30989
22.72, 6, -8.81305, 28.9291, 31.9786, -8.28904, -82.3719, 4.31046
22.724, 6, -8.81673, 28.9276, 31.9881, -8.29178, -82.3874, 4.31102
22.727, 6, -8.82042, 28.9261, 31.9975, -8.29452, -82.4029, 4.31158
22.732, 6, -8.8241, 28.9246, 32.0069, -8.29726, -82.4183, 4.31214
22.736, 6, -8.82778, 28.923, 32.0164, -8.3, -82.4338, 4.3127
22.74, 6, -8.83146, 28.9215, 32.0258, -8.30274, -82.4493, 4.31325
22.744, 6, -8.83513, 28.92, 32.0352, -8.30547, -82.4648, 4.31381
22.748, 6, -8.83881, 28.9185, 32.0447, -8.30821, -82.4803, 4.31436
22.752, 6, -8.84248, 28.917, 32.0541, -8.31094, -82.4958, 4.31491
22.755, 6, -8.84615, 28.9155, 32.0635, -8.31367, -82.5112, 4.31546
22.76, 6, -8.84982, 28.914, 32.073, -8.3164, -82.5267, 4.31601
22.764, 6, -8.85349, 28.9124, 32.0824, -8.31913, -82.5422, 4.31656
22.768, 6, -8.85716, 28.9109, 32.0919, -8.32185, -82.5577, 4.3171
22.772, 6, -8.86082, 28.9094, 32.1013, -8.32458, -82.5732, 4.31765
22.776, 6, -8.86448, 28.9079, 32.1107, -8.3273, -82.5887, 4.31819
22.78, 6, -8.86815, 28.9064, 32.1202, -8.33002, -82.6042, 4.31873
22.783, 6, -8.87181, 28.9049, 32.1296, -8.33274, -82.6197, 4.31927
22.788, 6, -8.87547, 28.9034, 32.1391, -8.33546, -82.6352, 4.3198
22.792, 6, -8.87912, 28.9019, 32.1485, -8.33817, -82.6507, 4.32034
22.796, 6, -8.88278, 28.9004, 32.1579, -8.34089, -82.6661, 4.32087
22.8, 6, -8.88643, 28.8988, 32.1674, -8.3436, -82.6816, 4.3214
22.804, 6, -8.89008, 28.8973, 32.1768, -8.34631, -82.6971, 4.32193
22.807, 6, -8.89373, 28.8958, 32.1863, -8.34902, -82.7126, 4.32246
22.812, 6, -8.89738, 28.8943, 32.1957, -8.35173, -82.7281, 4.32299
22.816, 6, -8.90103, 28.8928, 32.2051, -8.35443, -82.7436, 4.32352
22.82, 6, -8.90468, 28.8913, 32.2146, -8.35714, -82.7591, 4.32404
22.824, 6, -8.90832, 28.8898, 32.224, -8.35984, -82.7746, 4.32456
22.828, 6, -8.91196, 28.8883, 32.2335, -8.36254, -82.7901, 4.32508
22.832, 6, -8.9156, 28.8868, 32.2429, -8.36524, -82.8056, 4.3256
22.835, 6, -8.91924, 28.8853, 32.2524, -8.36794, -82.8211, 4.32612
22.84, 6, -8.92288, 28.8838, 32.2618, -8.37064, -82.8366, 4.32664
22.844, 6, -8.92652, 28.8823, 32.2712, -8.37333, -82.8521, 4.32715
22.848, 6, -8.93015, 28.8808, 32.2807, -8.37603, -82.8676, 4.32766
22.852, 6, -8.93378, 28.8793, 32.2901, -8.37872, -82.8831, 4.32817
22.856, 6, -8.93741, 28.8778, 32.2996, -8.38141, -82.8986, 4.32868
22.859, 6, -8.94104, 28.8763, 32.309, -8.3841, -82.9141, 4.32919
22.864, 6, -8.94467, 28.8748, 32.3185, -8.38678, -82.9296, 4.3297
22.868, 6, -8.9483, 28.8732, 32.3279, -8.38947, -82.9451, 4.3302
22.872, 6, -8.95192, 28.8717, 32.3374, -8.39215, -82.9606, 4.33071
22.876, 6, -8.95554, 28.8702, 32.3468, -8.39484, -82.9761, 4.33121
22.88, 6, -8.95917, 28.8687, 32.3563, -8.39752, -82.9916, 4.33171
22.884, 6, -8.96279, 28.8672, 32.3657, -8.4002, -83.0071, 4.33221
22.887, 6, -8.9664, 28.8657, 32.3752, -8.40287, -83.0226, 4.3327
22.892, 6, -8.97002, 28.8642, 32.3846, -8.40555, -83.0381, 4.3332
22.896, 6, -8.97363, 28.8627, 32.3941, -8.40822, -83.0536, 4.33369
22.9, 6, -8.97725, 28.8612, 32.4035, -8.4109, -83.0692, 4.33419
22.904, 6, -8.98086, 28.8597, 32.413, -8.41357, -83.0847, 4.33468
22.908, 6, -8.98447, 28.8582, 32.4224, -8.41624, -83.1002, 4.33517
22.911, 6, -8.98808, 28.8568, 32.4319, -8.4189, -83.1157, 4.33565
22.916, 6, -8.99168, 28.8553, 32.4413, -8.42157, -83.1312, 4.33614
22.92, 6, -8.99529, 28.8538, 32.4508, -8.42423, -83.1467, 4.33662
22.924, 6, -8.99889, 28.8523, 32.4602, -8.4269, -83.1622, 4.3371
22.928, 6, -9.00249, 28.8508, 32.4697, -8.42956, -83.1777, 4.33759
22.932, 6, -9.00609, 28.8493, 32.4791, -8.43222, -83.1932, 4.33806
22.936, 6, -9.00969, 28.8478, 32.4886, -8.43488, -83.2088, 4.33854
22.939, 6, -9.01329, 28.8463, 32.498, -8.43753, -83.2243, 4.33902
22.944, 6, -9.01688, 28.8448, 32.5075, -8.44019, -83.2398, 4.33949
22.948, 6, -9.02047, 28.8433, 32.5169, -8.44284, -83.2553, 4.33997
22.952, 6, -9.02407, 28.8418, 32.5264, -8.44549, -83.2708, 4.34044
22.956, 6, -9.02766, 28.8403, 32.5358, -8.44814, -83.2863, 4.34091
22.96, 6, -9.03124, 28.8388, 32.5453, -8.45079, -83.3019, 4.34138
22.964, 6, -9.03483, 28.8373, 32.5547, -8.45344, -83.3174, 4.34184
22.967, 6, -9.03842, 28.8358, 32.5642, -8.45608, -83.3329, 4.34231
22.972, 6, -9.042, 28.8344, 32.5736, -8.45872, -83.3484, 4.34277
22.976, 6, -9.04558, 28.8329, 32.5831, -8.46137, -83.3639, 4.34323
22.98, 6, -9.04916, 28.8314, 32.5925, -8.46401, -83.3794, 4.34369
22.984, 6, -9.05274, 28.8299, 32.602, -8.46665, -83.395, 4.34415
22.988, 6, -9.05632, 28.8284, 32.6115, -8.46928, -83.4105, 4.34461
22.991, 6, -9.05989, 28.8269, 32.6209, -8.47192, -83.426, 4.34506
22.996, 6, -9.06346, 28.8254, 32.6304, -8.47455, -83.4415, 4.34552
23, 6, -9.06704, 28.8239, 32.6398, -8.47719, -83.4571, 4.34597
23.004, 6, -9.07061, 28.8224, 32.6493, -8.47982, -83.4726, 4.34642
23.008, 6, -9.07417, 28.821, 32.6587, -8.48244, -83.4881, 4.34687
23.012, 6, -9.07774, 28.8195, 32.6682, -8.48507, -83.5036, 4.34732
23.016, 6, -9.08131, 28.818, 32.6777, -8.4877, -83.5192, 4.34776
23.019, 6, -9.08487, 28.8165, 32.6871, -8.49032, -83.5347, 4.34821
23.024, 6, -9.08843, 28.815, 32.6966, -8.49295, -83.5502, 4.34865
23.028, 6, -9.09199, 28.8135, 32.706, -8.49557, -83.5657, 4.34909
23.032, 6, -9.09555, 28.8121, 32.7155, -8.49819, -83.5813, 4.34953
23.036, 6, -9.09911, 28.8106, 32.725, -8.5008, -83.5968, 4.34997
23.04, 6, -9.10266, 28.8091, 32.7344, -8.50342, -83.6123, 4.35041
23.043, 6, -9.10621, 28.8076, 32.7439, -8.50603, -83.6279, 4.35084
23.048, 6, -9.10977, 28.8061, 32.7533, -8.50865, -83.6434, 4.35128
23.052, 6, -9.11332, 28.8046, 32.7628, -8.51126, -83.6589, 4.35171
23.056, 6, -9.11687, 28.8032, 32.7723, -8.51387, -83.6745, 4.35214
23.06, 6, -9.12041, 28.8017, 32.7817, -8.51648, -83.69, 4.35257
23.064, 6, -9.12396, 28.8002, 32.7912, -8.51908, -83.7055, 4.35299
23.068, 6, -9.1275, 28.7987, 32.8006, -8.52169, -83.721, 4.35342
23.071, 6, -9.13104, 28.7972, 32.8101, -8.52429, -83.7366, 4.35384
23.076, 6, -9.13458, 28.7958, 32.8196, -8.52689, -83.7521, 4.35426
23.08, 6, -9.13812, 28.7943, 32.829, -8.52949, -83.7677, 4.35469
23.084, 6, -9.14166, 28.7928, 32.8385, -8.53209, -83.7832, 4.3551
23.088, 6, -9.14519, 28.7913, 32.848, -8.53469, -83.7987, 4.35552
23.092, 6, -9.14872, 28.7899, 32.8574, -8.53728, -83.8143, 4.35594
23.096, 6, -9.15226, 28.7884, 32.8669, -8.53988, -83.8298, 4.35635
23.099, 6, -9.15579, 28.7869, 32.8764, -8.54247, -83.8454, 4.35676
23.104, 6, -9.15931, 28.7854, 32.8858, -8.54506, -83.8609, 4.35718
23.108, 6, -9.16284, 28.784, 32.8953, -8.54765, -83.8764, 4.35759
23.112, 6, -9.16637, 28.7825, 32.9047, -8.55024, -83.892, 4.35799
23.116, 6, -9.16989, 28.781, 32.9142, -8.55282, -83.9075, 4.3584
23.12, 6, -9.17341, 28.7795, 32.9237, -8.55541, -83.9231, 4.3588
23.123, 6, -9.17693, 28.7781, 32.9331, -8.55799, -83.9386, 4.35921
23.128, 6, -9.18045, 28.7766, 32.9426, -8.56057, -83.9541, 4.35961
23.132, 6, -9.18396, 28.7751, 32.9521, -8.56315, -83.9697, 4.36001
23.136, 6, -9.18748, 28.7737, 32.9615, -8.56573, -83.9852, 4.36041
23.14, 6, -9.19099, 28.7722, 32.971, -8.5683, -84.0008, 4.36081
23.144, 6, -9.1945, 28.7707, 32.9805, -8.57088, -84.0163, 4.3612
23.148, 6, -9.19801, 28.7692, 32.9899, -8.57345, -84.0319, 4.36159
23.151, 6, -9.20152, 28.7678, 32.9994, -8.57602, -84.0474, 4.36199
23.156, 6, -9.20503, 28.7663, 33.0089, -8.57859, -84.063, 4.36238
23.16, 6, -9.20853, 28.7648, 33.0183, -8.58116, -84.0785, 4.36277
23.164, 6, -9.21203, 28.7634, 33.0278, -8.58373, -84.094, 4.36315
23.168, 6, -9.21554, 28.7619, 33.0373, -8.58629, -84.1096, 4.36354
23.172, 6, -9.21903, 28.7604, 33.0467, -8.58885, -84.1251, 4.36392
23.175, 6, -9.22253, 28.759, 33.0562, -8.59142, -84.1407, 4.36431
23.18, 6, -9.22603, 28.7575, 33.0657, -8.59398, -84.1562, 4.36469
23.184, 6, -9.22952, 28.756, 33.0752, -8.59653, -84.1718, 4.36507
23.188, 6, -9.23302, 28.7546, 33.0846, -8.59909, -84.1873, 4.36545
23.192, 6, -9.23651, 28.7531, 33.0941, -8.60165, -84.2029, 4.36582
23.196, 6, -9.24, 28.7517, 33.1036, -8.6042, -84.2185, 4.3662
23.2, 6, -9.24348, 28.7502, 33.113, -8.60675, -84.234, 4.36657
23.203, 6, -9.24697, 28.7487, 33.1225, -8.6093, -84.2496, 4.36694
23.208, 6, -9.25045, 28.7473, 33.132, -8.61185, -84.2651, 4.36731
23.212, 6, -9.25393, 28.7458, 33.1414, -8.6144, -84.2807, 4.36768
23.216, 6, -9.25742, 28.7443, 33.1509, -8.61694, -84.2962, 4.36805
23.22, 6, -9.26089, 28.7429, 33.1604, -8.61949, -84.3118, 4.36841
23.224, 6, -9.26437, 28.7414, 33.1699, -8.62203, -84.3273, 4.36878
23.227, 6, -9.26785, 28.74, 33.1793, -8.62457, -84.3429, 4.36914
23.232, 6, -9.27132, 28.7385, 33.1888, -8.62711, -84.3585, 4.3695
23.236, 6, -9.27479, 28.7371, 33.1983, -8.62965, -84.374, 4.36986
23.24, 6, -9.27826, 28.7356, 33.2078, -8.63218, -84.3896, 4.37022
23.244, 6, -9.28173, 28.7341, 33.2172, -8.63472, -84.4051, 4.37057
23.248, 6, -9.2852, 28.7327, 33.2267, -8.63725, -84.4207, 4.37093
23.252, 6, -9.28866, 28.7312, 33.2362, -8.63978, -84.4363, 4.37128
23.255, 6, -9.29213, 28.7298, 33.2457, -8.64231, -84.4518, 4.37163
23.26, 6, -9.29559, 28.7283, 33.2551, -8.64484, -84.4674, 4.37198
23.264, 6, -9.29905, 28.7269, 33.2646, -8.64737, -84.4829, 4.37233
23.268, 6, -9.30251, 28.7254, 33.2741, -8.64989, -84.4985, 4.37268
23.272, 6, -9.30596, 28.724, 33.2836, -8.65241, -84.5141, 4.37302
23.276, 6, -9.30942, 28.7225, 33.293, -8.65493, -84.5296, 4.37337
23.28, 6, -9.31287, 28.721, 33.3025, -8.65745, -84.5452, 4.37371
23.283, 6, -9.31632, 28.7196, 33.312, -8.65997, -84.5608, 4.37405
23.288, 6, -9.31977, 28.7181, 33.3215, -8.66249, -84.5763, 4.37439
23.292, 6, -9.32322, 28.7167, 33.3309, -8.665, -84.5919, 4.37473
23.296, 6, -9.32667, 28.7152, 33.3404, -8.66752, -84.6075, 4.37506
23.3, 6, -9.33011, 28.7138, 33.3499, -8.67003, -84.623, 4.3754
23.304, 6, -9.33356, 28.7123, 33.3594, -8.67254, -84.6386, 4.37573
23.307, 6, -9.337, 28.7109, 33.3688, -8.67505, -84.6542, 4.37606
23.312, 6, -9.34044, 28.7094, 33.3783, -8.67756, -84.6697, 4.37639
23.316, 6, -9.34387, 28.708, 33.3878, -8.68006, -84.6853, 4.37672
23.32, 6, -9.34731, 28.7066, 33.3973, -8.68257, -84.7009, 4.37704
23.324, 6, -9.35074, 28.7051, 33.4068, -8.68507, -84.7165, 4.37737
23.328, 6, -9.35418, 28.7037, 33.4162, -8.68757, -84.732, 4.37769
23.332, 6, -9.35761, 28.7022, 33.4257, -8.69007, -84.7476, 4.37801
23.335, 6, -9.36104, 28.7008, 33.4352, -8.69256, -84.7632, 4.37833
23.34, 6, -9.36446, 28.6993, 33.4447, -8.69506, -84.7788, 4.37865
23.344, 6, -9.36789, 28.6979, 33.4541, -8.69756, -84.7943, 4.37897
23.348, 6, -9.37131, 28.6964, 33.4636, -8.70005, -84.8099, 4.37928
23.352, 6, -9.37473, 28.695, 33.4731, -8.70254, -84.8255, 4.3796
23.356, 6, -9.37815, 28.6936, 33.4826, -8.70503, -84.8411, 4.37991
23.359, 6, -9.38157, 28.6921, 33.4921, -8.70752, -84.8566, 4.38022
23.364, 6, -9.38499, 28.6907, 33.5015, -8.71, -84.8722, 4.38053
23.368, 6, -9.3884, 28.6892, 33.511, -8.71249, -84.8878, 4.38084
23.372, 6, -9.39182, 28.6878, 33.5205, -8.71497, -84.9034, 4.38114
23.376, 6, -9.39523, 28.6863, 33.53, -8.71745, -84.919, 4.38145
23.38, 6, -9.39864, 28.6849, 33.5395, -8.71993, -84.9345, 4.38175
23.384, 6, -9.40205, 28.6835, 33.549, -8.72241, -84.9501, 4.38205
23.387, 6, -9.40545, 28.682, 33.5584, -8.72489, -84.9657, 4.38235
23.392, 6, -9.40886, 28.6806, 33.5679, -8.72736, -84.9813, 4.38265
23.396, 6, -9.41226, 28.6792, 33.5774, -8.72983, -84.9969, 4.38295
23.4, 6, -9.41566, 28.6777, 33.5869, -8.73231, -85.0124, 4.38324
23.404, 6, -9.41906, 28.6763, 33.5964, -8.73478, -85.028, 4.38354
23.408, 6, -9.42246, 28.6749, 33.6059, -8.73724, -85.0436, 4.38383
23.411, 6, -9.42585, 28.6734, 33.6153, -8.73971, -85.0592, 4.38412
23.416, 6, -9.42925, 28.672, 33.6248, -8.74218, -85.0748, 4.38441
23.42, 6, -9.43264, 28.6706, 33.6343, -8.74464, -85.0904, 4.3847
23.424, 6, -9.43603, 28.6691, 33.6438, -8.7471, -85.1059, 4.38498
23.428, 6, -9.43942, 28.6677, 33.6533, -8.74956, -85.1215, 4.38527
23.432, 6, -9.44281, 28.6663, 33.6628, -8.75202, -85.1371, 4.38555
23.436, 6, -9.44619, 28.6648, 33.6722, -8.75448, -85.1527, 4.38583
23.439, 6, -9.44958, 28.6634, 33.6817, -8.75694, -85.1683, 4.38611
23.444, 6, -9.45296, 28.662, 33.6912, -8.75939, -85.1839, 4.38639
23.448, 6, -9.45634, 28.6605, 33.7007, -8.76184, -85.1995, 4.38666
23.452, 6, -9.45972, 28.6591, 33.7102, -8.76429, -85.2151, 4.38694
23.456, 6, -9.46309, 28.6577, 33.7197, -8.76674, -85.2307, 4.38721
23.46, 6, -9.46647, 28.6562, 33.7291, -8.76919, -85.2463, 4.38748
23.464, 6, -9.46984, 28.6548, 33.7386, -8.77164, -85.2618, 4.38775
23.467, 6, -9.47321, 28.6534, 33.7481, -8.77408, -85.2774, 4.38802
23.472, 6, -9.47658, 28.652, 33.7576, -8.77653, -85.293, 4.38829
23.476, 6, -9.47995, 28.6505, 33.7671, -8.77897, -85.3086, 4.38856
23.48, 6, -9.48331, 28.6491, 33.7766, -8.78141, -85.3242, 4.38882
23.484, 6, -9.48668, 28.6477, 33.7861, -8.78384, -85.3398, 4.38908
23.488, 6, -9.49004, 28.6463, 33.7956, -8.78628, -85.3554, 4.38934
23.491, 6, -9.4934, 28.6448, 33.805, -8.78872, -85.371, 4.3896
23.496, 6, -9.49676, 28.6434, 33.8145, -8.79115, -85.3866, 4.38986
23.5, 6, -9.50012, 28.642, 33.824, -8.79358, -85.4022, 4.39012
23.504, 6, -9.50347, 28.6406, 33.8335, -8.79601, -85.4178, 4.39037
23.508, 6, -9.50683, 28.6392, 33.843, -8.79844, -85.4334, 4.39062
23.512, 6, -9.51018, 28.6377, 33.8525, -8.80087, -85.449, 4.39088
23.516, 6, -9.51353, 28.6363, 33.862, -8.80329, -85.4646, 4.39113
23.519, 6, -9.51688, 28.6349, 33.8715, -8.80572, -85.4802, 4.39137
23.524, 6, -9.52022, 28.6335, 33.8809, -8.80814, -85.4958, 4.39162
23.528, 6, -9.52357, 28.6321, 33.8904, -8.81056, -85.5114, 4.39187
23.532, 6, -9.52691, 28.6306, 33.8999, -8.81298, -85.527, 4.39211
23.536, 6, -9.53025, 28.6292, 33.9094, -8.8154, -85.5426, 4.39235
23.54, 6, -9.53359, 28.6278, 33.9189, -8.81781, -85.5582, 4.39259
23.543, 6, -9.53693, 28.6264, 33.9284, -8.82023, -85.5738, 4.39283
23.548, 6, -9.54026, 28.625, 33.9379, -8.82264, -85.5894, 4.39307
23.552, 6, -9.5436, 28.6236, 33.9474, -8.82505, -85.605, 4.39331
23.556, 6, -9.54693, 28.6221, 33.9569, -8.82746, -85.6206, 4.39354
23.56, 6, -9.55026, 28.6207, 33.9664, -8.82987, -85.6362, 4.39378
23.564, 6, -9.55359, 28.6193, 33.9758, -8.83227, -85.6518, 4.39401
23.568, 6, -9.55692, 28.6179, 33.9853, -8.83468, -85.6674, 4.39424
23.571, 6, -9.56024, 28.6165, 33.9948, -8.83708, -85.6831, 4.39447
23.576, 6, -9.56357, 28.6151, 34.0043, -8.83948, -85.6987, 4.39469
23.58, 6, -9.56689, 28.6137, 34.0138, -8.84188, -85.7143, 4.39492
23.584, 6, -9.57021, 28.6123, 34.0233, -8.84428, -85.7299, 4.39514
23.588, 6, -9.57352, 28.6108, 34.0328, -8.84668, -85.7455, 4.39536
23.592, 6, -9.57684, 28.6094, 34.0423, -8.84907, -85.7611, 4.39559
23.596, 6, -9.58015, 28.608, 34.0518, -8.85147, -85.7767, 4.3958
23.599, 6, -9.58347, 28.6066, 34.0613, -8.85386, -85.7923, 4.39602
23.604, 6, -9.58678, 28.6052, 34.0708, -8.85625, -85.8079, 4.39624
23.608, 6, -9.59009, 28.6038, 34.0803, -8.85864, -85.8236, 4.39645
23.612, 6, -9.59339, 28.6024, 34.0897, -8.86102, -85.8392, 4.39667
23.616, 6, -9.5967, 28.601, 34.0992, -8.86341, -85.8548, 4.39688
23.62, 6, -9.6, 28.5996, 34.1087, -8.86579, -85.8704, 4.39709
23.623, 6, -9.6033, 28.5982, 34.1182, -8.86818, -85.886, 4.3973
23.628, 6, -9.6066, 28.5968, 34.1277, -8.87056, -85.9016, 4.3975
23.632, 6, -9.6099, 28.5954, 34.1372, -8.87294, -85.9172, 4.39771
23.636, 6, -9.6132, 28.594, 34.1467, -8.87531, -85.9329, 4.39791
23.64, 6, -9.61649, 28.5926, 34.1562, -8.87769, -85.9485, 4.39811
23.644, 6, -9.61979, 28.5912, 34.1657, -8.88006, -85.9641, 4.39831
23.648, 6, -9.62308, 28.5898, 34.1752, -8.88243, -85.9797, 4.39851
