timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.122, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.126, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.13, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 4, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 4, 17.8815, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 4, 17.8813, 15.8647, 23.0563, 38.2543, -28.6215, -29.9142
3.16, 4, 17.8808, 15.8651, 23.0563, 38.2543, -28.6215, -29.9142
3.163, 4, 17.8799, 15.8658, 23.0561, 38.2541, -28.6216, -29.914
3.168, 4, 17.8784, 15.867, 23.0557, 38.2537, -28.6217, -29.9137
3.172, 4, 17.8763, 15.869, 23.0552, 38.2529, -28.622, -29.913
3.176, 4, 17.8734, 15.8718, 23.0543, 38.2514, -28.6225, -29.9118
3.179, 4, 17.8697, 15.8758, 23.053, 38.2487, -28.6234, -29.9096
3.184, 4, 17.8651, 15.8812, 23.0512, 38.2445, -28.6248, -29.906
3.188, 5, 17.8594, 15.8885, 23.0486, 38.2381, -28.6269, -29.9006
3.192, 5, 17.8526, 15.8978, 23.0452, 38.2288, -28.6299, -29.8927
3.196, 5, 17.8445, 15.9095, 23.0407, 38.2157, -28.6342, -29.8817
3.199, 5, 17.8347, 15.9237, 23.0348, 38.198, -28.6401, -29.8667
3.204, 5, 17.8231, 15.9407, 23.0273, 38.1745, -28.6478, -29.8468
3.208, 5, 17.8096, 15.9606, 23.018, 38.1442, -28.6578, -29.821
3.212, 5, 17.7941, 15.9834, 23.0067, 38.1059, -28.6704, -29.7885
3.216, 5, 17.7763, 16.0093, 22.993, 38.0584, -28.6861, -29.7481
3.22, 5, 17.7562, 16.0389, 22.9767, 38.0006, -28.7052, -29.699
3.224, 5, 17.7334, 16.0723, 22.9576, 37.9314, -28.7281, -29.6401
3.228, 5, 17.7078, 16.11, 22.9354, 37.8498, -28.7552, -29.5707
3.232, 5, 17.6791, 16.1524, 22.9099, 37.7549, -28.7868, -29.49
3.235, 5, 17.647, 16.1997, 22.8808, 37.6459, -28.8233, -29.3973
3.24, 5, 17.6115, 16.2522, 22.8481, 37.5221, -28.8648, -29.2921
3.244, 5, 17.5722, 16.3102, 22.8116, 37.383, -28.9117, -29.174
3.248, 5, 17.5291, 16.3738, 22.7711, 37.2281, -28.9642, -29.0424
3.252, 5, 17.4819, 16.4433, 22.7266, 37.0571, -29.0224, -28.8972
3.255, 5, 17.4305, 16.519, 22.6779, 36.8697, -29.0866, -28.7382
3.26, 5, 17.3746, 16.6008, 22.625, 36.6657, -29.1569, -28.5653
3.264, 5, 17.3139, 16.6892, 22.5678, 36.4451, -29.2334, -28.3784
3.268, 5, 17.2485, 16.7841, 22.5063, 36.2079, -29.3163, -28.1776
3.272, 5, 17.1781, 16.8856, 22.4406, 35.954, -29.4057, -27.9629
3.276, 5, 17.1025, 16.9938, 22.3705, 35.6835, -29.5017, -27.7344
3.28, 5, 17.0218, 17.1087, 22.2962, 35.3964, -29.6045, -27.4921
3.284, 5, 16.9358, 17.2302, 22.2176, 35.0929, -29.7142, -27.2362
3.288, 5, 16.8445, 17.3584, 22.1348, 34.7729, -29.831, -26.9667
3.291, 5, 16.7478, 17.493, 22.0478, 34.4367, -29.955, -26.6839
3.296, 5, 16.6457, 17.6341, 21.9567, 34.0843, -30.0863, -26.3879
3.3, 5, 16.5383, 17.7814, 21.8616, 33.716, -30.2252, -26.079
3.304, 5, 16.4256, 17.9348, 21.7626, 33.3322, -30.3716, -25.7574
3.308, 5, 16.3074, 18.0941, 21.6598, 32.9331, -30.5258, -25.4236
3.312, 5, 16.1838, 18.2594, 21.5533, 32.5191, -30.6877, -25.0779
3.316, 5, 16.0548, 18.4304, 21.4432, 32.0909, -30.8574, -24.7208
3.32, 5, 15.9202, 18.6069, 21.3299, 31.6489, -31.035, -24.3528
3.324, 5, 15.7801, 18.7888, 21.2133, 31.1937, -31.2205, -23.9745
3.328, 5, 15.6347, 18.9759, 21.0937, 30.7261, -31.4138, -23.5865
3.332, 5, 15.4839, 19.1677, 20.9714, 30.2467, -31.615, -23.1895
3.336, 5, 15.3279, 19.3642, 20.8465, 29.7562, -31.824, -22.7841
3.34, 5, 15.1668, 19.565, 20.7193, 29.2555, -32.0408, -22.3711
3.344, 5, 15.0005, 19.77, 20.59, 28.7454, -32.2652, -21.9511
3.347, 5, 14.829, 19.9787, 20.4588, 28.2267, -32.4972, -21.525
3.352, 5, 14.6524, 20.191, 20.326, 27.7003, -32.7367, -21.0934
3.356, 5, 14.4707, 20.4065, 20.1919, 27.1668, -32.9835, -20.657
3.36, 5, 14.284, 20.6249, 20.0567, 26.6272, -33.2375, -20.2165
3.364, 5, 14.0925, 20.846, 19.9206, 26.0821, -33.4988, -19.7725
3.368, 5, 13.8962, 21.0694, 19.7839, 25.5322, -33.7671, -19.3257
3.372, 5, 13.6954, 21.2952, 19.6468, 24.9782, -34.0425, -18.8766
3.376, 5, 13.49, 21.5231, 19.5095, 24.4207, -34.3247, -18.4257
3.38, 5, 13.2801, 21.753, 19.3723, 23.8603, -34.6138, -17.9737
3.383, 5, 13.0658, 21.9847, 19.2354, 23.2977, -34.9097, -17.5208
3.388, 5, 12.8471, 22.2179, 19.099, 22.7332, -35.2124, -17.0677
3.392, 5, 12.6243, 22.4524, 18.9633, 22.1674, -35.5217, -16.6148
3.396, 5, 12.3975, 22.6879, 18.8285, 21.6008, -35.8377, -16.1623
3.4, 5, 12.1669, 22.9239, 18.6948, 21.0337, -36.1603, -15.7106
3.403, 5, 11.9328, 23.1602, 18.5624, 20.4666, -36.4895, -15.2601
3.408, 5, 11.6953, 23.3966, 18.4316, 19.9, -36.8252, -14.8112
3.412, 5, 11.4545, 23.6328, 18.3025, 19.3341, -37.1673, -14.3642
3.416, 5, 11.2108, 23.8685, 18.1754, 18.7696, -37.5157, -13.9194
3.42, 5, 10.9643, 24.1034, 18.0504, 18.2069, -37.8702, -13.4773
3.424, 5, 10.7152, 24.3374, 17.9278, 17.6464, -38.2306, -13.0383
3.428, 5, 10.4638, 24.5701, 17.8078, 17.0888, -38.5967, -12.6027
3.432, 5, 10.2105, 24.8013, 17.6905, 16.5347, -38.9682, -12.1711
3.436, 5, 9.95537, 25.0306, 17.5761, 15.9845, -39.3446, -11.7438
3.439, 5, 9.69878, 25.258, 17.4649, 15.4391, -39.7257, -11.3214
3.444, 5, 9.44092, 25.4832, 17.357, 14.8989, -40.1109, -10.9044
3.448, 5, 9.1821, 25.706, 17.2525, 14.3647, -40.4998, -10.4931
3.452, 5, 8.9227, 25.9262, 17.1515, 13.8371, -40.8919, -10.0882
3.456, 5, 8.66315, 26.1436, 17.0543, 13.3167, -41.2867, -9.68998
3.46, 5, 8.40379, 26.3579, 16.961, 12.804, -41.6835, -9.29889
3.464, 5, 8.1449, 26.5689, 16.8716, 12.2996, -42.0819, -8.91529
3.468, 5, 7.88666, 26.7764, 16.7862, 11.8041, -42.4813, -8.53951
3.472, 5, 7.62922, 26.9802, 16.7049, 11.3177, -42.8812, -8.17185
3.476, 5, 7.37268, 27.1802, 16.6277, 10.841, -43.281, -7.81256
3.48, 5, 7.11717, 27.3762, 16.5546, 10.3742, -43.6802, -7.46187
3.484, 5, 6.86296, 27.5681, 16.4858, 9.91768, -44.0782, -7.11994
3.488, 5, 6.6104, 27.7556, 16.421, 9.47169, -44.4747, -6.7869
3.492, 5, 6.3599, 27.9388, 16.3604, 9.03641, -44.869, -6.46286
3.495, 5, 6.11185, 28.1174, 16.3038, 8.612, -45.2607, -6.14787
3.5, 5, 5.86661, 28.2914, 16.2512, 8.19857, -45.6493, -5.84196
3.504, 5, 5.62445, 28.4606, 16.2025, 7.79622, -46.0345, -5.54515
3.508, 5, 5.38562, 28.6252, 16.1577, 7.40501, -46.4156, -5.25743
3.512, 5, 5.15034, 28.785, 16.1166, 7.02498, -46.7924, -4.97878
3.516, 5, 4.91881, 28.94, 16.0791, 6.65615, -47.1644, -4.70913
3.52, 5, 4.69121, 29.0903, 16.045, 6.2985, -47.5312, -4.44842
3.524, 5, 4.46774, 29.2358, 16.0143, 5.95199, -47.8925, -4.19658
3.528, 5, 4.24857, 29.3766, 15.9868, 5.61656, -48.2478, -3.95349
3.531, 5, 4.03388, 29.5127, 15.9624, 5.29214, -48.5969, -3.71904
3.536, 5, 3.82382, 29.6441, 15.9408, 4.97861, -48.9394, -3.49311
3.54, 5, 3.61854, 29.7708, 15.922, 4.67587, -49.2751, -3.27557
3.544, 5, 3.41818, 29.893, 15.9058, 4.38378, -49.6036, -3.06625
3.548, 5, 3.22283, 30.0107, 15.8921, 4.10221, -49.9249, -2.86502
3.552, 5, 3.03257, 30.1239, 15.8806, 3.83101, -50.2385, -2.67172
3.556, 5, 2.84746, 30.2328, 15.8713, 3.57002, -50.5444, -2.48619
3.56, 5, 2.66758, 30.3374, 15.864, 3.31907, -50.8424, -2.30825
3.564, 5, 2.49298, 30.4377, 15.8585, 3.07798, -51.1322, -2.13773
3.568, 5, 2.32368, 30.5339, 15.8547, 2.84657, -51.4138, -1.97447
3.572, 5, 2.15962, 30.626, 15.8525, 2.62464, -51.687, -1.81827
3.576, 5, 2.00069, 30.7141, 15.8518, 2.412, -51.9519, -1.66896
3.58, 5, 1.84674, 30.7982, 15.8526, 2.2084, -52.2083, -1.52632
3.584, 5, 1.69758, 30.8782, 15.8549, 2.01361, -52.4564, -1.39015
3.587, 5, 1.553, 30.9543, 15.8589, 1.82731, -52.6964, -1.26018
3.592, 5, 1.4128, 31.0262, 15.8647, 1.64916, -52.9287, -1.13616
3.596, 5, 1.27681, 31.094, 15.8726, 1.47877, -53.1537, -1.01776
3.6, 5, 1.14489, 31.1575, 15.8832, 1.31566, -53.3723, -0.904645
3.604, 5, 1.01683, 31.2167, 15.8968, 1.15936, -53.585, -0.796456
3.608, 6, 0.89234, 31.2713, 15.9143, 1.00933, -53.793, -0.692804
3.612, 6, 0.77095, 31.3213, 15.9362, 0.865001, -53.9973, -0.593288
3.616, 6, 0.652108, 31.3667, 15.9633, 0.725796, -54.1991, -0.497491
3.62, 6, 0.535229, 31.4073, 15.9965, 0.591092, -54.3996, -0.404983
3.624, 6, 0.41978, 31.4432, 16.0364, 0.460245, -54.6002, -0.31532
3.628, 6, 0.30533, 31.4743, 16.084, 0.332589, -54.8023, -0.22805
3.632, 6, 0.191553, 31.5008, 16.1398, 0.207437, -55.0073, -0.142714
3.636, 6, 0.0782263, 31.5226, 16.2046, 0.084095, -55.2166, -0.0588523
3.64, 6, -0.03483, 31.5397, 16.279, -0.0381279, -55.4316, 0.0239866
3.644, 6, -0.147869, 31.5521, 16.3635, -0.159905, -55.6535, 0.106239
3.648, 6, -0.261282, 31.5598, 16.4585, -0.281883, -55.8835, 0.188321
3.652, 6, -0.375563, 31.5629, 16.5642, -0.404682, -56.1228, 0.270622
3.656, 6, -0.491217, 31.5614, 16.6808, -0.528889, -56.3722, 0.353507
3.66, 6, -0.608711, 31.5557, 16.8084, -0.655051, -56.6328, 0.43731
3.664, 6, -0.728449, 31.5457, 16.9468, -0.783675, -56.9054, 0.522331
3.668, 6, -0.850742, 31.5317, 17.0961, -0.915217, -57.1908, 0.608832
3.672, 6, -0.975826, 31.5137, 17.2563, -1.05007, -57.4896, 0.69703
3.676, 6, -1.1039, 31.4919, 17.4271, -1.18857, -57.8026, 0.787094
3.679, 6, -1.23518, 31.4665, 17.6085, -1.33097, -58.1301, 0.879135
3.684, 6, -1.36983, 31.4376, 17.8004, -1.47743, -58.4728, 0.973208
3.688, 6, -1.50799, 31.4055, 18.0024, -1.62804, -58.8309, 1.06931
3.692, 6, -1.64978, 31.3704, 18.2145, -1.78281, -59.2047, 1.16737
3.696, 6, -1.79526, 31.3326, 18.4364, -1.94165, -59.5944, 1.26727
3.7, 6, -1.94446, 31.2923, 18.6677, -2.1044, -59.9999, 1.36884
3.704, 6, -2.09735, 31.2497, 18.9084, -2.27083, -60.4211, 1.47186
3.708, 6, -2.25385, 31.205, 19.1583, -2.44062, -60.8577, 1.57607
3.712, 6, -2.41382, 31.1583, 19.4171, -2.6134, -61.3092, 1.68118
3.716, 6, -2.57704, 31.1096, 19.6846, -2.78876, -61.7749, 1.78687
3.72, 6, -2.74316, 31.0593, 19.9606, -2.96623, -62.2542, 1.89279
3.724, 6, -2.91173, 31.0073, 20.2445, -3.14533, -62.7461, 1.9986
3.728, 6, -3.08236, 30.9538, 20.5359, -3.32555, -63.2496, 2.10395
3.732, 6, -3.25477, 30.8991, 20.8342, -3.50634, -63.7636, 2.20846
3.735, 6, -3.42882, 30.8431, 21.1386, -3.68719, -64.287, 2.31179
3.74, 6, -3.60441, 30.7862, 21.4486, -3.86755, -64.8185, 2.41361
3.744, 6, -3.78148, 30.7284, 21.7635, -4.04696, -65.3569, 2.51361
3.748, 6, -3.95992, 30.6699, 22.0825, -4.22497, -65.9011, 2.61153
3.752, 6, -4.13953, 30.6107, 22.4052, -4.40119, -66.4502, 2.70713
3.756, 6, -4.31999, 30.5511, 22.7309, -4.57529, -67.0031, 2.80021
3.76, 6, -4.50086, 30.4911, 23.0591, -4.74702, -67.5591, 2.89064
3.764, 6, -4.68173, 30.4308, 23.3896, -4.91615, -68.1175, 2.97829
3.768, 6, -4.86222, 30.3702, 23.7218, -5.08254, -68.6776, 3.06309
3.772, 6, -5.04204, 30.3095, 24.0555, -5.24607, -69.2391, 3.14499
3.776, 6, -5.22095, 30.2486, 24.3905, -5.40665, -69.8016, 3.22395
3.78, 6, -5.39872, 30.1877, 24.7265, -5.56426, -70.3647, 3.29998
3.784, 6, -5.57513, 30.1267, 25.0634, -5.71887, -70.9283, 3.37308
3.788, 6, -5.75001, 30.0657, 25.4011, -5.8705, -71.4922, 3.44329
3.792, 6, -5.92324, 30.0048, 25.7395, -6.01917, -72.0563, 3.51063
3.796, 6, -6.09471, 29.944, 26.0785, -6.16493, -72.6206, 3.57515
3.8, 6, -6.26434, 29.8832, 26.418, -6.30781, -73.1849, 3.63688
3.804, 6, -6.43208, 29.8226, 26.758, -6.44786, -73.7493, 3.69588
3.808, 6, -6.59787, 29.7622, 27.0985, -6.58513, -74.3137, 3.75219
3.812, 6, -6.76169, 29.702, 27.4394, -6.71965, -74.8782, 3.80585
3.816, 6, -6.9235, 29.6419, 27.7807, -6.85147, -75.4426, 3.8569
3.82, 6, -7.08328, 29.5822, 28.1223, -6.98063, -76.0071, 3.90539
3.824, 6, -7.241, 29.5227, 28.4642, -7.10717, -76.5716, 3.95135
3.828, 6, -7.39663, 29.4636, 28.8064, -7.23113, -77.1361, 3.99481
3.832, 6, -7.55015, 29.4048, 29.1489, -7.35253, -77.7006, 4.03583
3.836, 6, -7.70153, 29.3464, 29.4916, -7.47142, -78.265, 4.07442
3.84, 6, -7.85076, 29.2884, 29.8345, -7.58781, -78.8295, 4.11062
3.844, 6, -7.99781, 29.2309, 30.1775, -7.70175, -79.394, 4.14446
3.848, 6, -8.14266, 29.1738, 30.5207, -7.81324, -79.9585, 4.17598
3.852, 6, -8.28528, 29.1172, 30.864, -7.92233, -80.523, 4.20519
3.856, 6, -8.42565, 29.0612, 31.2074, -8.02903, -81.0875, 4.23214
3.86, 6, -8.56373, 29.0057, 31.5507, -8.13337, -81.6519, 4.25685
3.864, 6, -8.69946, 28.9508, 31.8941, -8.23537, -82.2164, 4.27934
3.868, 6, -8.83277, 28.8966, 32.2373, -8.33505, -82.7808, 4.29965
3.872, 6, -8.96359, 28.843, 32.5803, -8.43244, -83.3451, 4.31781
3.876, 6, -9.09184, 28.7901, 32.9229, -8.52754, -83.9092, 4.33383
3.88, 6, -9.21748, 28.7379, 33.2651, -8.62034, -84.4728, 4.34776
3.884, 6, -9.34044, 28.6865, 33.6066, -8.71084, -85.0358, 4.35962
3.888, 6, -9.46066, 28.6359, 33.9471, -8.79903, -85.5977, 4.36945
3.892, 6, -9.57808, 28.5861, 34.2864, -8.88486, -86.1581, 4.37728
3.896, 6, -9.69262, 28.5374, 34.6241, -8.96831, -86.7167, 4.38315
3.9, 6, -9.80418, 28.4896, 34.9599, -9.04933, -87.2727, 4.3871
3.904, 6, -9.91268, 28.4428, 35.2933, -9.12788, -87.8254, 4.3892
3.908, 6, -10.018, 28.3972, 35.6238, -9.20391, -88.3743, 4.38948
3.912, 6, -10.1202, 28.3527, 35.9511, -9.27735, -88.9184, 4.38803
