timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.122, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.126, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.13, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 4, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 4, 17.8815, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 4, 17.8813, 15.8647, 23.0563, 38.2543, -28.6215, -29.9142
3.16, 4, 17.8808, 15.8651, 23.0563, 38.2543, -28.6215, -29.9142
3.163, 4, 17.8799, 15.8658, 23.0561, 38.2541, -28.6216, -29.914
3.168, 4, 17.8784, 15.867, 23.0557, 38.2537, -28.6217, -29.9137
3.172, 4, 17.8763, 15.869, 23.0552, 38.2529, -28.622, -29.913
3.176, 4, 17.8734, 15.8718, 23.0543, 38.2514, -28.6225, -29.9118
3.179, 4, 17.8697, 15.8758, 23.053, 38.2487, -28.6234, -29.9096
3.184, 4, 17.8651, 15.8812, 23.0512, 38.2445, -28.6248, -29.906
3.188, 5, 17.8594, 15.8885, 23.0486, 38.2381, -28.6269, -29.9006
3.192, 5, 17.8526, 15.8978, 23.0452, 38.2288, -28.6299, -29.8927
3.196, 5, 17.8445, 15.9095, 23.0407, 38.2157, -28.6342, -29.8817
3.199, 5, 17.8347, 15.9237, 23.0348, 38.198, -28.6401, -29.8667
3.204, 5, 17.8231, 15.9407, 23.0273, 38.1745, -28.6478, -29.8468
3.208, 5, 17.8096, 15.9606, 23.018, 38.1442, -28.6578, -29.821
3.212, 5, 17.7941, 15.9834, 23.0067, 38.1059, -28.6704, -29.7885
3.216, 5, 17.7763, 16.0093, 22.993, 38.0584, -28.6861, -29.7481
3.22, 5, 17.7562, 16.0389, 22.9767, 38.0006, -28.7052, -29.699
3.224, 5, 17.7334, 16.0723, 22.9576, 37.9314, -28.7281, -29.6401
3.228, 5, 17.7078, 16.11, 22.9354, 37.8498, -28.7552, -29.5707
3.232, 5, 17.6791, 16.1524, 22.9099, 37.7549, -28.7868, -29.49
3.235, 5, 17.647, 16.1997, 22.8808, 37.6459, -28.8233, -29.3973
3.24, 5, 17.6115, 16.2522, 22.8481, 37.5221, -28.8648, -29.2921
3.244, 5, 17.5722, 16.3102, 22.8116, 37.383, -28.9117, -29.174
3.248, 5, 17.5291, 16.3738, 22.7711, 37.2281, -28.9642, -29.0424
3.252, 5, 17.4819, 16.4433, 22.7266, 37.0571, -29.0224, -28.8972
3.255, 5, 17.4305, 16.519, 22.6779, 36.8697, -29.0866, -28.7382
3.26, 5, 17.3746, 16.6008, 22.625, 36.6657, -29.1569, -28.5653
3.264, 5, 17.3139, 16.6892, 22.5678, 36.4451, -29.2334, -28.3784
3.268, 5, 17.2485, 16.7841, 22.5063, 36.2079, -29.3163, -28.1776
3.272, 5, 17.1781, 16.8856, 22.4406, 35.954, -29.4057, -27.9629
3.276, 5, 17.1025, 16.9938, 22.3705, 35.6835, -29.5017, -27.7344
3.28, 5, 17.0218, 17.1087, 22.2962, 35.3964, -29.6045, -27.4921
3.284, 5, 16.9359, 17.2301, 22.2176, 35.0929, -29.7142, -27.2362
3.288, 5, 16.8448, 17.358, 22.1348, 34.7729, -29.831, -26.9667
3.291, 5, 16.7487, 17.4921, 22.048, 34.4368, -29.9549, -26.684
3.296, 5, 16.6478, 17.6319, 21.9573, 34.0847, -30.0862, -26.3882
3.3, 5, 16.5424, 17.7773, 21.8627, 33.7171, -30.2247, -26.0798
3.304, 5, 16.4324, 17.9278, 21.7646, 33.3345, -30.3706, -25.7593
3.308, 5, 16.3183, 18.0831, 21.6631, 32.9377, -30.5237, -25.4273
3.312, 5, 16.2, 18.2429, 21.5585, 32.5276, -30.6839, -25.0847
3.316, 5, 16.0776, 18.4069, 21.451, 32.1053, -30.851, -24.7324
3.32, 5, 15.9512, 18.5746, 21.341, 31.6721, -31.0246, -24.3716
3.324, 5, 15.8209, 18.7458, 21.2287, 31.2292, -31.2044, -24.0033
3.328, 5, 15.6871, 18.92, 21.1145, 30.778, -31.39, -23.6288
3.332, 5, 15.5499, 19.0969, 20.9987, 30.3201, -31.581, -23.2493
3.336, 5, 15.4095, 19.2763, 20.8818, 29.8569, -31.7769, -22.866
3.34, 5, 15.2659, 19.4581, 20.7641, 29.3899, -31.9772, -22.4804
3.344, 5, 15.1193, 19.6421, 20.6457, 28.9205, -32.1815, -22.0934
3.347, 5, 14.9697, 19.8281, 20.5272, 28.45, -32.3892, -21.7062
3.352, 5, 14.8173, 20.0157, 20.4086, 27.9794, -32.6001, -21.3197
3.356, 5, 14.6623, 20.2045, 20.2903, 27.5097, -32.8136, -20.9347
3.36, 5, 14.505, 20.394, 20.1726, 27.0418, -33.0297, -20.5518
3.364, 5, 14.3456, 20.5839, 20.0555, 26.5761, -33.2479, -20.1715
3.368, 5, 14.1844, 20.7738, 19.9394, 26.1131, -33.4682, -19.7942
3.372, 5, 14.0218, 20.9632, 19.8243, 25.6531, -33.6904, -19.4201
3.376, 5, 13.8579, 21.152, 19.7103, 25.1965, -33.9143, -19.0494
3.38, 5, 13.6928, 21.34, 19.5976, 24.7433, -34.14, -18.6822
3.383, 5, 13.5266, 21.5271, 19.4862, 24.2937, -34.3674, -18.3186
3.388, 5, 13.3595, 21.7131, 19.3762, 23.8477, -34.5964, -17.9587
3.392, 5, 13.1915, 21.898, 19.2675, 23.4053, -34.827, -17.6025
3.396, 5, 13.0227, 22.0816, 19.1603, 22.9667, -35.0592, -17.2499
3.4, 5, 12.8532, 22.264, 19.0546, 22.5318, -35.293, -16.901
3.403, 5, 12.6829, 22.4452, 18.9504, 22.1005, -35.5283, -16.5558
3.408, 5, 12.5119, 22.625, 18.8477, 21.673, -35.7652, -16.2142
3.412, 5, 12.3403, 22.8036, 18.7465, 21.2491, -36.0036, -15.8762
3.416, 5, 12.168, 22.9808, 18.6469, 20.8289, -36.2435, -15.5418
3.42, 5, 11.995, 23.1567, 18.5488, 20.4123, -36.485, -15.2109
3.424, 5, 11.8214, 23.3313, 18.4523, 19.9992, -36.728, -14.8835
3.428, 5, 11.6472, 23.5045, 18.3575, 19.5898, -36.9726, -14.5596
3.432, 5, 11.4725, 23.6764, 18.2642, 19.1839, -37.2186, -14.2392
3.436, 5, 11.2971, 23.847, 18.1725, 18.7815, -37.4662, -13.9222
3.439, 5, 11.1211, 24.0162, 18.0825, 18.3826, -37.7153, -13.6086
3.444, 5, 10.9446, 24.1841, 17.994, 17.9872, -37.966, -13.2983
3.448, 5, 10.7676, 24.3507, 17.9073, 17.5952, -38.2181, -12.9913
3.452, 5, 10.59, 24.5159, 17.8222, 17.2067, -38.4718, -12.6877
3.456, 5, 10.4118, 24.6798, 17.7387, 16.8215, -38.727, -12.3873
3.46, 5, 10.2332, 24.8424, 17.6569, 16.4397, -38.9837, -12.0901
3.464, 5, 10.054, 25.0036, 17.5769, 16.0612, -39.2419, -11.7961
3.468, 5, 9.87438, 25.1635, 17.4985, 15.686, -39.5016, -11.5053
3.472, 5, 9.69425, 25.3221, 17.4218, 15.3141, -39.7628, -11.2177
3.476, 5, 9.51365, 25.4793, 17.3468, 14.9455, -40.0256, -10.9331
3.48, 5, 9.33259, 25.6352, 17.2735, 14.58, -40.2898, -10.6516
3.484, 5, 9.15108, 25.7897, 17.202, 14.2178, -40.5555, -10.3731
3.488, 5, 8.96913, 25.9429, 17.1322, 13.8587, -40.8228, -10.0977
3.492, 5, 8.78674, 26.0948, 17.0642, 13.5028, -41.0915, -9.82522
3.495, 5, 8.60393, 26.2454, 16.9979, 13.1501, -41.3618, -9.55573
3.5, 5, 8.42071, 26.3946, 16.9334, 12.8004, -41.6335, -9.28917
3.504, 5, 8.23707, 26.5426, 16.8707, 12.4538, -41.9067, -9.02551
3.508, 5, 8.05305, 26.6891, 16.8097, 12.1102, -42.1814, -8.76474
3.512, 5, 7.86864, 26.8344, 16.7506, 11.7697, -42.4575, -8.50682
3.516, 5, 7.68386, 26.9783, 16.6933, 11.4322, -42.7352, -8.25173
3.52, 5, 7.49872, 27.1209, 16.6377, 11.0977, -43.0143, -7.99943
3.524, 5, 7.31324, 27.2622, 16.584, 10.7661, -43.2949, -7.74992
3.528, 5, 7.12741, 27.4022, 16.5321, 10.4375, -43.5769, -7.50317
3.531, 5, 6.94125, 27.5408, 16.4821, 10.1118, -43.8604, -7.25915
3.536, 5, 6.75476, 27.6781, 16.4339, 9.78896, -44.1454, -7.01784
3.54, 5, 6.56796, 27.8141, 16.3875, 9.46905, -44.4318, -6.77922
3.544, 5, 6.38086, 27.9488, 16.343, 9.15199, -44.7196, -6.54326
3.548, 5, 6.19347, 28.0822, 16.3004, 8.83778, -45.009, -6.30995
3.552, 5, 6.00579, 28.2142, 16.2596, 8.52638, -45.2997, -6.07927
3.556, 5, 5.81785, 28.345, 16.2207, 8.21779, -45.592, -5.85118
3.56, 5, 5.62965, 28.4744, 16.1837, 7.91197, -45.8856, -5.62567
3.564, 5, 5.44128, 28.6025, 16.1486, 7.60891, -46.1807, -5.40272
3.568, 5, 5.25292, 28.7292, 16.1154, 7.30858, -46.4772, -5.18231
3.572, 5, 5.06493, 28.8543, 16.0842, 7.011, -46.7752, -4.96442
3.576, 5, 4.87768, 28.9778, 16.055, 6.71618, -47.0744, -4.74908
3.58, 5, 4.69152, 29.0995, 16.0278, 6.42418, -47.3749, -4.53633
3.584, 5, 4.50666, 29.2193, 16.0027, 6.13515, -47.6764, -4.32625
3.587, 5, 4.32324, 29.337, 15.9796, 5.84926, -47.9787, -4.11896
3.592, 5, 4.1413, 29.4527, 15.9586, 5.56676, -48.2813, -3.91465
3.596, 5, 3.96081, 29.5662, 15.9396, 5.28799, -48.5839, -3.71352
3.6, 5, 3.78177, 29.6775, 15.9226, 5.01331, -48.886, -3.51583
3.604, 5, 3.60431, 29.7864, 15.9076, 4.74313, -49.1869, -3.32186
3.608, 5, 3.42871, 29.893, 15.8944, 4.4779, -49.486, -3.1319
3.612, 5, 3.25531, 29.997, 15.8831, 4.21809, -49.7825, -2.94626
3.616, 5, 3.08441, 30.0984, 15.8736, 3.96416, -50.0759, -2.76527
3.62, 5, 2.91622, 30.1971, 15.8658, 3.71659, -50.3654, -2.58922
3.624, 5, 2.7509, 30.2932, 15.8596, 3.47584, -50.6501, -2.41842
3.628, 5, 2.58863, 30.3865, 15.8548, 3.24231, -50.9295, -2.25312
3.632, 5, 2.42961, 30.4771, 15.8514, 3.01635, -51.2028, -2.09355
3.636, 5, 2.27408, 30.5649, 15.8492, 2.79823, -51.4695, -1.93986
3.64, 5, 2.12234, 30.6497, 15.8482, 2.58818, -51.7291, -1.79217
3.644, 5, 1.97471, 30.7314, 15.8483, 2.38631, -51.9811, -1.65054
3.648, 5, 1.83152, 30.81, 15.8494, 2.1927, -52.2253, -1.515
3.652, 5, 1.69296, 30.8854, 15.8514, 2.00738, -52.4614, -1.38552
3.656, 5, 1.55914, 30.9574, 15.8542, 1.83032, -52.689, -1.26207
3.66, 5, 1.43003, 31.0262, 15.8579, 1.66148, -52.9081, -1.14457
3.664, 5, 1.30557, 31.0915, 15.8624, 1.50075, -53.1186, -1.03293
3.668, 5, 1.18563, 31.1533, 15.8678, 1.34797, -53.3205, -0.926991
3.672, 5, 1.07009, 31.2115, 15.8743, 1.20295, -53.514, -0.826591
3.676, 5, 0.958777, 31.266, 15.8822, 1.06539, -53.6995, -0.731509
3.679, 5, 0.851506, 31.3167, 15.8917, 0.934956, -53.8775, -0.641485
3.684, 5, 0.747998, 31.3635, 15.9035, 0.811239, -54.0487, -0.556218
3.688, 6, 0.647843, 31.4064, 15.9181, 0.693761, -54.2141, -0.475365
3.692, 6, 0.550455, 31.4454, 15.936, 0.58198, -54.3746, -0.398539
3.696, 6, 0.45514, 31.4806, 15.9581, 0.475283, -54.5315, -0.325313
3.7, 6, 0.361262, 31.5119, 15.985, 0.372982, -54.6862, -0.255212
3.704, 6, 0.268362, 31.5394, 16.0176, 0.274323, -54.8403, -0.18772
3.708, 6, 0.176149, 31.5629, 16.0566, 0.178489, -54.9951, -0.122286
3.712, 6, 0.0844299, 31.5825, 16.1028, 0.0846216, -55.1525, -0.0583364
3.716, 6, -0.0069289, 31.598, 16.1568, -0.00815194, -55.3141, 0.00470911
3.72, 6, -0.0980745, 31.6095, 16.2194, -0.100694, -55.4813, 0.0674188
3.724, 6, -0.189293, 31.6169, 16.291, -0.193832, -55.6557, 0.130334
3.728, 6, -0.281056, 31.6204, 16.3718, -0.28834, -55.8387, 0.193957
3.732, 6, -0.373929, 31.62, 16.4622, -0.384927, -56.0314, 0.258742
3.735, 6, -0.468439, 31.6159, 16.5623, -0.484232, -56.235, 0.325093
3.74, 6, -0.565026, 31.6081, 16.6722, -0.586812, -56.4502, 0.393357
3.744, 6, -0.664045, 31.5967, 16.7919, -0.693143, -56.678, 0.463818
3.748, 6, -0.765755, 31.5818, 16.9214, -0.803611, -56.919, 0.536697
3.752, 6, -0.870335, 31.5635, 17.0606, -0.918507, -57.1737, 0.612148
3.756, 6, -0.977912, 31.5419, 17.2091, -1.03802, -57.4426, 0.690248
3.76, 6, -1.0886, 31.5175, 17.367, -1.16223, -57.7258, 0.771002
3.764, 6, -1.20251, 31.4903, 17.5338, -1.2911, -58.0235, 0.854339
3.768, 6, -1.31971, 31.4607, 17.7093, -1.42449, -58.3356, 0.940118
3.772, 6, -1.44021, 31.429, 17.8932, -1.56217, -58.6618, 1.02813
3.776, 6, -1.56403, 31.3953, 18.0853, -1.70379, -59.0015, 1.11813
3.78, 6, -1.69113, 31.3599, 18.2852, -1.84894, -59.3542, 1.20979
3.784, 6, -1.82138, 31.3229, 18.4925, -1.99717, -59.7191, 1.30279
3.788, 6, -1.95449, 31.2844, 18.7067, -2.14798, -60.0952, 1.39678
3.792, 6, -2.09006, 31.2447, 18.9273, -2.30083, -60.4815, 1.49138
3.796, 6, -2.22771, 31.2038, 19.1536, -2.4552, -60.877, 1.58622
3.8, 6, -2.36721, 31.1619, 19.385, -2.61054, -61.2805, 1.68095
3.804, 6, -2.50847, 31.1191, 19.6209, -2.76633, -61.691, 1.77522
3.808, 6, -2.65142, 31.0756, 19.8607, -2.92207, -62.1073, 1.8687
3.812, 6, -2.79603, 31.0315, 20.1038, -3.07732, -62.5285, 1.96111
3.816, 6, -2.94226, 30.9869, 20.3498, -3.23169, -62.9535, 2.0522
3.82, 6, -3.08999, 30.9418, 20.5982, -3.38488, -63.3818, 2.14177
3.824, 6, -3.2389, 30.8964, 20.8488, -3.53663, -63.8126, 2.22968
3.828, 6, -3.38858, 30.8506, 21.1011, -3.68679, -64.2456, 2.31581
3.832, 6, -3.53863, 30.8045, 21.3551, -3.83523, -64.6803, 2.40008
3.836, 6, -3.68871, 30.7581, 21.6104, -3.98186, -65.1165, 2.48246
3.84, 6, -3.8386, 30.7114, 21.8671, -4.12664, -65.5541, 2.56291
3.844, 6, -3.9881, 30.6645, 22.1249, -4.26954, -65.9928, 2.64142
3.848, 6, -4.1371, 30.6174, 22.3839, -4.41054, -66.4325, 2.71798
3.852, 6, -4.28549, 30.57, 22.6439, -4.54963, -66.8733, 2.79259
3.856, 6, -4.4332, 30.5224, 22.905, -4.68683, -67.3149, 2.86528
3.86, 6, -4.58015, 30.4746, 23.167, -4.82214, -67.7575, 2.93605
3.864, 6, -4.7263, 30.4267, 23.4299, -4.95558, -68.2009, 3.00492
3.868, 6, -4.87162, 30.3785, 23.6938, -5.08716, -68.6451, 3.0719
3.872, 6, -5.01607, 30.3303, 23.9586, -5.21692, -69.0901, 3.13702
3.876, 6, -5.15963, 30.2819, 24.2242, -5.34485, -69.5359, 3.20029
3.88, 6, -5.30228, 30.2334, 24.4907, -5.471, -69.9825, 3.26174
3.884, 6, -5.44399, 30.1848, 24.758, -5.59537, -70.4298, 3.32139
3.888, 6, -5.58476, 30.1361, 25.0262, -5.71798, -70.8779, 3.37925
3.892, 6, -5.72456, 30.0874, 25.2951, -5.83887, -71.3266, 3.43535
3.896, 6, -5.86337, 30.0386, 25.5648, -5.95805, -71.7761, 3.4897
3.9, 6, -6.00118, 29.9897, 25.8352, -6.07553, -72.2263, 3.54232
3.904, 6, -6.13797, 29.9409, 26.1064, -6.19134, -72.6773, 3.59324
3.908, 6, -6.27372, 29.892, 26.3783, -6.30549, -73.1289, 3.64245
3.912, 6, -6.40841, 29.8432, 26.6509, -6.41799, -73.5811, 3.68999
