timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.122, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 4, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 4, 17.8815, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 4, 17.8813, 15.8647, 23.0563, 38.2543, -28.6215, -29.9142
3.16, 4, 17.8808, 15.8651, 23.0563, 38.2543, -28.6215, -29.9142
3.163, 4, 17.8799, 15.8658, 23.0561, 38.2541, -28.6216, -29.914
3.168, 4, 17.8784, 15.867, 23.0557, 38.2537, -28.6217, -29.9137
3.172, 4, 17.8763, 15.869, 23.0552, 38.2529, -28.622, -29.913
3.176, 4, 17.8734, 15.8718, 23.0543, 38.2514, -28.6225, -29.9118
3.179, 4, 17.8697, 15.8758, 23.053, 38.2487, -28.6234, -29.9096
3.184, 4, 17.8651, 15.8812, 23.0512, 38.2445, -28.6248, -29.906
3.188, 5, 17.8594, 15.8885, 23.0486, 38.2381, -28.6269, -29.9006
3.192, 5, 17.8526, 15.8978, 23.0452, 38.2288, -28.6299, -29.8927
3.196, 5, 17.8445, 15.9094, 23.0407, 38.2157, -28.6342, -29.8817
3.199, 5, 17.8347, 15.9237, 23.0348, 38.198, -28.6401, -29.8667
3.204, 5, 17.8233, 15.9405, 23.0274, 38.1745, -28.6478, -29.8468
3.208, 5, 17.8102, 15.9598, 23.0182, 38.1443, -28.6577, -29.8211
3.212, 5, 17.7955, 15.9816, 23.0071, 38.1062, -28.6703, -29.7887
3.216, 5, 17.7792, 16.0059, 22.9939, 38.0593, -28.6857, -29.7488
3.22, 5, 17.7612, 16.0327, 22.9784, 38.0026, -28.7045, -29.7006
3.224, 5, 17.7416, 16.0622, 22.9605, 37.9355, -28.7267, -29.6435
3.228, 5, 17.7202, 16.0947, 22.9401, 37.8576, -28.7525, -29.5771
3.232, 5, 17.697, 16.1301, 22.9171, 37.7685, -28.7821, -29.5013
3.235, 5, 17.6719, 16.1686, 22.8916, 37.6683, -28.8155, -29.416
3.24, 5, 17.6449, 16.21, 22.8635, 37.5572, -28.8526, -29.3215
3.244, 5, 17.6162, 16.2541, 22.8329, 37.4357, -28.8934, -29.218
3.248, 5, 17.5857, 16.3008, 22.8, 37.3043, -28.9376, -29.1063
3.252, 5, 17.5535, 16.3499, 22.7651, 37.164, -28.9849, -28.9869
3.255, 5, 17.5196, 16.4015, 22.7281, 37.0156, -29.0352, -28.8608
3.26, 5, 17.484, 16.4557, 22.6893, 36.8602, -29.0881, -28.7287
3.264, 5, 17.4466, 16.5124, 22.649, 36.6988, -29.1432, -28.5918
3.268, 5, 17.4074, 16.5718, 22.6073, 36.5327, -29.2002, -28.4507
3.272, 5, 17.3666, 16.6336, 22.5645, 36.3626, -29.2589, -28.3065
3.276, 5, 17.3243, 16.6976, 22.5207, 36.1894, -29.3189, -28.1597
3.28, 5, 17.2806, 16.7634, 22.4762, 36.014, -29.3799, -28.0111
3.284, 5, 17.2359, 16.8307, 22.4311, 35.8369, -29.4419, -27.8613
3.288, 5, 17.1901, 16.8991, 22.3856, 35.6587, -29.5046, -27.7105
3.291, 5, 17.1435, 16.9684, 22.3398, 35.4798, -29.5678, -27.5593
3.296, 5, 17.0961, 17.0385, 22.2938, 35.3005, -29.6316, -27.4079
3.3, 5, 17.0481, 17.109, 22.2476, 35.1212, -29.6957, -27.2565
3.304, 5, 16.9995, 17.18, 22.2014, 34.9419, -29.7601, -27.1052
3.308, 5, 16.9505, 17.2511, 22.1552, 34.7628, -29.8248, -26.9543
3.312, 5, 16.9012, 17.3224, 22.109, 34.5841, -29.8897, -26.8037
3.316, 5, 16.8517, 17.3936, 22.0629, 34.4057, -29.9549, -26.6536
3.32, 5, 16.8019, 17.4649, 22.0169, 34.2278, -30.0202, -26.5039
3.324, 5, 16.7519, 17.5361, 21.971, 34.0503, -30.0858, -26.3547
3.328, 5, 16.7018, 17.6071, 21.9252, 33.8733, -30.1515, -26.206
3.332, 5, 16.6516, 17.6781, 21.8795, 33.6967, -30.2175, -26.0577
3.336, 5, 16.6012, 17.749, 21.834, 33.5206, -30.2836, -25.91
3.34, 5, 16.5507, 17.8197, 21.7886, 33.3451, -30.3499, -25.7628
3.344, 5, 16.5001, 17.8903, 21.7432, 33.17, -30.4164, -25.6161
3.347, 5, 16.4494, 17.9607, 21.6981, 32.9954, -30.483, -25.4699
3.352, 5, 16.3985, 18.0311, 21.653, 32.8213, -30.5499, -25.3242
3.356, 5, 16.3476, 18.1012, 21.6081, 32.6477, -30.6169, -25.179
3.36, 5, 16.2965, 18.1713, 21.5633, 32.4746, -30.684, -25.0344
3.364, 5, 16.2453, 18.2412, 21.5187, 32.3019, -30.7514, -24.8902
3.368, 5, 16.1941, 18.3109, 21.4742, 32.1298, -30.819, -24.7466
3.372, 5, 16.1427, 18.3805, 21.4298, 31.9582, -30.8867, -24.6034
3.376, 5, 16.0912, 18.4499, 21.3856, 31.787, -30.9546, -24.4608
3.38, 5, 16.0396, 18.5193, 21.3415, 31.6164, -31.0226, -24.3187
3.383, 5, 15.9879, 18.5884, 21.2976, 31.4462, -31.0909, -24.177
3.388, 5, 15.9361, 18.6574, 21.2537, 31.2765, -31.1593, -24.0359
3.392, 5, 15.8842, 18.7263, 21.2101, 31.1073, -31.2279, -23.8952
3.396, 5, 15.8322, 18.795, 21.1665, 30.9386, -31.2967, -23.7551
3.4, 5, 15.7801, 18.8636, 21.1231, 30.7704, -31.3656, -23.6154
3.403, 5, 15.7279, 18.932, 21.0799, 30.6026, -31.4347, -23.4763
3.408, 5, 15.6756, 19.0003, 21.0368, 30.4353, -31.504, -23.3376
3.412, 5, 15.6232, 19.0684, 20.9938, 30.2686, -31.5735, -23.1994
3.416, 5, 15.5707, 19.1364, 20.951, 30.1022, -31.6431, -23.0618
3.42, 5, 15.5181, 19.2042, 20.9084, 29.9364, -31.713, -22.9245
3.424, 5, 15.4654, 19.2719, 20.8658, 29.771, -31.783, -22.7878
3.428, 5, 15.4126, 19.3395, 20.8235, 29.6061, -31.8531, -22.6516
3.432, 5, 15.3598, 19.4069, 20.7812, 29.4417, -31.9235, -22.5158
3.436, 5, 15.3068, 19.4741, 20.7391, 29.2778, -31.994, -22.3805
3.439, 5, 15.2537, 19.5412, 20.6972, 29.1143, -32.0647, -22.2457
3.444, 5, 15.2005, 19.6082, 20.6554, 28.9513, -32.1356, -22.1114
3.448, 5, 15.1473, 19.675, 20.6138, 28.7887, -32.2066, -21.9776
3.452, 5, 15.0939, 19.7416, 20.5723, 28.6267, -32.2778, -21.8442
3.456, 5, 15.0404, 19.8081, 20.5309, 28.4651, -32.3492, -21.7113
3.46, 5, 14.9869, 19.8745, 20.4897, 28.3039, -32.4208, -21.5788
3.464, 5, 14.9333, 19.9407, 20.4487, 28.1432, -32.4925, -21.4468
3.468, 5, 14.8795, 20.0068, 20.4078, 27.983, -32.5644, -21.3153
3.472, 5, 14.8257, 20.0727, 20.3671, 27.8232, -32.6365, -21.1843
3.476, 5, 14.7718, 20.1385, 20.3265, 27.6639, -32.7087, -21.0537
3.48, 5, 14.7178, 20.2041, 20.286, 27.5051, -32.7812, -20.9236
3.484, 5, 14.6637, 20.2696, 20.2457, 27.3467, -32.8537, -20.7939
3.488, 5, 14.6095, 20.3349, 20.2056, 27.1887, -32.9265, -20.6647
3.492, 5, 14.5552, 20.4001, 20.1656, 27.0312, -32.9995, -20.5359
3.495, 5, 14.5009, 20.4651, 20.1258, 26.8742, -33.0726, -20.4076
3.5, 5, 14.4464, 20.53, 20.0861, 26.7176, -33.1458, -20.2798
3.504, 5, 14.3919, 20.5947, 20.0466, 26.5614, -33.2193, -20.1524
3.508, 5, 14.3372, 20.6593, 20.0072, 26.4057, -33.2929, -20.0254
3.512, 5, 14.2825, 20.7238, 19.968, 26.2505, -33.3667, -19.8989
3.516, 5, 14.2277, 20.7881, 19.9289, 26.0957, -33.4407, -19.7729
3.52, 5, 14.1728, 20.8522, 19.89, 25.9413, -33.5148, -19.6473
3.524, 5, 14.1179, 20.9162, 19.8513, 25.7874, -33.5891, -19.5221
3.528, 5, 14.0628, 20.9801, 19.8127, 25.6339, -33.6636, -19.3974
3.531, 5, 14.0077, 21.0438, 19.7742, 25.4808, -33.7382, -19.2731
3.536, 5, 13.9524, 21.1073, 19.7359, 25.3282, -33.813, -19.1492
3.54, 5, 13.8971, 21.1708, 19.6978, 25.1761, -33.888, -19.0258
3.544, 5, 13.8417, 21.234, 19.6598, 25.0243, -33.9632, -18.9028
3.548, 5, 13.7862, 21.2971, 19.622, 24.873, -34.0385, -18.7802
3.552, 5, 13.7307, 21.3601, 19.5844, 24.7221, -34.114, -18.6581
3.556, 5, 13.675, 21.4229, 19.5469, 24.5717, -34.1897, -18.5364
3.56, 5, 13.6193, 21.4856, 19.5096, 24.4217, -34.2655, -18.4152
3.564, 5, 13.5635, 21.5482, 19.4724, 24.2721, -34.3416, -18.2943
3.568, 5, 13.5076, 21.6105, 19.4354, 24.1229, -34.4178, -18.1739
3.572, 5, 13.4516, 21.6728, 19.3985, 23.9742, -34.4941, -18.0539
3.576, 5, 13.3956, 21.7349, 19.3618, 23.8259, -34.5706, -17.9343
3.58, 5, 13.3395, 21.7968, 19.3253, 23.678, -34.6473, -17.8152
3.584, 5, 13.2833, 21.8586, 19.289, 23.5305, -34.7242, -17.6965
3.587, 5, 13.227, 21.9203, 19.2528, 23.3835, -34.8013, -17.5782
3.592, 5, 13.1706, 21.9818, 19.2168, 23.2368, -34.8785, -17.4603
3.596, 5, 13.1142, 22.0431, 19.1809, 23.0906, -34.9559, -17.3428
3.6, 5, 13.0577, 22.1043, 19.1452, 22.9449, -35.0334, -17.2257
3.604, 5, 13.0011, 22.1654, 19.1097, 22.7995, -35.1112, -17.1091
3.608, 5, 12.9444, 22.2263, 19.0743, 22.6546, -35.1891, -16.9929
3.612, 5, 12.8876, 22.287, 19.0391, 22.51, -35.2672, -16.877
3.616, 5, 12.8308, 22.3476, 19.0041, 22.3659, -35.3454, -16.7616
3.62, 5, 12.7739, 22.4081, 18.9693, 22.2222, -35.4238, -16.6466
3.624, 5, 12.717, 22.4684, 18.9346, 22.0789, -35.5024, -16.532
3.628, 5, 12.6599, 22.5286, 18.9001, 21.9361, -35.5812, -16.4178
3.632, 5, 12.6028, 22.5886, 18.8658, 21.7936, -35.6601, -16.304
3.636, 5, 12.5456, 22.6484, 18.8316, 21.6516, -35.7392, -16.1906
3.64, 5, 12.4884, 22.7082, 18.7976, 21.5099, -35.8185, -16.0776
3.644, 5, 12.431, 22.7677, 18.7638, 21.3687, -35.8979, -15.9651
3.648, 5, 12.3736, 22.8271, 18.7302, 21.2278, -35.9776, -15.8529
3.652, 5, 12.3161, 22.8864, 18.6967, 21.0874, -36.0574, -15.7411
3.656, 5, 12.2586, 22.9455, 18.6634, 20.9474, -36.1373, -15.6297
3.66, 5, 12.201, 23.0045, 18.6303, 20.8078, -36.2174, -15.5187
3.664, 5, 12.1433, 23.0633, 18.5974, 20.6686, -36.2977, -15.4081
3.668, 5, 12.0856, 23.122, 18.5646, 20.5298, -36.3782, -15.2979
3.672, 5, 12.0277, 23.1805, 18.532, 20.3914, -36.4588, -15.1881
3.676, 5, 11.9698, 23.2389, 18.4996, 20.2534, -36.5397, -15.0786
3.679, 5, 11.9119, 23.2971, 18.4673, 20.1158, -36.6206, -14.9696
3.684, 5, 11.8539, 23.3552, 18.4353, 19.9786, -36.7018, -14.861
3.688, 5, 11.7958, 23.4131, 18.4034, 19.8418, -36.7831, -14.7527
3.692, 5, 11.7376, 23.4709, 18.3717, 19.7053, -36.8646, -14.6448
3.696, 5, 11.6794, 23.5285, 18.3402, 19.5693, -36.9463, -14.5373
3.7, 5, 11.6211, 23.586, 18.3088, 19.4337, -37.0281, -14.4302
3.704, 5, 11.5628, 23.6433, 18.2777, 19.2985, -37.1101, -14.3235
3.708, 5, 11.5043, 23.7005, 18.2467, 19.1636, -37.1923, -14.2171
3.712, 5, 11.4459, 23.7575, 18.2159, 19.0292, -37.2746, -14.1112
3.716, 5, 11.3873, 23.8144, 18.1853, 18.8951, -37.3571, -14.0056
3.72, 5, 11.3287, 23.8711, 18.1548, 18.7615, -37.4398, -13.9004
3.724, 5, 11.27, 23.9277, 18.1245, 18.6282, -37.5226, -13.7955
3.728, 5, 11.2113, 23.9841, 18.0945, 18.4953, -37.6056, -13.6911
3.732, 5, 11.1525, 24.0404, 18.0646, 18.3628, -37.6888, -13.587
3.735, 5, 11.0936, 24.0965, 18.0348, 18.2307, -37.7722, -13.4833
3.74, 5, 11.0347, 24.1525, 18.0053, 18.0989, -37.8557, -13.3799
3.744, 5, 10.9757, 24.2083, 17.9759, 17.9676, -37.9394, -13.277
3.748, 5, 10.9167, 24.264, 17.9468, 17.8366, -38.0232, -13.1744
3.752, 5, 10.8576, 24.3195, 17.9178, 17.706, -38.1072, -13.0721
3.756, 5, 10.7984, 24.3749, 17.889, 17.5758, -38.1914, -12.9703
3.76, 5, 10.7392, 24.4302, 17.8604, 17.446, -38.2758, -12.8688
3.764, 5, 10.6799, 24.4853, 17.8319, 17.3165, -38.3603, -12.7676
3.768, 5, 10.6206, 24.5402, 17.8037, 17.1874, -38.445, -12.6668
3.772, 5, 10.5612, 24.595, 17.7756, 17.0587, -38.5298, -12.5664
3.776, 5, 10.5017, 24.6496, 17.7477, 16.9304, -38.6148, -12.4664
3.78, 5, 10.4422, 24.7041, 17.72, 16.8025, -38.7, -12.3667
3.784, 5, 10.3826, 24.7585, 17.6925, 16.6749, -38.7854, -12.2674
3.788, 5, 10.323, 24.8127, 17.6651, 16.5477, -38.8709, -12.1684
3.792, 5, 10.2633, 24.8667, 17.638, 16.4209, -38.9566, -12.0698
3.798, 5, 10.1437, 24.9744, 17.5843, 16.1683, -39.1285, -11.8736
3.8, 5, 10.1437, 24.9744, 17.5843, 16.1683, -39.1285, -11.8736
3.804, 5, 10.0838, 25.028, 17.5577, 16.0426, -39.2147, -11.776
3.808, 5, 10.0239, 25.0815, 17.5313, 15.9173, -39.3011, -11.6788
3.812, 5, 9.96396, 25.1348, 17.5051, 15.7923, -39.3876, -11.582
3.816, 5, 9.90393, 25.1879, 17.479, 15.6676, -39.4743, -11.4855
3.82, 5, 9.84385, 25.241, 17.4532, 15.5434, -39.5612, -11.3893
3.824, 5, 9.78371, 25.2938, 17.4276, 15.4195, -39.6482, -11.2935
3.828, 5, 9.72352, 25.3465, 17.4021, 15.296, -39.7354, -11.198
3.832, 5, 9.66328, 25.3991, 17.3769, 15.1728, -39.8228, -11.1029
3.836, 5, 9.60298, 25.4515, 17.3518, 15.05, -39.9103, -11.0081
3.84, 5, 9.54263, 25.5038, 17.3269, 14.9275, -39.998, -10.9137
3.844, 5, 9.48223, 25.5559, 17.3022, 14.8054, -40.0859, -10.8196
3.848, 5, 9.42178, 25.6079, 17.2777, 14.6837, -40.174, -10.7259
3.852, 5, 9.36127, 25.6597, 17.2534, 14.5623, -40.2622, -10.6324
3.856, 5, 9.30072, 25.7114, 17.2293, 14.4413, -40.3506, -10.5394
3.86, 5, 9.24011, 25.763, 17.2054, 14.3206, -40.4391, -10.4466
3.864, 5, 9.17946, 25.8143, 17.1816, 14.2003, -40.5278, -10.3542
3.868, 5, 9.11875, 25.8656, 17.1581, 14.0803, -40.6167, -10.2622
3.872, 5, 9.058, 25.9167, 17.1348, 13.9607, -40.7057, -10.1704
3.876, 5, 8.99719, 25.9676, 17.1116, 13.8415, -40.795, -10.079
3.88, 5, 8.93634, 26.0184, 17.0887, 13.7226, -40.8843, -9.98794
3.884, 5, 8.87544, 26.0691, 17.0659, 13.604, -40.9739, -9.8972
3.888, 5, 8.81449, 26.1196, 17.0434, 13.4858, -41.0636, -9.80679
3.892, 5, 8.7535, 26.1699, 17.021, 13.3679, -41.1535, -9.71671
3.896, 5, 8.69246, 26.2201, 16.9988, 13.2504, -41.2435, -9.62695
3.9, 5, 8.63138, 26.2702, 16.9769, 13.1332, -41.3337, -9.53752
3.904, 5, 8.57025, 26.3201, 16.9551, 13.0163, -41.4241, -9.44841
3.908, 5, 8.50907, 26.3699, 16.9335, 12.8999, -41.5146, -9.35963
3.912, 5, 8.44785, 26.4195, 16.9121, 12.7837, -41.6054, -9.27117
3.916, 5, 8.38659, 26.4689, 16.8909, 12.6679, -41.6962, -9.18303
