timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
16.64, 6, -1.74658, 31.3362, 18.4311, -1.9947, -59.6482, 1.30764
16.644, 6, -1.75194, 31.3348, 18.4392, -2.00048, -59.6624, 1.31128
16.648, 6, -1.75729, 31.3334, 18.4473, -2.00626, -59.6766, 1.31491
16.651, 6, -1.76265, 31.332, 18.4554, -2.01204, -59.6908, 1.31855
16.656, 6, -1.768, 31.3306, 18.4635, -2.01781, -59.7051, 1.32218
16.659, 6, -1.77336, 31.3291, 18.4716, -2.02358, -59.7193, 1.3258
16.664, 6, -1.77871, 31.3277, 18.4797, -2.02935, -59.7335, 1.32943
16.668, 6, -1.78406, 31.3263, 18.4878, -2.03512, -59.7477, 1.33305
16.672, 6, -1.78941, 31.3249, 18.4959, -2.04088, -59.7619, 1.33667
16.675, 6, -1.79477, 31.3235, 18.504, -2.04664, -59.7761, 1.34029
16.68, 6, -1.80012, 31.3221, 18.5121, -2.0524, -59.7903, 1.34391
16.683, 6, -1.80547, 31.3206, 18.5202, -2.05816, -59.8045, 1.34752
16.688, 6, -1.81082, 31.3192, 18.5283, -2.06391, -59.8187, 1.35113
16.692, 6, -1.81617, 31.3178, 18.5364, -2.06966, -59.833, 1.35473
16.696, 6, -1.82151, 31.3164, 18.5445, -2.07541, -59.8472, 1.35834
16.7, 6, -1.82686, 31.315, 18.5526, -2.08116, -59.8614, 1.36194
16.703, 6, -1.83221, 31.3135, 18.5607, -2.0869, -59.8756, 1.36554
16.708, 6, -1.83755, 31.3121, 18.5688, -2.09264, -59.8898, 1.36914
16.711, 6, -1.8429, 31.3107, 18.5769, -2.09838, -59.9041, 1.37273
16.716, 6, -1.84824, 31.3093, 18.5851, -2.10411, -59.9183, 1.37632
16.72, 6, -1.85359, 31.3079, 18.5932, -2.10984, -59.9325, 1.37991
16.724, 6, -1.85893, 31.3064, 18.6013, -2.11557, -59.9467, 1.38349
16.727, 6, -1.86427, 31.305, 18.6094, -2.1213, -59.961, 1.38708
16.732, 6, -1.86962, 31.3036, 18.6175, -2.12702, -59.9752, 1.39066
16.735, 6, -1.87496, 31.3022, 18.6257, -2.13274, -59.9894, 1.39424
16.74, 6, -1.8803, 31.3007, 18.6338, -2.13846, -60.0037, 1.39781
16.744, 6, -1.88564, 31.2993, 18.6419, -2.14418, -60.0179, 1.40138
16.748, 6, -1.89098, 31.2979, 18.65, -2.14989, -60.0321, 1.40495
16.752, 6, -1.89631, 31.2965, 18.6582, -2.1556, -60.0464, 1.40852
16.755, 6, -1.90165, 31.295, 18.6663, -2.16131, -60.0606, 1.41209
16.76, 6, -1.90699, 31.2936, 18.6744, -2.16702, -60.0748, 1.41565
16.763, 6, -1.91233, 31.2922, 18.6825, -2.17272, -60.0891, 1.41921
16.768, 6, -1.91766, 31.2908, 18.6907, -2.17842, -60.1033, 1.42277
16.772, 6, -1.923, 31.2893, 18.6988, -2.18412, -60.1176, 1.42632
16.776, 6, -1.92833, 31.2879, 18.7069, -2.18982, -60.1318, 1.42987
16.78, 6, -1.93366, 31.2865, 18.7151, -2.19551, -60.146, 1.43342
16.783, 6, -1.939, 31.285, 18.7232, -2.2012, -60.1603, 1.43697
16.787, 6, -1.94433, 31.2836, 18.7314, -2.20689, -60.1745, 1.44051
16.792, 6, -1.94966, 31.2822, 18.7395, -2.21257, -60.1888, 1.44405
16.796, 6, -1.95499, 31.2808, 18.7476, -2.21825, -60.203, 1.44759
16.8, 6, -1.96032, 31.2793, 18.7558, -2.22393, -60.2173, 1.45113
16.804, 6, -1.96565, 31.2779, 18.7639, -2.22961, -60.2315, 1.45466
16.807, 6, -1.97098, 31.2765, 18.7721, -2.23528, -60.2458, 1.45819
16.812, 6, -1.97631, 31.275, 18.7802, -2.24096, -60.26, 1.46172
16.815, 6, -1.98164, 31.2736, 18.7884, -2.24662, -60.2743, 1.46524
16.82, 6, -1.98696, 31.2722, 18.7965, -2.25229, -60.2885, 1.46877
16.824, 6, -1.99229, 31.2707, 18.8047, -2.25795, -60.3028, 1.47229
16.828, 6, -1.99761, 31.2693, 18.8128, -2.26362, -60.317, 1.4758
16.832, 6, -2.00294, 31.2679, 18.821, -2.26927, -60.3313, 1.47932
16.835, 6, -2.00826, 31.2664, 18.8291, -2.27493, -60.3456, 1.48283
16.84, 6, -2.01359, 31.265, 18.8373, -2.28058, -60.3598, 1.48634
16.843, 6, -2.01891, 31.2635, 18.8455, -2.28623, -60.3741, 1.48985
16.848, 6, -2.02423, 31.2621, 18.8536, -2.29188, -60.3883, 1.49335
16.852, 6, -2.02955, 31.2607, 18.8618, -2.29753, -60.4026, 1.49686
16.856, 6, -2.03487, 31.2592, 18.8699, -2.30317, -60.4169, 1.50036
16.859, 6, -2.04019, 31.2578, 18.8781, -2.30881, -60.4311, 1.50385
16.864, 6, -2.04551, 31.2564, 18.8863, -2.31445, -60.4454, 1.50735
16.867, 6, -2.05083, 31.2549, 18.8944, -2.32008, -60.4597, 1.51084
16.872, 6, -2.05615, 31.2535, 18.9026, -2.32572, -60.4739, 1.51433
16.876, 6, -2.06146, 31.252, 18.9108, -2.33135, -60.4882, 1.51781
16.88, 6, -2.06678, 31.2506, 18.9189, -2.33697, -60.5025, 1.5213
16.884, 6, -2.0721, 31.2492, 18.9271, -2.3426, -60.5167, 1.52478
16.887, 6, -2.07741, 31.2477, 18.9353, -2.34822, -60.531, 1.52826
16.892, 6, -2.08272, 31.2463, 18.9435, -2.35384, -60.5453, 1.53173
16.895, 6, -2.08804, 31.2448, 18.9516, -2.35946, -60.5596, 1.53521
16.9, 6, -2.09335, 31.2434, 18.9598, -2.36507, -60.5738, 1.53868
16.904, 6, -2.09866, 31.2419, 18.968, -2.37068, -60.5881, 1.54215
16.908, 6, -2.10397, 31.2405, 18.9762, -2.37629, -60.6024, 1.54561
16.911, 6, -2.10928, 31.2391, 18.9844, -2.3819, -60.6167, 1.54908
16.916, 6, -2.11459, 31.2376, 18.9925, -2.3875, -60.631, 1.55254
16.919, 6, -2.1199, 31.2362, 19.0007, -2.39311, -60.6452, 1.55599
16.924, 6, -2.12521, 31.2347, 19.0089, -2.3987, -60.6595, 1.55945
16.928, 6, -2.13052, 31.2333, 19.0171, -2.4043, -60.6738, 1.5629
16.932, 6, -2.13583, 31.2318, 19.0253, -2.40989, -60.6881, 1.56635
16.936, 6, -2.14113, 31.2304, 19.0335, -2.41549, -60.7024, 1.5698
16.939, 6, -2.14644, 31.2289, 19.0417, -2.42107, -60.7167, 1.57324
16.944, 6, -2.15174, 31.2275, 19.0498, -2.42666, -60.731, 1.57669
16.947, 6, -2.15705, 31.226, 19.058, -2.43224, -60.7452, 1.58013
16.952, 6, -2.16235, 31.2246, 19.0662, -2.43782, -60.7595, 1.58356
16.956, 6, -2.16765, 31.2231, 19.0744, -2.4434, -60.7738, 1.587
16.96, 6, -2.17296, 31.2217, 19.0826, -2.44898, -60.7881, 1.59043
16.964, 6, -2.17826, 31.2202, 19.0908, -2.45455, -60.8024, 1.59386
16.967, 6, -2.18356, 31.2188, 19.099, -2.46012, -60.8167, 1.59729
16.972, 6, -2.18886, 31.2173, 19.1072, -2.46569, -60.831, 1.60071
16.976, 6, -2.19416, 31.2159, 19.1154, -2.47126, -60.8453, 1.60414
16.98, 6, -2.19946, 31.2144, 19.1236, -2.47682, -60.8596, 1.60755
16.984, 6, -2.20475, 31.213, 19.1318, -2.48238, -60.8739, 1.61097
16.988, 6, -2.21005, 31.2115, 19.14, -2.48794, -60.8882, 1.61439
16.991, 6, -2.21535, 31.2101, 19.1482, -2.49349, -60.9025, 1.6178
16.996, 6, -2.22064, 31.2086, 19.1565, -2.49904, -60.9168, 1.62121
16.999, 6, -2.22594, 31.2072, 19.1647, -2.50459, -60.9311, 1.62461
17.004, 6, -2.23123, 31.2057, 19.1729, -2.51014, -60.9454, 1.62802
17.008, 6, -2.23652, 31.2042, 19.1811, -2.51569, -60.9597, 1.63142
17.012, 6, -2.24182, 31.2028, 19.1893, -2.52123, -60.974, 1.63482
17.016, 6, -2.24711, 31.2013, 19.1975, -2.52677, -60.9884, 1.63821
17.019, 6, -2.2524, 31.1999, 19.2057, -2.53231, -61.0027, 1.64161
17.024, 6, -2.25769, 31.1984, 19.214, -2.53784, -61.017, 1.645
17.027, 6, -2.26298, 31.197, 19.2222, -2.54337, -61.0313, 1.64839
17.032, 6, -2.26827, 31.1955, 19.2304, -2.5489, -61.0456, 1.65177
17.036, 6, -2.27356, 31.194, 19.2386, -2.55443, -61.0599, 1.65516
17.04, 6, -2.27885, 31.1926, 19.2468, -2.55995, -61.0742, 1.65854
17.043, 6, -2.28413, 31.1911, 19.2551, -2.56548, -61.0886, 1.66192
17.048, 6, -2.28942, 31.1897, 19.2633, -2.57099, -61.1029, 1.66529
17.051, 6, -2.2947, 31.1882, 19.2715, -2.57651, -61.1172, 1.66867
17.056, 6, -2.29999, 31.1867, 19.2797, -2.58203, -61.1315, 1.67204
17.06, 6, -2.30527, 31.1853, 19.288, -2.58754, -61.1458, 1.67541
17.064, 6, -2.31056, 31.1838, 19.2962, -2.59305, -61.1602, 1.67877
17.068, 6, -2.31584, 31.1824, 19.3044, -2.59855, -61.1745, 1.68213
17.071, 6, -2.32112, 31.1809, 19.3127, -2.60406, -61.1888, 1.6855
17.076, 6, -2.3264, 31.1794, 19.3209, -2.60956, -61.2031, 1.68885
17.079, 6, -2.33168, 31.178, 19.3291, -2.61506, -61.2175, 1.69221
17.084, 6, -2.33696, 31.1765, 19.3374, -2.62055, -61.2318, 1.69556
17.088, 6, -2.34224, 31.175, 19.3456, -2.62605, -61.2461, 1.69891
17.092, 6, -2.34752, 31.1736, 19.3539, -2.63154, -61.2604, 1.70226
17.096, 6, -2.3528, 31.1721, 19.3621, -2.63703, -61.2748, 1.70561
17.099, 6, -2.35807, 31.1707, 19.3703, -2.64252, -61.2891, 1.70895
17.103, 6, -2.36335, 31.1692, 19.3786, -2.648, -61.3034, 1.71229
17.108, 6, -2.36862, 31.1677, 19.3868, -2.65348, -61.3178, 1.71563
17.112, 6, -2.3739, 31.1663, 19.3951, -2.65896, -61.3321, 1.71896
17.116, 6, -2.37917, 31.1648, 19.4033, -2.66444, -61.3464, 1.7223
17.12, 6, -2.38445, 31.1633, 19.4116, -2.66991, -61.3608, 1.72563
17.123, 6, -2.38972, 31.1618, 19.4198, -2.67538, -61.3751, 1.72895
17.128, 6, -2.39499, 31.1604, 19.4281, -2.68085, -61.3895, 1.73228
17.131, 6, -2.40026, 31.1589, 19.4363, -2.68632, -61.4038, 1.7356
17.136, 6, -2.40553, 31.1574, 19.4446, -2.69178, -61.4181, 1.73892
17.14, 6, -2.4108, 31.156, 19.4528, -2.69724, -61.4325, 1.74224
17.144, 6, -2.41607, 31.1545, 19.4611, -2.7027, -61.4468, 1.74555
17.148, 6, -2.42134, 31.153, 19.4694, -2.70815, -61.4612, 1.74887
17.151, 6, -2.4266, 31.1516, 19.4776, -2.71361, -61.4755, 1.75218
17.156, 6, -2.43187, 31.1501, 19.4859, -2.71906, -61.4899, 1.75549
17.16, 6, -2.43714, 31.1486, 19.4941, -2.72451, -61.5042, 1.75879
17.164, 6, -2.4424, 31.1471, 19.5024, -2.72995, -61.5186, 1.76209
17.168, 6, -2.44766, 31.1457, 19.5107, -2.7354, -61.5329, 1.76539
17.172, 6, -2.45293, 31.1442, 19.5189, -2.74084, -61.5473, 1.76869
17.175, 6, -2.45819, 31.1427, 19.5272, -2.74628, -61.5616, 1.77199
17.18, 6, -2.46345, 31.1412, 19.5355, -2.75171, -61.576, 1.77528
17.183, 6, -2.46871, 31.1398, 19.5437, -2.75715, -61.5903, 1.77857
17.188, 6, -2.47397, 31.1383, 19.552, -2.76258, -61.6047, 1.78186
17.192, 6, -2.47923, 31.1368, 19.5603, -2.76801, -61.6191, 1.78514
17.196, 6, -2.48449, 31.1353, 19.5686, -2.77343, -61.6334, 1.78842
17.2, 6, -2.48975, 31.1339, 19.5768, -2.77885, -61.6478, 1.7917
17.203, 6, -2.49501, 31.1324, 19.5851, -2.78428, -61.6621, 1.79498
17.208, 6, -2.50027, 31.1309, 19.5934, -2.78969, -61.6765, 1.79826
17.211, 6, -2.50552, 31.1294, 19.6017, -2.79511, -61.6909, 1.80153
17.216, 6, -2.51078, 31.128, 19.6099, -2.80052, -61.7052, 1.8048
17.22, 6, -2.51603, 31.1265, 19.6182, -2.80593, -61.7196, 1.80807
17.224, 6, -2.52129, 31.125, 19.6265, -2.81134, -61.734, 1.81133
17.227, 6, -2.52654, 31.1235, 19.6348, -2.81675, -61.7483, 1.81459
17.232, 6, -2.53179, 31.122, 19.6431, -2.82215, -61.7627, 1.81785
17.235, 6, -2.53704, 31.1206, 19.6514, -2.82755, -61.7771, 1.82111
17.24, 6, -2.54229, 31.1191, 19.6597, -2.83295, -61.7914, 1.82437
17.244, 6, -2.54754, 31.1176, 19.6679, -2.83835, -61.8058, 1.82762
17.248, 6, -2.55279, 31.1161, 19.6762, -2.84374, -61.8202, 1.83087
17.252, 6, -2.55804, 31.1146, 19.6845, -2.84913, -61.8346, 1.83412
17.255, 6, -2.56329, 31.1132, 19.6928, -2.85452, -61.8489, 1.83736
17.26, 6, -2.56854, 31.1117, 19.7011, -2.85991, -61.8633, 1.8406
17.263, 6, -2.57378, 31.1102, 19.7094, -2.86529, -61.8777, 1.84384
17.268, 6, -2.57903, 31.1087, 19.7177, -2.87067, -61.8921, 1.84708
17.272, 6, -2.58427, 31.1072, 19.726, -2.87605, -61.9064, 1.85032
17.276, 6, -2.58952, 31.1057, 19.7343, -2.88143, -61.9208, 1.85355
17.28, 6, -2.59476, 31.1043, 19.7426, -2.8868, -61.9352, 1.85678
17.283, 6, -2.6, 31.1028, 19.7509, -2.89217, -61.9496, 1.86001
17.287, 6, -2.60524, 31.1013, 19.7592, -2.89754, -61.964, 1.86323
17.292, 6, -2.61049, 31.0998, 19.7675, -2.90291, -61.9783, 1.86645
17.296, 6, -2.61573, 31.0983, 19.7758, -2.90827, -61.9927, 1.86967
17.3, 6, -2.62097, 31.0968, 19.7841, -2.91363, -62.0071, 1.87289
17.304, 6, -2.6262, 31.0953, 19.7924, -2.91899, -62.0215, 1.87611
17.307, 6, -2.63144, 31.0938, 19.8007, -2.92435, -62.0359, 1.87932
17.312, 6, -2.63668, 31.0924, 19.8091, -2.9297, -62.0503, 1.88253
17.315, 6, -2.64192, 31.0909, 19.8174, -2.93505, -62.0647, 1.88574
17.32, 6, -2.64715, 31.0894, 19.8257, -2.9404, -62.0791, 1.88894
17.324, 6, -2.65239, 31.0879, 19.834, -2.94575, -62.0935, 1.89215
17.328, 6, -2.65762, 31.0864, 19.8423, -2.95109, -62.1079, 1.89535
17.332, 6, -2.66285, 31.0849, 19.8506, -2.95643, -62.1223, 1.89855
17.335, 6, -2.66809, 31.0834, 19.8589, -2.96177, -62.1367, 1.90174
17.34, 6, -2.67332, 31.0819, 19.8673, -2.96711, -62.1511, 1.90493
17.344, 6, -2.67855, 31.0804, 19.8756, -2.97244, -62.1654, 1.90812
17.348, 6, -2.68378, 31.0789, 19.8839, -2.97777, -62.1799, 1.91131
17.352, 6, -2.68901, 31.0775, 19.8922, -2.9831, -62.1942, 1.9145
17.356, 6, -2.69424, 31.076, 19.9006, -2.98843, -62.2086, 1.91768
17.359, 6, -2.69947, 31.0745, 19.9089, -2.99375, -62.2231, 1.92086
17.364, 6, -2.70469, 31.073, 19.9172, -2.99908, -62.2375, 1.92404
17.367, 6, -2.70992, 31.0715, 19.9255, -3.00439, -62.2519, 1.92722
17.372, 6, -2.71515, 31.07, 19.9339, -3.00971, -62.2663, 1.93039
17.376, 6, -2.72037, 31.0685, 19.9422, -3.01503, -62.2807, 1.93356
17.38, 6, -2.7256, 31.067, 19.9505, -3.02034, -62.2951, 1.93673
17.384, 6, -2.73082, 31.0655, 19.9589, -3.02565, -62.3095, 1.93989
17.387, 6, -2.73604, 31.064, 19.9672, -3.03095, -62.3239, 1.94306
17.392, 6, -2.74126, 31.0625, 19.9755, -3.03626, -62.3383, 1.94622
17.395, 6, -2.74649, 31.061, 19.9839, -3.04156, -62.3527, 1.94938
17.4, 6, -2.75171, 31.0595, 19.9922, -3.04686, -62.3671, 1.95253
17.404, 6, -2.75693, 31.058, 20.0005, -3.05216, -62.3816, 1.95569
17.408, 6, -2.76214, 31.0565, 20.0089, -3.05745, -62.396, 1.95884
17.411, 6, -2.76736, 31.055, 20.0172, -3.06275, -62.4104, 1.96199
17.416, 6, -2.77258, 31.0535, 20.0256, -3.06804, -62.4248, 1.96513
17.419, 6, -2.7778, 31.052, 20.0339, -3.07332, -62.4392, 1.96828
17.424, 6, -2.78301, 31.0505, 20.0423, -3.07861, -62.4536, 1.97142
17.428, 6, -2.78823, 31.049, 20.0506, -3.08389, -62.4681, 1.97456
17.432, 6, -2.79344, 31.0475, 20.059, -3.08917, -62.4825, 1.97769
17.436, 6, -2.79866, 31.046, 20.0673, -3.09445, -62.4969, 1.98083
17.439, 6, -2.80387, 31.0445, 20.0757, -3.09972, -62.5113, 1.98396
17.444, 6, -2.80908, 31.043, 20.084, -3.105, -62.5258, 1.98709
17.447, 6, -2.81429, 31.0415, 20.0924, -3.11027, -62.5402, 1.99022
17.452, 6, -2.8195, 31.04, 20.1007, -3.11554, -62.5546, 1.99334
17.456, 6, -2.82471, 31.0385, 20.1091, -3.1208, -62.569, 1.99646
17.46, 6, -2.82992, 31.037, 20.1174, -3.12607, -62.5835, 1.99958
17.464, 6, -2.83513, 31.0355, 20.1258, -3.13133, -62.5979, 2.0027
17.467, 6, -2.84034, 31.034, 20.1342, -3.13658, -62.6123, 2.00581
17.472, 6, -2.84554, 31.0325, 20.1425, -3.14184, -62.6268, 2.00893
17.476, 6, -2.85075, 31.031, 20.1509, -3.14709, -62.6412, 2.01204
17.48, 6, -2.85595, 31.0295, 20.1592, -3.15235, -62.6556, 2.01514
17.484, 6, -2.86116, 31.028, 20.1676, -3.15759, -62.6701, 2.01825
17.488, 6, -2.86636, 31.0265, 20.176, -3.16284, -62.6845, 2.02135
17.491, 6, -2.87156, 31.025, 20.1843, -3.16808, -62.6989, 2.02445
17.496, 6, -2.87676, 31.0235, 20.1927, -3.17333, -62.7134, 2.02755
17.499, 6, -2.88197, 31.022, 20.2011, -3.17856, -62.7278, 2.03064
17.504, 6, -2.88717, 31.0205, 20.2094, -3.1838, -62.7423, 2.03374
17.508, 6, -2.89237, 31.019, 20.2178, -3.18904, -62.7567, 2.03683
17.512, 6, -2.89756, 31.0174, 20.2262, -3.19427, -62.7711, 2.03991
17.516, 6, -2.90276, 31.0159, 20.2346, -3.1995, -62.7856, 2.043
17.519, 6, -2.90796, 31.0144, 20.2429, -3.20472, -62.8, 2.04608
17.524, 6, -2.91316, 31.0129, 20.2513, -3.20995, -62.8145, 2.04916
17.528, 6, -2.91835, 31.0114, 20.2597, -3.21517, -62.8289, 2.05224
17.532, 6, -2.92355, 31.0099, 20.2681, -3.22039, -62.8434, 2.05532
17.536, 6, -2.92874, 31.0084, 20.2765, -3.22561, -62.8578, 2.05839
17.54, 6, -2.93393, 31.0069, 20.2848, -3.23082, -62.8723, 2.06146
17.543, 6, -2.93913, 31.0054, 20.2932, -3.23603, -62.8867, 2.06453
17.548, 6, -2.94432, 31.0039, 20.3016, -3.24124, -62.9012, 2.0676
17.551, 6, -2.94951, 31.0023, 20.31, -3.24645, -62.9156, 2.07066
17.556, 6, -2.9547, 31.0008, 20.3184, -3.25166, -62.9301, 2.07372
17.56, 6, -2.95989, 30.9993, 20.3268, -3.25686, -62.9445, 2.07678
17.564, 6, -2.96508, 30.9978, 20.3352, -3.26206, -62.959, 2.07984
17.568, 6, -2.97026, 30.9963, 20.3435, -3.26726, -62.9735, 2.08289
17.571, 6, -2.97545, 30.9948, 20.3519, -3.27245, -62.9879, 2.08594
17.576, 6, -2.98064, 30.9933, 20.3603, -3.27765, -63.0024, 2.08899
17.579, 6, -2.98582, 30.9918, 20.3687, -3.28284, -63.0168, 2.09204
17.584, 6, -2.99101, 30.9902, 20.3771, -3.28803, -63.0313, 2.09508
17.588, 6, -2.99619, 30.9887, 20.3855, -3.29321, -63.0458, 2.09813
17.592, 6, -3.00137, 30.9872, 20.3939, -3.2984, -63.0602, 2.10117
17.596, 6, -3.00655, 30.9857, 20.4023, -3.30358, -63.0747, 2.1042
17.599, 6, -3.01174, 30.9842, 20.4107, -3.30876, -63.0892, 2.10724
17.603, 6, -3.01692, 30.9827, 20.4191, -3.31393, -63.1036, 2.11027
17.608, 6, -3.0221, 30.9811, 20.4275, -3.31911, -63.1181, 2.1133
17.612, 6, -3.02728, 30.9796, 20.4359, -3.32428, -63.1326, 2.11633
17.616, 6, -3.03245, 30.9781, 20.4443, -3.32945, -63.147, 2.11935
17.62, 6, -3.03763, 30.9766, 20.4527, -3.33462, -63.1615, 2.12238
17.623, 6, -3.04281, 30.9751, 20.4611, -3.33978, -63.176, 2.1254
17.628, 6, -3.04798, 30.9736, 20.4696, -3.34494, -63.1904, 2.12842
17.631, 6, -3.05316, 30.972, 20.478, -3.3501, -63.2049, 2.13143
17.636, 6, -3.05833, 30.9705, 20.4864, -3.35526, -63.2194, 2.13445
17.64, 6, -3.06351, 30.969, 20.4948, -3.36042, -63.2339, 2.13746
17.644, 6, -3.06868, 30.9675, 20.5032, -3.36557, -63.2483, 2.14046
17.648, 6, -3.07385, 30.966, 20.5116, -3.37072, -63.2628, 2.14347
17.651, 6, -3.07902, 30.9644, 20.52, -3.37587, -63.2773, 2.14648
17.656, 6, -3.08419, 30.9629, 20.5284, -3.38101, -63.2918, 2.14948
17.66, 6, -3.08936, 30.9614, 20.5369, -3.38616, -63.3063, 2.15248
17.664, 6, -3.09453, 30.9599, 20.5453, -3.3913, -63.3207, 2.15547
17.668, 6, -3.0997, 30.9583, 20.5537, -3.39644, -63.3352, 2.15847
17.672, 6, -3.10486, 30.9568, 20.5621, -3.40157, -63.3497, 2.16146
17.675, 6, -3.11003, 30.9553, 20.5706, -3.40671, -63.3642, 2.16445
17.68, 6, -3.11519, 30.9538, 20.579, -3.41184, -63.3787, 2.16744
17.683, 6, -3.12036, 30.9523, 20.5874, -3.41697, -63.3932, 2.17042
17.688, 6, -3.12552, 30.9507, 20.5958, -3.42209, -63.4077, 2.1734
17.692, 6, -3.13069, 30.9492, 20.6043, -3.42722, -63.4221, 2.17638
17.696, 6, -3.13585, 30.9477, 20.6127, -3.43234, -63.4366, 2.17936
17.7, 6, -3.14101, 30.9462, 20.6211, -3.43746, -63.4511, 2.18234
17.703, 6, -3.14617, 30.9446, 20.6295, -3.44258, -63.4656, 2.18531
17.708, 6, -3.15133, 30.9431, 20.638, -3.44769, -63.4801, 2.18828
17.711, 6, -3.15649, 30.9416, 20.6464, -3.4528, -63.4946, 2.19125
17.716, 6, -3.16165, 30.9401, 20.6548, -3.45791, -63.5091, 2.19421
17.72, 6, -3.1668, 30.9385, 20.6633, -3.46302, -63.5236, 2.19718
17.724, 6, -3.17196, 30.937, 20.6717, -3.46813, -63.5381, 2.20014
17.727, 6, -3.17711, 30.9355, 20.6802, -3.47323, -63.5526, 2.2031
17.732, 6, -3.18227, 30.9339, 20.6886, -3.47833, -63.5671, 2.20605
17.735, 6, -3.18742, 30.9324, 20.697, -3.48343, -63.5816, 2.20901
17.74, 6, -3.19258, 30.9309, 20.7055, -3.48853, -63.5961, 2.21196
17.744, 6, -3.19773, 30.9294, 20.7139, -3.49362, -63.6106, 2.21491
17.748, 6, -3.20288, 30.9278, 20.7224, -3.49871, -63.6251, 2.21785
17.752, 6, -3.20803, 30.9263, 20.7308, -3.5038, -63.6396, 2.2208
17.755, 6, -3.21318, 30.9248, 20.7393, -3.50889, -63.6541, 2.22374
17.76, 6, -3.21833, 30.9232, 20.7477, -3.51397, -63.6686, 2.22668
17.763, 6, -3.22348, 30.9217, 20.7562, -3.51905, -63.6831, 2.22962
17.768, 6, -3.22863, 30.9202, 20.7646, -3.52413, -63.6976, 2.23255
17.772, 6, -3.23377, 30.9186, 20.7731, -3.52921, -63.7121, 2.23549
17.776, 6, -3.23892, 30.9171, 20.7815, -3.53429, -63.7267, 2.23842
17.78, 6, -3.24406, 30.9156, 20.79, -3.53936, -63.7412, 2.24135
17.783, 6, -3.24921, 30.914, 20.7984, -3.54443, -63.7557, 2.24427
17.787, 6, -3.25435, 30.9125, 20.8069, -3.5495, -63.7702, 2.2472
17.792, 6, -3.25949, 30.911, 20.8153, -3.55456, -63.7847, 2.25012
17.796, 6, -3.26464, 30.9094, 20.8238, -3.55963, -63.7992, 2.25304
17.8, 6, -3.26978, 30.9079, 20.8323, -3.56469, -63.8137, 2.25595
17.804, 6, -3.27492, 30.9064, 20.8407, -3.56975, -63.8283, 2.25887
17.807, 6, -3.28006, 30.9048, 20.8492, -3.5748, -63.8428, 2.26178
17.812, 6, -3.28519, 30.9033, 20.8577, -3.57986, -63.8573, 2.26469
17.815, 6, -3.29033, 30.9018, 20.8661, -3.58491, -63.8718, 2.26759
17.82, 6, -3.29547, 30.9002, 20.8746, -3.58996, -63.8863, 2.2705
17.824, 6, -3.3006, 30.8987, 20.8831, -3.595, -63.9009, 2.2734
17.828, 6, -3.30574, 30.8972, 20.8915, -3.60005, -63.9154, 2.2763
17.832, 6, -3.31087, 30.8956, 20.9, -3.60509, -63.9299, 2.2792
17.835, 6, -3.31601, 30.8941, 20.9085, -3.61013, -63.9444, 2.28209
17.84, 6, -3.32114, 30.8925, 20.9169, -3.61517, -63.959, 2.28499
17.844, 6, -3.32627, 30.891, 20.9254, -3.6202, -63.9735, 2.28788
17.848, 6, -3.3314, 30.8895, 20.9339, -3.62524, -63.988, 2.29077
17.852, 6, -3.33653, 30.8879, 20.9424, -3.63027, -64.0025, 2.29365
17.856, 6, -3.34166, 30.8864, 20.9508, -3.6353, -64.0171, 2.29654
17.859, 6, -3.34679, 30.8849, 20.9593, -3.64032, -64.0316, 2.29942
17.864, 6, -3.35192, 30.8833, 20.9678, -3.64535, -64.0461, 2.3023
17.867, 6, -3.35705, 30.8818, 20.9763, -3.65037, -64.0607, 2.30517
17.872, 6, -3.36217, 30.8802, 20.9848, -3.65539, -64.0752, 2.30805
17.876, 6, -3.3673, 30.8787, 20.9932, -3.66041, -64.0897, 2.31092
17.88, 6, -3.37242, 30.8772, 21.0017, -3.66542, -64.1043, 2.31379
17.884, 6, -3.37755, 30.8756, 21.0102, -3.67043, -64.1188, 2.31666
17.887, 6, -3.38267, 30.8741, 21.0187, -3.67544, -64.1334, 2.31952
17.892, 6, -3.38779, 30.8725, 21.0272, -3.68045, -64.1479, 2.32238
17.895, 6, -3.39291, 30.871, 21.0357, -3.68546, -64.1624, 2.32524
17.9, 6, -3.39803, 30.8694, 21.0442, -3.69046, -64.177, 2.3281
17.904, 6, -3.40315, 30.8679, 21.0527, -3.69546, -64.1915, 2.33096
17.908, 6, -3.40827, 30.8664, 21.0611, -3.70046, -64.2061, 2.33381
17.911, 6, -3.41339, 30.8648, 21.0696, -3.70545, -64.2206, 2.33666
17.916, 6, -3.4185, 30.8633, 21.0781, -3.71045, -64.2352, 2.33951
17.919, 6, -3.42362, 30.8617, 21.0866, -3.71544, -64.2497, 2.34236
17.924, 6, -3.42873, 30.8602, 21.0951, -3.72043, -64.2642, 2.3452
17.928, 6, -3.43385, 30.8586, 21.1036, -3.72542, -64.2788, 2.34804
17.932, 6, -3.43896, 30.8571, 21.1121, -3.7304, -64.2933, 2.35088
17.936, 6, -3.44408, 30.8555, 21.1206, -3.73538, -64.3079, 2.35372
17.939, 6, -3.44919, 30.854, 21.1291, -3.74036, -64.3224, 2.35656
17.944, 6, -3.4543, 30.8525, 21.1376, -3.74534, -64.337, 2.35939
