timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.679, 1, 31.0644, 30.7987, 44.0378, 40.2438, -76.3524, 107.916
2.684, 1, 31.117, 30.7432, 44.0965, 40.2366, -76.3193, 107.814
2.688, 1, 31.1696, 30.6877, 44.1552, 40.2294, -76.2862, 107.711
2.692, 1, 31.2222, 30.6322, 44.214, 40.2222, -76.2531, 107.609
2.696, 1, 31.2749, 30.5766, 44.2727, 40.215, -76.22, 107.507
2.699, 1, 31.3275, 30.5211, 44.3314, 40.2079, -76.1868, 107.404
2.704, 1, 31.3802, 30.4655, 44.3902, 40.2007, -76.1537, 107.302
2.708, 1, 31.4328, 30.4099, 44.449, 40.1935, -76.1205, 107.2
2.712, 1, 31.4855, 30.3543, 44.5077, 40.1863, -76.0874, 107.097
2.716, 1, 31.5382, 30.2987, 44.5665, 40.1791, -76.0542, 106.995
2.719, 1, 31.5909, 30.2431, 44.6253, 40.1719, -76.0211, 106.893
2.724, 1, 31.6436, 30.1875, 44.6841, 40.1646, -75.9879, 106.79
2.728, 1, 31.6963, 30.1318, 44.7429, 40.1574, -75.9547, 106.688
2.732, 1, 31.749, 30.0762, 44.8018, 40.1502, -75.9215, 106.585
2.735, 1, 31.8018, 30.0205, 44.8606, 40.143, -75.8884, 106.483
2.74, 1, 31.8545, 29.9649, 44.9195, 40.1358, -75.8552, 106.38
2.744, 1, 31.9073, 29.9092, 44.9783, 40.1286, -75.822, 106.278
2.748, 1, 31.9601, 29.8535, 45.0372, 40.1214, -75.7888, 106.175
2.752, 1, 32.0128, 29.7978, 45.0961, 40.1142, -75.7555, 106.072
2.755, 1, 32.0656, 29.7421, 45.155, 40.107, -75.7223, 105.97
2.76, 1, 32.1184, 29.6864, 45.2139, 40.0997, -75.6891, 105.867
2.764, 1, 32.1712, 29.6307, 45.2728, 40.0925, -75.6559, 105.765
2.768, 1, 32.224, 29.5749, 45.3318, 40.0853, -75.6226, 105.662
2.772, 1, 32.2769, 29.5192, 45.3907, 40.0781, -75.5894, 105.559
2.775, 1, 32.3297, 29.4634, 45.4497, 40.0709, -75.5561, 105.457
2.78, 1, 32.3826, 29.4076, 45.5086, 40.0636, -75.5229, 105.354
2.784, 1, 32.4354, 29.3518, 45.5676, 40.0564, -75.4896, 105.251
2.788, 1, 32.4883, 29.2961, 45.6266, 40.0492, -75.4563, 105.148
2.791, 1, 32.5412, 29.2403, 45.6856, 40.042, -75.4231, 105.046
2.796, 1, 32.594, 29.1844, 45.7446, 40.0347, -75.3898, 104.943
2.8, 1, 32.6469, 29.1286, 45.8036, 40.0275, -75.3565, 104.84
2.804, 1, 32.6998, 29.0728, 45.8627, 40.0203, -75.3232, 104.737
2.808, 1, 32.7528, 29.0169, 45.9217, 40.013, -75.2899, 104.634
2.811, 1, 32.8057, 28.9611, 45.9808, 40.0058, -75.2566, 104.532
2.816, 1, 32.8586, 28.9052, 46.0398, 39.9986, -75.2233, 104.429
2.82, 1, 32.9116, 28.8493, 46.0989, 39.9913, -75.19, 104.326
2.824, 1, 32.9645, 28.7934, 46.158, 39.9841, -75.1566, 104.223
2.828, 1, 33.0175, 28.7375, 46.2171, 39.9769, -75.1233, 104.12
2.831, 1, 33.0705, 28.6816, 46.2762, 39.9696, -75.09, 104.017
2.836, 1, 33.1235, 28.6257, 46.3354, 39.9624, -75.0566, 103.914
2.84, 1, 33.1765, 28.5698, 46.3945, 39.9551, -75.0233, 103.811
2.844, 1, 33.2295, 28.5138, 46.4536, 39.9479, -74.9899, 103.708
2.847, 1, 33.2825, 28.4579, 46.5128, 39.9406, -74.9565, 103.605
2.852, 1, 33.3355, 28.4019, 46.572, 39.9334, -74.9232, 103.502
2.856, 1, 33.3886, 28.346, 46.6311, 39.9261, -74.8898, 103.399
2.86, 1, 33.4416, 28.29, 46.6903, 39.9189, -74.8564, 103.296
2.864, 1, 33.4947, 28.234, 46.7495, 39.9116, -74.823, 103.192
2.867, 1, 33.5477, 28.178, 46.8087, 39.9044, -74.7896, 103.089
2.872, 1, 33.6008, 28.122, 46.868, 39.8971, -74.7562, 102.986
2.876, 1, 33.6539, 28.0659, 46.9272, 39.8899, -74.7228, 102.883
2.88, 1, 33.707, 28.0099, 46.9864, 39.8826, -74.6894, 102.78
2.883, 1, 33.7601, 27.9539, 47.0457, 39.8754, -74.656, 102.677
2.888, 1, 33.8132, 27.8978, 47.105, 39.8681, -74.6225, 102.573
2.892, 1, 33.8664, 27.8417, 47.1643, 39.8608, -74.5891, 102.47
2.896, 1, 33.9195, 27.7856, 47.2235, 39.8536, -74.5557, 102.367
2.9, 1, 33.9726, 27.7296, 47.2829, 39.8463, -74.5222, 102.264
2.903, 1, 34.0258, 27.6735, 47.3422, 39.839, -74.4888, 102.16
2.908, 1, 34.079, 27.6173, 47.4015, 39.8318, -74.4553, 102.057
2.912, 1, 34.1322, 27.5612, 47.4608, 39.8245, -74.4218, 101.953
2.916, 1, 34.1853, 27.5051, 47.5202, 39.8172, -74.3884, 101.85
2.92, 1, 34.2385, 27.4489, 47.5795, 39.81, -74.3549, 101.747
2.923, 1, 34.2917, 27.3928, 47.6389, 39.8027, -74.3214, 101.643
2.928, 1, 34.345, 27.3366, 47.6983, 39.7954, -74.2879, 101.54
2.932, 1, 34.3982, 27.2805, 47.7577, 39.7881, -74.2544, 101.436
2.936, 1, 34.4514, 27.2243, 47.8171, 39.7809, -74.2209, 101.333
2.939, 1, 34.5047, 27.1681, 47.8765, 39.7736, -74.1874, 101.229
2.944, 1, 34.5579, 27.1119, 47.9359, 39.7663, -74.1539, 101.126
2.948, 1, 34.6112, 27.0557, 47.9954, 39.759, -74.1204, 101.022
2.952, 1, 34.6645, 26.9994, 48.0548, 39.7517, -74.0868, 100.919
2.956, 1, 34.7178, 26.9432, 48.1143, 39.7444, -74.0533, 100.815
2.959, 1, 34.7711, 26.8869, 48.1737, 39.7372, -74.0198, 100.712
2.964, 1, 34.8244, 26.8307, 48.2332, 39.7299, -73.9862, 100.608
2.968, 1, 34.8777, 26.7744, 48.2927, 39.7226, -73.9527, 100.504
2.972, 1, 34.931, 26.7181, 48.3522, 39.7153, -73.9191, 100.401
2.976, 1, 34.9844, 26.6618, 48.4117, 39.708, -73.8855, 100.297
2.98, 1, 35.0377, 26.6055, 48.4713, 39.7007, -73.852, 100.193
2.984, 1, 35.0911, 26.5492, 48.5308, 39.6934, -73.8184, 100.09
2.988, 1, 35.1445, 26.4929, 48.5904, 39.6861, -73.7848, 99.986
2.992, 1, 35.1978, 26.4366, 48.6499, 39.6788, -73.7512, 99.8823
2.995, 1, 35.2512, 26.3802, 48.7095, 39.6715, -73.7176, 99.7785
3, 1, 35.3046, 26.3239, 48.7691, 39.6642, -73.684, 99.6747
3.004, 1, 35.358, 26.2675, 48.8287, 39.6569, -73.6504, 99.5709
3.008, 1, 35.4115, 26.2111, 48.8883, 39.6496, -73.6168, 99.4671
3.012, 1, 35.4649, 26.1547, 48.9479, 39.6423, -73.5831, 99.3633
3.015, 1, 35.5183, 26.0983, 49.0075, 39.635, -73.5495, 99.2594
3.02, 1, 35.5718, 26.0419, 49.0672, 39.6277, -73.5159, 99.1555
3.024, 1, 35.6252, 25.9855, 49.1268, 39.6204, -73.4822, 99.0516
3.028, 1, 35.6787, 25.9291, 49.1865, 39.6131, -73.4486, 98.9477
3.031, 1, 35.7322, 25.8726, 49.2461, 39.6058, -73.4149, 98.8437
3.036, 1, 35.7857, 25.8162, 49.3058, 39.5985, -73.3813, 98.7398
3.04, 1, 35.8392, 25.7597, 49.3655, 39.5912, -73.3476, 98.6358
3.044, 1, 35.8927, 25.7032, 49.4252, 39.5839, -73.3139, 98.5318
3.048, 1, 35.9462, 25.6468, 49.485, 39.5765, -73.2802, 98.4278
3.051, 1, 35.9998, 25.5903, 49.5447, 39.5692, -73.2465, 98.3237
3.056, 1, 36.0533, 25.5338, 49.6044, 39.5619, -73.2129, 98.2197
3.06, 1, 36.1068, 25.4773, 49.6642, 39.5546, -73.1792, 98.1156
3.064, 1, 36.1604, 25.4207, 49.7239, 39.5473, -73.1454, 98.0115
3.068, 1, 36.214, 25.3642, 49.7837, 39.5399, -73.1117, 97.9074
3.071, 1, 36.2676, 25.3076, 49.8435, 39.5326, -73.078, 97.8032
3.076, 1, 36.3212, 25.2511, 49.9033, 39.5253, -73.0443, 97.6991
3.08, 1, 36.3748, 25.1945, 49.9631, 39.518, -73.0106, 97.5949
3.084, 1, 36.4284, 25.1379, 50.0229, 39.5106, -72.9768, 97.4907
3.087, 1, 36.482, 25.0813, 50.0828, 39.5033, -72.9431, 97.3865
3.092, 1, 36.5356, 25.0247, 50.1426, 39.496, -72.9093, 97.2823
3.096, 1, 36.5893, 24.9681, 50.2025, 39.4886, -72.8756, 97.178
3.1, 1, 36.6429, 24.9115, 50.2623, 39.4813, -72.8418, 97.0737
3.104, 1, 36.6966, 24.8549, 50.3222, 39.474, -72.808, 96.9694
3.107, 1, 36.7503, 24.7982, 50.3821, 39.4666, -72.7742, 96.8651
3.112, 1, 36.804, 24.7416, 50.442, 39.4593, -72.7405, 96.7608
3.116, 1, 36.8577, 24.6849, 50.5019, 39.452, -72.7067, 96.6564
3.12, 1, 36.9114, 24.6282, 50.5618, 39.4446, -72.6729, 96.552
3.124, 1, 36.9651, 24.5715, 50.6218, 39.4373, -72.6391, 96.4476
3.128, 1, 37.0188, 24.5148, 50.6817, 39.4299, -72.6052, 96.3432
3.132, 1, 37.0726, 24.4581, 50.7417, 39.4226, -72.5714, 96.2387
3.136, 1, 37.1263, 24.4014, 50.8017, 39.4152, -72.5376, 96.1343
3.14, 1, 37.1801, 24.3447, 50.8617, 39.4079, -72.5038, 96.0298
3.143, 1, 37.2339, 24.2879, 50.9216, 39.4005, -72.4699, 95.9253
3.148, 1, 37.2876, 24.2311, 50.9817, 39.3932, -72.4361, 95.8208
3.152, 1, 37.3414, 24.1744, 51.0417, 39.3858, -72.4022, 95.7162
3.156, 1, 37.3952, 24.1176, 51.1017, 39.3785, -72.3684, 95.6116
3.16, 1, 37.449, 24.0608, 51.1618, 39.3711, -72.3345, 95.5071
3.163, 1, 37.5029, 24.004, 51.2218, 39.3638, -72.3006, 95.4025
3.168, 1, 37.5567, 23.9472, 51.2819, 39.3564, -72.2668, 95.2978
3.172, 1, 37.6105, 23.8904, 51.342, 39.349, -72.2329, 95.1932
3.176, 1, 37.6644, 23.8335, 51.4021, 39.3417, -72.199, 95.0885
3.179, 1, 37.7183, 23.7767, 51.4622, 39.3343, -72.1651, 94.9838
3.184, 1, 37.7722, 23.7198, 51.5223, 39.327, -72.1312, 94.8791
3.188, 1, 37.826, 23.663, 51.5824, 39.3196, -72.0973, 94.7744
3.192, 1, 37.8799, 23.6061, 51.6425, 39.3122, -72.0634, 94.6696
3.196, 1, 37.9338, 23.5492, 51.7027, 39.3049, -72.0294, 94.5648
3.199, 1, 37.9878, 23.4923, 51.7629, 39.2975, -71.9955, 94.46
3.204, 1, 38.0417, 23.4354, 51.823, 39.2901, -71.9616, 94.3552
3.208, 1, 38.0956, 23.3784, 51.8832, 39.2827, -71.9276, 94.2504
3.212, 1, 38.1496, 23.3215, 51.9434, 39.2754, -71.8937, 94.1455
3.216, 1, 38.2036, 23.2646, 52.0036, 39.268, -71.8597, 94.0407
3.22, 1, 38.2575, 23.2076, 52.0638, 39.2606, -71.8257, 93.9358
3.224, 1, 38.3115, 23.1506, 52.1241, 39.2532, -71.7918, 93.8308
3.228, 1, 38.3655, 23.0936, 52.1843, 39.2459, -71.7578, 93.7259
3.232, 1, 38.4195, 23.0366, 52.2446, 39.2385, -71.7238, 93.6209
3.235, 1, 38.4735, 22.9796, 52.3049, 39.2311, -71.6898, 93.516
3.24, 1, 38.5276, 22.9226, 52.3651, 39.2237, -71.6558, 93.411
3.244, 1, 38.5816, 22.8656, 52.4254, 39.2163, -71.6218, 93.3059
3.248, 1, 38.6356, 22.8086, 52.4857, 39.2089, -71.5878, 93.2009
3.252, 1, 38.6897, 22.7515, 52.5461, 39.2015, -71.5538, 93.0958
3.255, 1, 38.7438, 22.6945, 52.6064, 39.1942, -71.5197, 92.9907
3.26, 1, 38.7978, 22.6374, 52.6667, 39.1868, -71.4857, 92.8856
3.264, 1, 38.8519, 22.5803, 52.7271, 39.1794, -71.4517, 92.7805
3.268, 1, 38.906, 22.5232, 52.7874, 39.172, -71.4176, 92.6754
3.272, 1, 38.9601, 22.4661, 52.8478, 39.1646, -71.3836, 92.5702
3.276, 1, 39.0143, 22.409, 52.9082, 39.1572, -71.3495, 92.465
3.28, 1, 39.0684, 22.3519, 52.9686, 39.1498, -71.3155, 92.3598
3.284, 1, 39.1225, 22.2947, 53.029, 39.1424, -71.2814, 92.2546
3.288, 1, 39.1767, 22.2376, 53.0894, 39.135, -71.2473, 92.1493
3.291, 1, 39.2309, 22.1804, 53.1499, 39.1276, -71.2132, 92.0441
3.296, 1, 39.285, 22.1232, 53.2103, 39.1202, -71.1791, 91.9388
3.3, 1, 39.3392, 22.066, 53.2708, 39.1128, -71.145, 91.8335
3.304, 1, 39.3934, 22.0088, 53.3313, 39.1054, -71.1109, 91.7281
3.308, 1, 39.4476, 21.9516, 53.3917, 39.0979, -71.0768, 91.6228
3.312, 1, 39.5019, 21.8944, 53.4522, 39.0905, -71.0427, 91.5174
3.316, 1, 39.5561, 21.8372, 53.5127, 39.0831, -71.0086, 91.412
3.32, 1, 39.6103, 21.7799, 53.5733, 39.0757, -70.9744, 91.3066
3.324, 1, 39.6646, 21.7227, 53.6338, 39.0683, -70.9403, 91.2011
3.328, 1, 39.7188, 21.6654, 53.6943, 39.0609, -70.9061, 91.0957
3.332, 1, 39.7731, 21.6082, 53.7549, 39.0535, -70.872, 90.9902
3.336, 1, 39.8274, 21.5509, 53.8155, 39.046, -70.8378, 90.8847
3.34, 1, 39.8817, 21.4936, 53.876, 39.0386, -70.8037, 90.7792
3.344, 1, 39.936, 21.4363, 53.9366, 39.0312, -70.7695, 90.6736
3.347, 1, 39.9903, 21.3789, 53.9972, 39.0238, -70.7353, 90.5681
3.352, 1, 40.0446, 21.3216, 54.0579, 39.0163, -70.7011, 90.4625
3.356, 1, 40.099, 21.2643, 54.1185, 39.0089, -70.6669, 90.3569
3.36, 1, 40.1533, 21.2069, 54.1791, 39.0015, -70.6327, 90.2513
3.364, 1, 40.2077, 21.1495, 54.2398, 38.9941, -70.5985, 90.1456
3.368, 1, 40.262, 21.0922, 54.3004, 38.9866, -70.5643, 90.04
3.372, 1, 40.3164, 21.0348, 54.3611, 38.9792, -70.5301, 89.9343
3.376, 1, 40.3708, 20.9774, 54.4218, 38.9718, -70.4959, 89.8286
3.38, 1, 40.4252, 20.92, 54.4825, 38.9643, -70.4616, 89.7228
3.383, 1, 40.4796, 20.8626, 54.5432, 38.9569, -70.4274, 89.6171
3.388, 1, 40.534, 20.8051, 54.6039, 38.9495, -70.3931, 89.5113
3.392, 1, 40.5885, 20.7477, 54.6647, 38.942, -70.3589, 89.4055
3.396, 1, 40.6429, 20.6902, 54.7254, 38.9346, -70.3246, 89.2997
3.4, 1, 40.6974, 20.6328, 54.7862, 38.9271, -70.2903, 89.1939
3.403, 1, 40.7518, 20.5753, 54.8469, 38.9197, -70.2561, 89.088
3.408, 1, 40.8063, 20.5178, 54.9077, 38.9122, -70.2218, 88.9822
3.412, 1, 40.8608, 20.4603, 54.9685, 38.9048, -70.1875, 88.8763
3.416, 1, 40.9153, 20.4028, 55.0293, 38.8973, -70.1532, 88.7704
3.42, 1, 40.9698, 20.3452, 55.0901, 38.8899, -70.1189, 88.6644
3.424, 1, 41.0243, 20.2877, 55.151, 38.8824, -70.0846, 88.5585
3.428, 1, 41.0788, 20.2302, 55.2118, 38.875, -70.0503, 88.4525
3.432, 1, 41.1334, 20.1726, 55.2727, 38.8675, -70.016, 88.3465
3.436, 1, 41.1879, 20.115, 55.3335, 38.8601, -69.9816, 88.2405
3.439, 1, 41.2425, 20.0575, 55.3944, 38.8526, -69.9473, 88.1344
3.444, 1, 41.2971, 19.9999, 55.4553, 38.8452, -69.913, 88.0284
3.448, 1, 41.3516, 19.9423, 55.5162, 38.8377, -69.8786, 87.9223
3.452, 1, 41.4062, 19.8846, 55.5771, 38.8302, -69.8443, 87.8162
3.456, 1, 41.4608, 19.827, 55.6381, 38.8228, -69.8099, 87.71
3.46, 1, 41.5155, 19.7694, 55.699, 38.8153, -69.7755, 87.6039
3.464, 1, 41.5701, 19.7117, 55.7599, 38.8078, -69.7411, 87.4977
3.468, 1, 41.6247, 19.6541, 55.8209, 38.8004, -69.7068, 87.3915
3.472, 1, 41.6794, 19.5964, 55.8819, 38.7929, -69.6724, 87.2853
3.476, 1, 41.734, 19.5387, 55.9429, 38.7854, -69.638, 87.1791
3.48, 1, 41.7887, 19.481, 56.0039, 38.778, -69.6036, 87.0729
3.484, 1, 41.8434, 19.4233, 56.0649, 38.7705, -69.5692, 86.9666
3.488, 1, 41.8981, 19.3656, 56.1259, 38.763, -69.5347, 86.8603
3.492, 1, 41.9528, 19.3079, 56.1869, 38.7555, -69.5003, 86.754
3.495, 1, 42.0075, 19.2501, 56.248, 38.7481, -69.4659, 86.6476
3.5, 1, 42.0622, 19.1924, 56.309, 38.7406, -69.4314, 86.5413
3.504, 1, 42.1169, 19.1346, 56.3701, 38.7331, -69.397, 86.4349
3.508, 1, 42.1717, 19.0768, 56.4312, 38.7256, -69.3625, 86.3285
3.512, 1, 42.2265, 19.019, 56.4923, 38.7181, -69.3281, 86.2221
3.516, 1, 42.2812, 18.9612, 56.5534, 38.7106, -69.2936, 86.1156
3.52, 1, 42.336, 18.9034, 56.6145, 38.7031, -69.2592, 86.0092
3.524, 1, 42.3908, 18.8456, 56.6757, 38.6957, -69.2247, 85.9027
3.528, 1, 42.4456, 18.7878, 56.7368, 38.6882, -69.1902, 85.7962
3.531, 1, 42.5004, 18.7299, 56.798, 38.6807, -69.1557, 85.6896
3.536, 1, 42.5552, 18.6721, 56.8591, 38.6732, -69.1212, 85.5831
3.54, 1, 42.6101, 18.6142, 56.9203, 38.6657, -69.0867, 85.4765
3.544, 1, 42.6649, 18.5563, 56.9815, 38.6582, -69.0522, 85.3699
3.548, 1, 42.7198, 18.4984, 57.0427, 38.6507, -69.0176, 85.2633
3.552, 1, 42.7747, 18.4405, 57.104, 38.6432, -68.9831, 85.1567
3.556, 1, 42.8295, 18.3826, 57.1652, 38.6357, -68.9486, 85.05
3.56, 1, 42.8844, 18.3247, 57.2264, 38.6282, -68.914, 84.9433
3.564, 1, 42.9393, 18.2667, 57.2877, 38.6207, -68.8795, 84.8366
3.568, 1, 42.9942, 18.2088, 57.349, 38.6132, -68.8449, 84.7299
3.572, 1, 43.0492, 18.1508, 57.4103, 38.6057, -68.8104, 84.6231
3.576, 1, 43.1041, 18.0928, 57.4716, 38.5982, -68.7758, 84.5163
3.58, 1, 43.1591, 18.0348, 57.5329, 38.5906, -68.7412, 84.4095
3.584, 1, 43.214, 17.9768, 57.5942, 38.5831, -68.7066, 84.3027
3.587, 1, 43.269, 17.9188, 57.6555, 38.5756, -68.672, 84.1959
3.592, 1, 43.324, 17.8608, 57.7169, 38.5681, -68.6374, 84.089
3.596, 1, 43.379, 17.8028, 57.7783, 38.5606, -68.6028, 83.9821
3.6, 1, 43.434, 17.7447, 57.8396, 38.5531, -68.5682, 83.8752
3.604, 1, 43.489, 17.6866, 57.901, 38.5455, -68.5336, 83.7683
3.608, 1, 43.544, 17.6286, 57.9624, 38.538, -68.4989, 83.6614
3.612, 1, 43.5991, 17.5705, 58.0238, 38.5305, -68.4643, 83.5544
3.616, 1, 43.6541, 17.5124, 58.0853, 38.523, -68.4297, 83.4474
3.62, 1, 43.7092, 17.4543, 58.1467, 38.5155, -68.395, 83.3404
3.624, 1, 43.7643, 17.3961, 58.2082, 38.5079, -68.3604, 83.2333
3.628, 1, 43.8193, 17.338, 58.2696, 38.5004, -68.3257, 83.1263
3.632, 1, 43.8744, 17.2799, 58.3311, 38.4929, -68.291, 83.0192
3.636, 1, 43.9296, 17.2217, 58.3926, 38.4853, -68.2563, 82.9121
3.64, 1, 43.9847, 17.1635, 58.4541, 38.4778, -68.2216, 82.805
3.644, 1, 44.0398, 17.1054, 58.5156, 38.4703, -68.187, 82.6978
3.648, 1, 44.095, 17.0472, 58.5771, 38.4627, -68.1522, 82.5906
3.652, 1, 44.1501, 16.989, 58.6387, 38.4552, -68.1175, 82.4834
3.656, 1, 44.2053, 16.9307, 58.7002, 38.4476, -68.0828, 82.3762
3.66, 1, 44.2604, 16.8725, 58.7618, 38.4401, -68.0481, 82.269
3.664, 1, 44.3156, 16.8143, 58.8234, 38.4326, -68.0134, 82.1617
3.668, 1, 44.3708, 16.756, 58.885, 38.425, -67.9786, 82.0544
3.672, 1, 44.4261, 16.6977, 58.9466, 38.4175, -67.9439, 81.9471
3.676, 1, 44.4813, 16.6395, 59.0082, 38.4099, -67.9091, 81.8398
3.679, 1, 44.5365, 16.5812, 59.0698, 38.4024, -67.8744, 81.7324
3.684, 1, 44.5918, 16.5229, 59.1315, 38.3948, -67.8396, 81.6251
3.688, 1, 44.647, 16.4645, 59.1931, 38.3873, -67.8048, 81.5177
3.692, 1, 44.7023, 16.4062, 59.2548, 38.3797, -67.7701, 81.4103
3.696, 1, 44.7576, 16.3479, 59.3165, 38.3722, -67.7353, 81.3028
3.7, 1, 44.8129, 16.2895, 59.3782, 38.3646, -67.7005, 81.1954
3.704, 1, 44.8682, 16.2312, 59.4399, 38.357, -67.6657, 81.0879
3.708, 1, 44.9235, 16.1728, 59.5016, 38.3495, -67.6308, 80.9804
3.712, 1, 44.9788, 16.1144, 59.5633, 38.3419, -67.596, 80.8728
3.716, 1, 45.0341, 16.056, 59.6251, 38.3344, -67.5612, 80.7653
3.72, 1, 45.0895, 15.9976, 59.6868, 38.3268, -67.5264, 80.6577
3.724, 1, 45.1449, 15.9392, 59.7486, 38.3192, -67.4915, 80.5501
3.728, 1, 45.2002, 15.8807, 59.8104, 38.3116, -67.4567, 80.4425
3.732, 1, 45.2556, 15.8223, 59.8722, 38.3041, -67.4218, 80.3349
3.735, 1, 45.311, 15.7638, 59.934, 38.2965, -67.387, 80.2272
3.74, 1, 45.3664, 15.7053, 59.9958, 38.2889, -67.3521, 80.1195
3.744, 1, 45.4218, 15.6468, 60.0577, 38.2814, -67.3172, 80.0118
3.748, 1, 45.4773, 15.5883, 60.1195, 38.2738, -67.2823, 79.9041
3.752, 1, 45.5327, 15.5298, 60.1814, 38.2662, -67.2475, 79.7963
3.756, 1, 45.5882, 15.4713, 60.2432, 38.2586, -67.2126, 79.6885
3.76, 1, 45.6436, 15.4128, 60.3051, 38.251, -67.1777, 79.5807
3.764, 1, 45.6991, 15.3542, 60.367, 38.2435, -67.1427, 79.4729
3.768, 1, 45.7546, 15.2957, 60.4289, 38.2359, -67.1078, 79.3651
3.772, 1, 45.8101, 15.2371, 60.4909, 38.2283, -67.0729, 79.2572
3.776, 1, 45.8656, 15.1785, 60.5528, 38.2207, -67.038, 79.1493
3.78, 1, 45.9211, 15.1199, 60.6148, 38.2131, -67.003, 79.0414
3.784, 1, 45.9767, 15.0613, 60.6767, 38.2055, -66.9681, 78.9335
3.788, 1, 46.0322, 15.0027, 60.7387, 38.1979, -66.9331, 78.8255
3.792, 1, 46.0878, 14.9441, 60.8007, 38.1903, -66.8981, 78.7175
3.796, 1, 46.1433, 14.8854, 60.8627, 38.1827, -66.8632, 78.6095
3.8, 1, 46.1989, 14.8268, 60.9247, 38.1751, -66.8282, 78.5015
3.804, 1, 46.2545, 14.7681, 60.9867, 38.1675, -66.7932, 78.3935
3.808, 1, 46.3101, 14.7094, 61.0488, 38.1599, -66.7582, 78.2854
3.812, 1, 46.3657, 14.6507, 61.1108, 38.1523, -66.7232, 78.1773
3.816, 1, 46.4214, 14.592, 61.1729, 38.1447, -66.6882, 78.0692
3.82, 1, 46.477, 14.5333, 61.235, 38.1371, -66.6532, 77.961
3.824, 1, 46.5327, 14.4745, 61.2971, 38.1295, -66.6182, 77.8529
3.828, 1, 46.5883, 14.4158, 61.3592, 38.1219, -66.5832, 77.7447
3.832, 1, 46.644, 14.357, 61.4213, 38.1143, -66.5481, 77.6365
3.836, 1, 46.6997, 14.2983, 61.4835, 38.1067, -66.5131, 77.5283
3.84, 1, 46.7554, 14.2395, 61.5456, 38.0991, -66.478, 77.42
3.844, 1, 46.8111, 14.1807, 61.6078, 38.0915, -66.443, 77.3117
3.848, 1, 46.8668, 14.1219, 61.6699, 38.0838, -66.4079, 77.2034
3.852, 1, 46.9226, 14.0631, 61.7321, 38.0762, -66.3728, 77.0951
3.856, 1, 46.9783, 14.0042, 61.7943, 38.0686, -66.3377, 76.9868
3.86, 1, 47.0341, 13.9454, 61.8565, 38.061, -66.3027, 76.8784
3.864, 1, 47.0898, 13.8865, 61.9188, 38.0534, -66.2675, 76.77
3.868, 1, 47.1456, 13.8277, 61.981, 38.0457, -66.2324, 76.6616
3.872, 1, 47.2014, 13.7688, 62.0433, 38.0381, -66.1973, 76.5531
3.876, 1, 47.2572, 13.7099, 62.1055, 38.0305, -66.1622, 76.4447
3.88, 1, 47.313, 13.651, 62.1678, 38.0229, -66.1271, 76.3362
3.884, 1, 47.3689, 13.5921, 62.2301, 38.0152, -66.092, 76.2277
3.888, 1, 47.4247, 13.5331, 62.2924, 38.0076, -66.0568, 76.1191
3.892, 1, 47.4806, 13.4742, 62.3548, 38, -66.0217, 76.0106
3.896, 1, 47.5364, 13.4152, 62.4171, 37.9923, -65.9865, 75.902
3.9, 1, 47.5923, 13.3562, 62.4795, 37.9847, -65.9513, 75.7934
3.904, 1, 47.6482, 13.2972, 62.5418, 37.977, -65.9162, 75.6848
3.908, 1, 47.7041, 13.2382, 62.6042, 37.9694, -65.881, 75.5761
3.912, 1, 47.76, 13.1792, 62.6666, 37.9618, -65.8458, 75.4674
3.916, 1, 47.816, 13.1202, 62.729, 37.9541, -65.8106, 75.3587
3.92, 1, 47.8719, 13.0612, 62.7914, 37.9465, -65.7754, 75.25
3.924, 1, 47.9277, 13.0022, 62.8538, 37.9388, -65.7402, 75.1413
3.928, 1, 47.9835, 12.9432, 62.9162, 37.9312, -65.705, 75.0325
3.932, 1, 48.039, 12.8844, 62.9785, 37.9235, -65.6698, 74.9238
3.936, 1, 48.0942, 12.8258, 63.0407, 37.9159, -65.6346, 74.8151
3.94, 1, 48.1487, 12.7677, 63.1026, 37.9082, -65.5994, 74.7065
3.944, 1, 48.2025, 12.7103, 63.164, 37.9006, -65.5644, 74.5982
3.948, 1, 48.2551, 12.6541, 63.2248, 37.893, -65.5295, 74.4904
3.952, 1, 48.3064, 12.5993, 63.2847, 37.8855, -65.4949, 74.3835
3.956, 1, 48.3564, 12.5462, 63.3435, 37.878, -65.4608, 74.2778
3.96, 1, 48.4048, 12.4949, 63.4009, 37.8707, -65.4273, 74.1741
3.964, 1, 48.4515, 12.4456, 63.4566, 37.8636, -65.3946, 74.0729
3.968, 1, 48.4965, 12.3983, 63.5104, 37.8566, -65.363, 73.9751
3.972, 1, 48.5396, 12.3531, 63.5618, 37.85, -65.3327, 73.8812
3.976, 1, 48.5806, 12.3101, 63.6106, 37.8437, -65.3039, 73.7922
3.98, 1, 48.6192, 12.2694, 63.6565, 37.8378, -65.277, 73.7087
3.984, 1, 48.6554, 12.2313, 63.6991, 37.8324, -65.252, 73.6314
3.988, 1, 48.6891, 12.1958, 63.7383, 37.8274, -65.2292, 73.5608
3.992, 1, 48.7204, 12.1629, 63.7741, 37.8229, -65.2086, 73.4973
3.996, 1, 48.7492, 12.1325, 63.8063, 37.819, -65.1904, 73.4411
