timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.616, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.62, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.624, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.627, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.632, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.636, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.64, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.643, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.648, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.652, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.656, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.66, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.663, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.668, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.672, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.676, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.679, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.684, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.688, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.692, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.696, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.699, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.704, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.708, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.712, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.716, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.719, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.724, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.728, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.732, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.735, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.74, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.744, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.748, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.752, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.755, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.76, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.764, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.768, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.772, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.775, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.78, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.784, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.788, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.791, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.796, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.8, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.804, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.808, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.811, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.816, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.82, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.824, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.828, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.831, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.836, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.84, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.844, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.847, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.852, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.856, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.86, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.864, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.867, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.872, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.876, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.88, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.883, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.888, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.892, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.896, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.9, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.903, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.908, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.912, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.916, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.92, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.923, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.928, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.932, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.936, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.939, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.944, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.948, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.952, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.956, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.959, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.964, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.968, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.972, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.976, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.98, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.984, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.988, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.992, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.995, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.004, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.008, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.012, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.015, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.02, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.024, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.028, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.031, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.036, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.04, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.044, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.048, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.051, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.056, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.06, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.064, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.068, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.071, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.076, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.08, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.084, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.087, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.092, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.096, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.1, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.104, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.107, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.112, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.116, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.12, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.124, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.128, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.134, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.138, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.142, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.146, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.15, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.154, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.158, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.162, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.166, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.168, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.174, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.178, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.182, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.186, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.19, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.193, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.196, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.202, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.206, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.21, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.214, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.218, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.221, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.226, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.23, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.234, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.238, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.242, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.246, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.25, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.254, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.258, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.262, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.266, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.27, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.274, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.278, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.282, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.286, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.29, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.294, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.298, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.302, 2, 15.8861, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.306, 2, 15.8858, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.308, 2, 15.8858, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
3.314, 2, 15.8839, 15.3767, 25.2172, 21.9939, -29.2356, -18.5355
3.318, 2, 15.8819, 15.3766, 25.2173, 21.9935, -29.2358, -18.5351
3.322, 2, 15.879, 15.3765, 25.2175, 21.9926, -29.2362, -18.5343
3.326, 2, 15.8751, 15.3762, 25.218, 21.9909, -29.237, -18.5327
3.33, 2, 15.8701, 15.3757, 25.2189, 21.9879, -29.2383, -18.5299
3.334, 2, 15.8638, 15.3751, 25.2202, 21.9832, -29.2404, -18.5254
3.338, 2, 15.856, 15.3741, 25.2223, 21.976, -29.2436, -18.5186
3.34, 2, 15.856, 15.3741, 25.2223, 21.976, -29.2436, -18.5186
3.344, 2, 15.8463, 15.3729, 25.2254, 21.9654, -29.2482, -18.5087
3.347, 2, 15.8344, 15.3712, 25.2298, 21.9506, -29.2547, -18.4947
3.354, 2, 15.8025, 15.3661, 25.2437, 21.9038, -29.2753, -18.4505
3.358, 2, 15.7818, 15.3625, 25.2539, 21.8694, -29.2904, -18.4179
3.362, 2, 15.7578, 15.3581, 25.267, 21.8258, -29.3096, -18.3766
3.366, 2, 15.73, 15.3529, 25.2831, 21.7718, -29.3334, -18.3255
3.368, 2, 15.73, 15.3529, 25.2831, 21.7718, -29.3334, -18.3255
3.372, 2, 15.6982, 15.3467, 25.3028, 21.7061, -29.3623, -18.2634
3.376, 2, 15.662, 15.3394, 25.3264, 21.6277, -29.397, -18.1893
3.38, 2, 15.6209, 15.331, 25.3541, 21.5356, -29.4379, -18.1022
3.383, 2, 15.5748, 15.3215, 25.3864, 21.4289, -29.4855, -18.0013
3.388, 2, 15.5232, 15.3108, 25.4233, 21.3071, -29.5402, -17.8861
3.392, 2, 15.466, 15.2989, 25.4651, 21.1695, -29.6025, -17.7561
3.396, 2, 15.4028, 15.2858, 25.5119, 21.0159, -29.6726, -17.611
3.4, 2, 15.3335, 15.2716, 25.5639, 20.8462, -29.7509, -17.4507
3.403, 2, 15.2579, 15.2563, 25.6211, 20.6603, -29.8377, -17.2752
3.408, 2, 15.1757, 15.2399, 25.6834, 20.4584, -29.9332, -17.0847
3.414, 2, 14.9908, 15.2042, 25.8237, 20.0081, -30.1511, -16.6602
3.416, 2, 14.9908, 15.2042, 25.8237, 20.0081, -30.1511, -16.6602
3.42, 2, 14.888, 15.1851, 25.9015, 19.7605, -30.2739, -16.4272
3.424, 2, 14.778, 15.1652, 25.9843, 19.4987, -30.4061, -16.1809
3.428, 2, 14.661, 15.1448, 26.072, 19.2233, -30.548, -15.922
3.432, 2, 14.537, 15.124, 26.1646, 18.9349, -30.6997, -15.6512
3.438, 2, 14.2677, 15.0815, 26.3641, 18.3214, -31.0333, -15.0762
3.44, 2, 14.2677, 15.0815, 26.3641, 18.3214, -31.0333, -15.0762
3.444, 2, 14.1226, 15.0602, 26.4707, 17.9978, -31.2155, -14.7734
3.448, 2, 13.9704, 15.0391, 26.5817, 17.6638, -31.4083, -14.4612
3.452, 2, 13.8113, 15.0184, 26.6971, 17.3201, -31.6118, -14.1405
3.456, 2, 13.6452, 14.9982, 26.8168, 16.9674, -31.8263, -13.8119
3.462, 2, 13.2924, 14.9605, 27.0683, 16.2377, -32.2886, -13.1337
3.464, 2, 13.2924, 14.9605, 27.0683, 16.2377, -32.2886, -13.1337
3.468, 2, 13.1057, 14.9435, 27.1999, 15.862, -32.5368, -12.7854
3.472, 2, 12.9121, 14.9279, 27.3353, 15.48, -32.7968, -12.4319
3.476, 2, 12.7117, 14.914, 27.4744, 15.0922, -33.0686, -12.0737
3.481, 2, 12.5046, 14.9019, 27.617, 14.6992, -33.3525, -11.7115
3.486, 2, 12.0701, 14.8837, 27.9124, 13.8999, -33.9574, -10.9773
3.49, 2, 11.8428, 14.8778, 28.0649, 13.4946, -34.2789, -10.6064
3.492, 2, 11.8428, 14.8778, 28.0649, 13.4946, -34.2789, -10.6064
3.495, 2, 11.6088, 14.8743, 28.2204, 13.0863, -34.6134, -10.2336
3.5, 2, 11.3682, 14.8733, 28.3789, 12.6754, -34.9611, -9.8594
3.504, 2, 11.1211, 14.8751, 28.5401, 12.2623, -35.3222, -9.48431
3.509, 2, 10.8675, 14.8799, 28.7039, 11.8475, -35.697, -9.10876
3.514, 2, 10.3424, 14.8991, 29.0384, 11.0145, -36.4882, -8.35808
3.518, 2, 10.0718, 14.9138, 29.2086, 10.5973, -36.9049, -7.98389
3.522, 2, 9.79662, 14.932, 29.3805, 10.1803, -37.3355, -7.61118
3.526, 2, 9.51742, 14.9537, 29.5536, 9.76413, -37.7796, -7.24057
3.53, 2, 9.23486, 14.979, 29.7275, 9.34967, -38.2369, -6.87275
3.534, 2, 8.94953, 15.0081, 29.9017, 8.93773, -38.7065, -6.50849
3.536, 2, 8.94953, 15.0081, 29.9017, 8.93773, -38.7065, -6.50849
3.54, 2, 8.66198, 15.0409, 30.0758, 8.52927, -39.1873, -6.14864
3.544, 2, 8.37267, 15.0776, 30.249, 8.1253, -39.6782, -5.79406
3.548, 2, 8.08205, 15.118, 30.4207, 7.72687, -40.1778, -5.44563
3.552, 2, 7.79063, 15.162, 30.5903, 7.335, -40.6844, -5.10423
3.556, 2, 7.49886, 15.2097, 30.7573, 6.9507, -41.1965, -4.77069
3.56, 2, 7.20716, 15.2611, 30.9208, 6.57493, -41.7123, -4.44577
3.564, 2, 6.91595, 15.316, 31.0805, 6.20854, -42.2301, -4.13016
3.568, 2, 6.62569, 15.3747, 31.2358, 5.8523, -42.7482, -3.82445
3.572, 2, 6.33696, 15.4371, 31.3862, 5.5068, -43.265, -3.52908
3.576, 2, 6.05032, 15.5031, 31.5315, 5.17251, -43.779, -3.24437
3.58, 2, 5.76641, 15.5727, 31.6712, 4.84967, -44.2889, -2.97045
3.584, 2, 5.48587, 15.6455, 31.8054, 4.5384, -44.7937, -2.70734
3.587, 2, 5.20937, 15.7212, 31.9339, 4.23865, -45.2924, -2.45493
3.592, 2, 4.93756, 15.7993, 32.0566, 3.95025, -45.7843, -2.21299
3.596, 2, 4.67097, 15.8796, 32.1736, 3.67294, -46.2687, -1.98124
3.6, 2, 4.41004, 15.9617, 32.285, 3.40645, -46.7453, -1.75935
3.604, 2, 4.1551, 16.0452, 32.3909, 3.15043, -47.2134, -1.54698
3.608, 2, 3.90637, 16.1299, 32.4914, 2.90456, -47.6728, -1.34376
3.612, 2, 3.66406, 16.2155, 32.5866, 2.66852, -48.123, -1.14937
3.616, 2, 3.42831, 16.3016, 32.6766, 2.442, -48.5637, -0.963469
3.62, 2, 3.19924, 16.3881, 32.7615, 2.22472, -48.9945, -0.785758
3.624, 2, 2.97697, 16.4747, 32.8415, 2.01641, -49.415, -0.615948
3.628, 2, 2.76158, 16.5611, 32.9167, 1.81682, -49.8249, -0.453777
3.632, 2, 2.55318, 16.6471, 32.9873, 1.62574, -50.2237, -0.299004
3.636, 2, 2.35183, 16.7325, 33.0533, 1.44298, -50.6111, -0.15141
3.64, 2, 2.15761, 16.817, 33.1148, 1.26835, -50.9867, -0.0107973
3.644, 2, 1.97058, 16.9004, 33.172, 1.10172, -51.35, 0.123016
3.648, 2, 1.79076, 16.9826, 33.225, 0.942928, -51.7008, 0.250196
3.652, 2, 1.61809, 17.0634, 33.2739, 0.791856, -52.0385, 0.370898
3.656, 2, 1.45241, 17.1431, 33.3186, 0.648373, -52.3628, 0.485275
3.66, 2, 1.29346, 17.2217, 33.3592, 0.512342, -52.6735, 0.593484
3.664, 2, 1.14098, 17.2996, 33.3955, 0.3836, -52.9705, 0.695701
3.668, 2, 0.994658, 17.3769, 33.4276, 0.261948, -53.2535, 0.792128
3.672, 2, 0.854225, 17.4541, 33.4551, 0.147143, -53.5229, 0.883002
3.676, 2, 0.719422, 17.5313, 33.4781, 0.0388887, -53.7788, 0.9686
3.679, 2, 0.589984, 17.609, 33.4962, -0.0631612, -54.0219, 1.04924
3.684, 2, 0.465589, 17.6874, 33.5092, -0.159406, -54.2527, 1.12528
3.688, 2, 0.345784, 17.7669, 33.5168, -0.250294, -54.4721, 1.19712
3.692, 2, 0.229964, 17.8479, 33.5188, -0.33633, -54.6811, 1.2652
3.696, 2, 0.117434, 17.9309, 33.5147, -0.418068, -54.8809, 1.32998
3.7, 2, 0.00757009, 18.0163, 33.5044, -0.496116, -55.073, 1.39199
3.704, 2, -0.100072, 18.1043, 33.4875, -0.571123, -55.2586, 1.45174
3.708, 2, -0.205784, 18.1951, 33.4639, -0.643763, -55.4396, 1.5098
3.712, 2, -0.309806, 18.2891, 33.4335, -0.714712, -55.6173, 1.56671
3.716, 2, -0.41238, 18.3863, 33.3963, -0.784629, -55.7936, 1.623
3.72, 2, -0.513803, 18.4873, 33.3521, -0.854133, -55.9698, 1.67917
3.724, 2, -0.6145, 18.5925, 33.3011, -0.923795, -56.1474, 1.73568
3.728, 2, -0.715038, 18.7025, 33.2434, -0.994129, -56.3277, 1.79292
3.732, 2, -0.816043, 18.8176, 33.179, -1.06559, -56.5119, 1.85126
3.735, 2, -0.918093, 18.9384, 33.1081, -1.13857, -56.701, 1.91101
3.74, 2, -1.02168, 19.0651, 33.0308, -1.2134, -56.8959, 1.97241
3.744, 2, -1.12719, 19.1981, 32.9474, -1.29034, -57.0973, 2.03568
3.748, 2, -1.23498, 19.3375, 32.858, -1.36956, -57.3058, 2.10096
3.752, 2, -1.34535, 19.4833, 32.7628, -1.45119, -57.5219, 2.16834
3.756, 2, -1.45861, 19.6357, 32.662, -1.53528, -57.7458, 2.23789
3.76, 2, -1.57503, 19.7948, 32.5556, -1.62184, -57.9778, 2.30962
3.764, 2, -1.6948, 19.9605, 32.4438, -1.71082, -58.2179, 2.3835
3.768, 2, -1.81804, 20.1328, 32.3265, -1.80216, -58.4661, 2.45952
3.772, 2, -1.94481, 20.3119, 32.2039, -1.89579, -58.7224, 2.53762
3.776, 2, -2.07515, 20.4977, 32.0761, -1.99161, -58.9867, 2.61775
3.78, 2, -2.20902, 20.6902, 31.9429, -2.08952, -59.259, 2.69984
3.784, 2, -2.3464, 20.8893, 31.8044, -2.18943, -59.5392, 2.78384
3.788, 2, -2.48722, 21.095, 31.6607, -2.29123, -59.827, 2.86969
3.792, 2, -2.63142, 21.3074, 31.5116, -2.39483, -60.1225, 2.95733
3.796, 2, -2.77892, 21.5264, 31.3572, -2.50013, -60.4255, 3.04671
3.8, 2, -2.92962, 21.7518, 31.1973, -2.60705, -60.7358, 3.13778
3.804, 2, -3.08343, 21.9838, 31.032, -2.71552, -61.0533, 3.2305
3.808, 2, -3.24025, 22.2223, 30.861, -2.82544, -61.3778, 3.32483
3.812, 2, -3.39997, 22.4672, 30.6844, -2.93677, -61.7093, 3.42075
3.816, 2, -3.56251, 22.7185, 30.5019, -3.04943, -62.0476, 3.51822
3.82, 2, -3.72779, 22.9763, 30.3134, -3.16337, -62.3925, 3.61723
3.824, 2, -3.89572, 23.2404, 30.1188, -3.27853, -62.7439, 3.71774
3.828, 2, -4.06625, 23.511, 29.918, -3.39485, -63.1015, 3.81975
3.832, 2, -4.23928, 23.7879, 29.7107, -3.51229, -63.4653, 3.92324
3.836, 2, -4.41467, 24.071, 29.4968, -3.63077, -63.8351, 4.02819
3.84, 2, -4.59216, 24.3601, 29.2764, -3.75026, -64.2105, 4.13457
3.844, 2, -4.77139, 24.6548, 29.0493, -3.87066, -64.5916, 4.24237
3.848, 2, -4.95198, 24.9545, 28.8157, -3.99188, -64.9779, 4.35153
3.852, 2, -5.13354, 25.2587, 28.5755, -4.11381, -65.369, 4.46198
3.856, 2, -5.31573, 25.567, 28.3291, -4.23626, -65.7646, 4.57361
3.86, 2, -5.49821, 25.8787, 28.0767, -4.35905, -66.164, 4.68629
3.864, 2, -5.68068, 26.1933, 27.8185, -4.48193, -66.5665, 4.79983
3.868, 2, -5.86287, 26.5106, 27.555, -4.60462, -66.9711, 4.91402
3.872, 2, -6.04451, 26.8301, 27.2866, -4.72683, -67.3771, 5.02862
3.876, 2, -6.22537, 27.1516, 27.0139, -4.84824, -67.7835, 5.14339
3.88, 2, -6.40524, 27.4745, 26.7375, -4.96854, -68.1892, 5.25805
3.884, 2, -6.58396, 27.7982, 26.4581, -5.08742, -68.5932, 5.37234
3.888, 2, -6.76152, 28.1224, 26.1764, -5.20457, -68.9946, 5.486
3.892, 2, -6.93798, 28.4467, 25.8929, -5.31971, -69.3923, 5.59876
3.896, 2, -7.1134, 28.7705, 25.6085, -5.43258, -69.7855, 5.71039
3.9, 2, -7.28773, 29.0933, 25.3236, -5.54296, -70.1734, 5.82068
3.904, 2, -7.46078, 29.4148, 25.0389, -5.65068, -70.5553, 5.92945
3.908, 2, -7.63226, 29.7343, 24.7548, -5.75563, -70.9308, 6.03657
3.912, 2, -7.80184, 30.0513, 24.4719, -5.85773, -71.2994, 6.14195
