timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55125, 2, 17.8858, 15.8628, 23.0546, 38.2557, -28.6209, -29.9154
2.5592, 2, 17.8858, 15.8628, 23.0546, 38.2557, -28.6209, -29.9154
2.56723, 2, 17.8858, 15.8628, 23.0546, 38.2557, -28.6209, -29.9153
2.57525, 2, 17.8857, 15.8628, 23.0546, 38.2557, -28.6209, -29.9152
2.58316, 2, 17.8857, 15.8628, 23.0546, 38.2557, -28.621, -29.9152
2.59113, 2, 17.8856, 15.8628, 23.0546, 38.2557, -28.6211, -29.9152
2.59916, 2, 17.8856, 15.8628, 23.0546, 38.2557, -28.6211, -29.9152
2.60713, 2, 17.8856, 15.8628, 23.0546, 38.2556, -28.621, -29.9152
2.61557, 2, 17.8855, 15.8628, 23.0546, 38.2557, -28.621, -29.9151
2.62328, 2, 17.8854, 15.8628, 23.0546, 38.2556, -28.6211, -29.9151
2.6313, 2, 17.8854, 15.8628, 23.0546, 38.2556, -28.6211, -29.9151
2.63974, 2, 17.8853, 15.8628, 23.0546, 38.2556, -28.6212, -29.915
2.64818, 2, 17.8853, 15.8629, 23.0546, 38.2555, -28.6212, -29.915
2.65548, 2, 17.8852, 15.8629, 23.0546, 38.2555, -28.6212, -29.915
2.66409, 2, 17.8852, 15.8629, 23.0546, 38.2556, -28.6212, -29.915
2.67162, 2, 17.8851, 15.8629, 23.0546, 38.2555, -28.6212, -29.915
2.68022, 2, 17.8851, 15.8629, 23.0546, 38.2555, -28.6212, -29.9149
2.68809, 2, 17.885, 15.8628, 23.0546, 38.2555, -28.6212, -29.9149
2.69623, 2, 17.885, 15.8628, 23.0546, 38.2555, -28.6212, -29.9149
2.70365, 2, 17.885, 15.8628, 23.0546, 38.2555, -28.6212, -29.9149
2.71218, 2, 17.8848, 15.8628, 23.0546, 38.2555, -28.6212, -29.915
2.71909, 2, 17.8848, 15.8628, 23.0546, 38.2555, -28.6212, -29.915
2.72815, 2, 17.8848, 15.8628, 23.0546, 38.2555, -28.6213, -29.9149
2.73602, 2, 17.8847, 15.8628, 23.0546, 38.2555, -28.6213, -29.9149
2.74311, 2, 17.8847, 15.8628, 23.0546, 38.2555, -28.6213, -29.9149
2.75226, 2, 17.8846, 15.8629, 23.0546, 38.2554, -28.6212, -29.9149
2.75909, 2, 17.8846, 15.8629, 23.0546, 38.2554, -28.6212, -29.9149
2.76709, 2, 17.8845, 15.8629, 23.0546, 38.2553, -28.6212, -29.9149
2.77644, 2, 17.8845, 15.8629, 23.0546, 38.2553, -28.6212, -29.9149
2.78312, 2, 17.8844, 15.8629, 23.0546, 38.2553, -28.6212, -29.9149
2.79109, 2, 17.8844, 15.8629, 23.0546, 38.2553, -28.6212, -29.9149
2.80062, 2, 17.8843, 15.8629, 23.0546, 38.2553, -28.6213, -29.9149
2.80927, 2, 17.8843, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.81514, 2, 17.8843, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.82468, 2, 17.8842, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.83291, 2, 17.8842, 15.8629, 23.0546, 38.2553, -28.6213, -29.9149
2.84065, 2, 17.8842, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.84809, 2, 17.8842, 15.8629, 23.0546, 38.2552, -28.6214, -29.9149
2.85711, 2, 17.8842, 15.8629, 23.0546, 38.2552, -28.6214, -29.9149
2.86311, 2, 17.8841, 15.8629, 23.0546, 38.2552, -28.6214, -29.9149
2.87112, 2, 17.8841, 15.8629, 23.0546, 38.2551, -28.6214, -29.9149
2.87917, 2, 17.8841, 15.8629, 23.0546, 38.255, -28.6215, -29.9149
2.8871, 2, 17.8841, 15.8629, 23.0546, 38.255, -28.6215, -29.9149
2.89507, 2, 17.8841, 15.8629, 23.0546, 38.255, -28.6215, -29.9149
2.90409, 2, 17.8841, 15.8629, 23.0546, 38.255, -28.6215, -29.9149
2.91109, 2, 17.8841, 15.8629, 23.0546, 38.255, -28.6214, -29.9149
2.91906, 2, 17.8841, 15.8629, 23.0546, 38.2549, -28.6214, -29.9149
2.92809, 2, 17.884, 15.8629, 23.0546, 38.2549, -28.6215, -29.9149
2.93516, 2, 17.884, 15.8629, 23.0546, 38.2549, -28.6215, -29.9149
2.94308, 2, 17.884, 15.8629, 23.0546, 38.2549, -28.6215, -29.9149
2.95111, 2, 17.884, 15.8629, 23.0546, 38.2548, -28.6215, -29.9149
2.96012, 2, 17.884, 15.8629, 23.0546, 38.2549, -28.6215, -29.9149
2.9681, 2, 17.884, 15.8629, 23.0546, 38.2548, -28.6215, -29.9149
2.97622, 2, 17.884, 15.8629, 23.0546, 38.2548, -28.6215, -29.9149
2.98412, 2, 17.8839, 15.8629, 23.0546, 38.2548, -28.6215, -29.9149
2.99112, 2, 17.884, 15.8629, 23.0546, 38.2548, -28.6215, -29.9149
2.99912, 2, 17.8839, 15.8629, 23.0546, 38.2548, -28.6215, -29.9149
3.00745, 2, 17.8839, 15.8629, 23.0546, 38.2548, -28.6215, -29.9149
3.01508, 2, 17.8839, 15.8629, 23.0546, 38.2548, -28.6215, -29.9149
3.02308, 2, 17.8839, 15.8629, 23.0546, 38.2548, -28.6216, -29.9149
3.03207, 2, 17.8839, 15.8629, 23.0546, 38.2548, -28.6215, -29.9149
3.04015, 2, 17.8839, 15.8629, 23.0546, 38.2548, -28.6215, -29.9148
3.04722, 2, 17.8839, 15.8629, 23.0546, 38.2547, -28.6215, -29.9148
3.05547, 2, 17.8838, 15.8629, 23.0546, 38.2547, -28.6215, -29.9148
3.06319, 4, 17.8838, 15.8629, 23.0546, 38.2547, -28.6215, -29.9149
3.07118, 4, 17.8838, 15.8629, 23.0546, 38.2547, -28.6215, -29.9149
3.07925, 4, 17.8838, 15.8629, 23.0546, 38.2546, -28.6215, -29.9148
3.08707, 4, 17.8838, 15.8629, 23.0546, 38.2546, -28.6215, -29.9148
3.09508, 4, 17.8838, 15.8629, 23.0546, 38.2546, -28.6215, -29.9148
3.10318, 4, 17.8837, 15.8629, 23.0546, 38.2546, -28.6216, -29.9148
3.11111, 4, 17.8837, 15.8629, 23.0546, 38.2546, -28.6216, -29.9148
3.11911, 4, 17.8837, 15.8629, 23.0546, 38.2546, -28.6216, -29.9148
3.12732, 4, 17.8837, 15.8629, 23.0546, 38.2546, -28.6216, -29.9148
3.13533, 4, 17.8837, 15.863, 23.0546, 38.2546, -28.6216, -29.9148
3.14333, 4, 17.8837, 15.863, 23.0546, 38.2545, -28.6216, -29.9148
3.15155, 4, 17.8837, 15.863, 23.0546, 38.2545, -28.6216, -29.9147
3.16035, 4, 17.8837, 15.863, 23.0546, 38.2545, -28.6216, -29.9147
3.1683, 4, 17.8837, 15.863, 23.0546, 38.2545, -28.6216, -29.9148
3.1907, 4, 17.8836, 15.8629, 23.0546, 38.2545, -28.6216, -29.9148
3.19271, 4, 17.8836, 15.8629, 23.0546, 38.2545, -28.6216, -29.9148
3.19432, 4, 17.8836, 15.8629, 23.0546, 38.2545, -28.6216, -29.9148
3.19966, 4, 17.8836, 15.863, 23.0546, 38.2545, -28.6216, -29.9148
3.20825, 4, 17.8836, 15.863, 23.0546, 38.2544, -28.6216, -29.9147
3.21571, 4, 17.8834, 15.8631, 23.0546, 38.2544, -28.6216, -29.9147
3.2241, 4, 17.8808, 15.8647, 23.0545, 38.2542, -28.6216, -29.9146
3.23107, 4, 17.8787, 15.8662, 23.0542, 38.2536, -28.6217, -29.9143
3.24015, 4, 17.8674, 15.8768, 23.0511, 38.2449, -28.623, -29.9081
3.24705, 4, 17.8619, 15.8831, 23.0489, 38.2382, -28.6243, -29.9022
3.25638, 5, 17.8391, 15.912, 23.037, 38.198, -28.6328, -29.8624
3.2644, 5, 17.8174, 15.9404, 23.0228, 38.1464, -28.6443, -29.8102
3.27106, 5, 17.8048, 15.9571, 23.0135, 38.1105, -28.6523, -29.7736
3.28125, 5, 17.761, 16.0153, 22.9759, 37.9585, -28.6867, -29.6179
3.28842, 5, 17.7444, 16.0608, 22.9424, 37.8179, -28.7187, -29.4737
3.29505, 5, 17.7079, 16.086, 22.9233, 37.7368, -28.7377, -29.3902
3.30532, 5, 17.6444, 16.1724, 22.8573, 37.4561, -28.8045, -29.1012
3.31244, 5, 17.6212, 16.2048, 22.8329, 37.3525, -28.8289, -28.8835
3.31915, 5, 17.5717, 16.2744, 22.7814, 37.1351, -28.8817, -28.7697
3.32939, 5, 17.5179, 16.3496, 22.6993, 36.793, -28.9665, -28.4166
3.33587, 5, 17.4597, 16.4291, 22.6712, 36.6772, -28.9955, -28.2968
3.34306, 5, 17.3987, 16.5113, 22.6145, 36.444, -29.0553, -28.0563
3.35206, 5, 17.3361, 16.595, 22.5574, 36.2102, -29.1151, -27.8154
3.36114, 5, 17.2405, 16.7213, 22.4719, 35.8599, -29.2075, -27.4549
3.36705, 5, 17.2084, 16.7634, 22.4434, 35.7434, -29.2386, -27.3352
3.37607, 5, 17.1441, 16.8476, 22.3865, 35.5108, -29.3008, -27.0963
3.38314, 5, 17.0799, 16.9317, 22.3299, 35.2788, -29.3647, -26.8586
3.39115, 5, 17.0156, 17.0156, 22.2734, 35.0475, -29.4281, -26.6216
3.39912, 5, 16.9515, 17.0992, 22.2172, 34.8171, -29.4933, -26.3856
3.40706, 5, 16.8873, 17.1826, 22.1611, 34.5873, -29.5584, -26.1506
3.41505, 5, 16.8229, 17.2657, 22.1052, 34.3582, -29.6246, -25.917
3.42406, 5, 16.7586, 17.3488, 22.0494, 34.1298, -29.691, -25.6845
3.43107, 5, 16.6942, 17.4318, 21.9938, 33.9022, -29.7581, -25.453
3.43905, 5, 16.6299, 17.5147, 21.9385, 33.6755, -29.8262, -25.2227
3.44806, 5, 16.5655, 17.5975, 21.8834, 33.4493, -29.8943, -24.9934
3.45509, 5, 16.5012, 17.6803, 21.8284, 33.2243, -29.9637, -24.7656
3.46406, 5, 16.4366, 17.7631, 21.7738, 33, -30.0328, -24.5388
3.47305, 5, 16.3717, 17.8458, 21.7194, 32.7766, -30.1038, -24.3129
3.47904, 5, 16.3066, 17.9284, 21.6654, 32.5539, -30.1744, -24.088
3.48811, 5, 16.2413, 18.0107, 21.6116, 32.3322, -30.2465, -23.8642
3.49608, 5, 16.176, 18.093, 21.558, 32.1113, -30.3183, -23.6415
3.50484, 5, 16.1106, 18.1751, 21.5046, 31.8911, -30.3916, -23.4201
3.51105, 5, 16.0452, 18.257, 21.4515, 31.6717, -30.4647, -23.1995
3.52006, 5, 15.9797, 18.3387, 21.3984, 31.4534, -30.5389, -22.9803
3.52886, 5, 15.914, 18.4201, 21.3456, 31.2359, -30.6132, -22.7622
3.53515, 5, 15.8482, 18.5014, 21.2931, 31.0191, -30.6888, -22.5455
3.54319, 5, 15.7823, 18.5824, 21.2407, 30.803, -30.7646, -22.33
3.55121, 5, 15.7163, 18.6632, 21.1886, 30.588, -30.841, -22.1154
3.56005, 5, 15.6506, 18.7439, 21.1368, 30.3738, -30.9178, -21.9021
3.56813, 5, 15.5847, 18.8245, 21.0852, 30.1605, -30.9955, -21.6901
3.57517, 5, 15.5189, 18.905, 21.0338, 29.948, -31.0735, -21.4794
3.58405, 5, 15.453, 18.9854, 20.9828, 29.7365, -31.152, -21.27
3.59212, 5, 15.3869, 19.0657, 20.932, 29.5259, -31.2314, -21.0617
3.59907, 5, 15.3207, 19.1458, 20.8814, 29.3162, -31.3111, -20.8545
3.60806, 5, 15.2544, 19.2259, 20.8311, 29.1072, -31.3916, -20.6486
3.61612, 5, 15.1882, 19.3058, 20.7811, 28.8993, -31.4721, -20.444
3.62406, 5, 15.1219, 19.3855, 20.7313, 28.6923, -31.554, -20.2409
3.63158, 5, 15.0555, 19.465, 20.6816, 28.4861, -31.636, -20.0386
3.63929, 5, 14.989, 19.5443, 20.6322, 28.2805, -31.7188, -19.8375
3.64735, 5, 14.9224, 19.6235, 20.583, 28.0761, -31.802, -19.6374
3.65557, 5, 14.8555, 19.7024, 20.534, 27.8727, -31.8858, -19.4386
3.66415, 5, 14.7887, 19.7811, 20.4853, 27.67, -31.9702, -19.241
3.67153, 5, 14.7219, 19.8596, 20.4368, 27.468, -32.0548, -19.0449
3.68015, 5, 14.655, 19.938, 20.3885, 27.267, -32.1404, -18.8497
3.68758, 5, 14.5882, 20.0162, 20.3405, 27.067, -32.226, -18.6559
3.69616, 5, 14.5212, 20.0943, 20.2928, 26.8678, -32.3121, -18.4631
3.70416, 5, 14.4541, 20.1722, 20.2453, 26.6692, -32.399, -18.2716
3.71159, 5, 14.4205, 20.2111, 20.2216, 26.5704, -32.4863, -18.0815
3.72006, 5, 14.3196, 20.3276, 20.151, 26.2753, -32.5741, -17.8925
3.72831, 5, 14.2523, 20.4052, 20.1043, 26.0797, -32.6623, -17.7044
3.73504, 5, 14.2186, 20.4439, 20.0809, 25.9823, -32.7067, -17.6109
3.74412, 5, 14.1177, 20.56, 20.0113, 25.691, -32.8403, -17.3321
3.75225, 5, 14.0503, 20.6372, 19.9652, 25.4981, -32.9299, -17.1477
3.75903, 5, 14.0166, 20.6757, 19.9422, 25.402, -32.9751, -17.0561
3.76841, 5, 13.9154, 20.7911, 19.8737, 25.1149, -33.1111, -16.7832
3.77504, 5, 13.8816, 20.8294, 19.8509, 25.0196, -33.1564, -16.6927
3.78441, 5, 13.7805, 20.9441, 19.7831, 24.7348, -33.2937, -16.4231
3.79108, 5, 13.7467, 20.9822, 19.7606, 24.6404, -33.3395, -16.3338
3.80069, 5, 13.6457, 21.0962, 19.6934, 24.3587, -33.4779, -16.068
3.80857, 5, 13.5783, 21.1721, 19.649, 24.1717, -33.5709, -15.8924
3.8166, 5, 13.5107, 21.2476, 19.6047, 23.9857, -33.6642, -15.7182
3.82313, 5, 13.4769, 21.2854, 19.5827, 23.8929, -33.7112, -15.6313
3.83106, 5, 13.4091, 21.3608, 19.5388, 23.708, -33.8051, -15.4583
3.84057, 5, 13.3414, 21.4361, 19.4952, 23.5242, -33.8998, -15.2012
3.84878, 5, 13.2735, 21.5112, 19.4519, 23.3411, -33.9947, -15.116
3.85604, 5, 13.2055, 21.5862, 19.4088, 23.1587, -34.0899, -14.9468
3.86404, 5, 13.1374, 21.661, 19.3658, 22.9774, -34.1857, -14.7787
3.87209, 5, 13.0691, 21.7356, 19.3232, 22.7969, -34.2819, -14.6119
3.88004, 5, 13.0007, 21.81, 19.2808, 22.6174, -34.3784, -14.446
3.88805, 5, 12.9321, 21.8843, 19.2386, 22.4387, -34.4756, -14.2813
3.89611, 5, 12.8635, 21.9583, 19.1966, 22.2606, -34.5732, -14.1177
3.90405, 5, 12.7948, 22.0321, 19.1549, 22.0835, -34.6711, -13.9552
3.91211, 5, 12.7262, 22.1057, 19.1134, 21.9074, -34.7696, -13.794
3.92004, 5, 12.6576, 22.1792, 19.0722, 21.732, -34.8684, -13.6341
3.9281, 5, 12.5888, 22.2525, 19.0312, 21.5575, -34.9675, -13.4753
3.93611, 5, 12.5201, 22.3256, 18.9906, 21.3835, -35.0672, -13.3174
3.94406, 5, 12.4513, 22.3986, 18.9501, 21.2106, -35.1672, -13.1607
3.95204, 5, 12.3825, 22.4712, 18.91, 21.0385, -35.2675, -13.0052
3.95906, 5, 12.3137, 22.5439, 18.8701, 20.8673, -35.3683, -12.8509
3.96705, 5, 12.2449, 22.6164, 18.8304, 20.6967, -35.4694, -12.6979
3.97604, 5, 12.1761, 22.6887, 18.791, 20.5269, -35.5708, -12.5461
3.98412, 5, 12.1071, 22.7608, 18.7518, 20.3579, -35.6728, -12.3956
3.99211, 5, 12.0381, 22.8327, 18.7128, 20.1898, -35.7749, -12.246
3.99914, 5, 11.969, 22.9045, 18.6742, 20.0225, -35.8774, -12.0975
4.00703, 5, 11.8998, 22.976, 18.6357, 19.8559, -35.9805, -11.9501
4.01604, 5, 11.8305, 23.0473, 18.5974, 19.6899, -36.0837, -11.8039
4.0241, 5, 11.7613, 23.1185, 18.5595, 19.5249, -36.1874, -11.6589
4.03205, 5, 11.692, 23.1894, 18.5217, 19.3608, -36.2913, -11.515
4.04005, 5, 11.6225, 23.2601, 18.4842, 19.1975, -36.3952, -11.3725
4.0481, 5, 11.5529, 23.3307, 18.4471, 19.035, -36.5, -11.231
4.05604, 5, 11.4832, 23.401, 18.41, 18.8731, -36.6048, -11.0903
4.06404, 5, 11.4134, 23.4712, 18.3732, 18.7119, -36.7097, -10.9508
4.0721, 5, 11.3435, 23.5412, 18.3368, 18.5517, -36.8153, -10.8122
4.08007, 5, 11.2736, 23.611, 18.3005, 18.3922, -36.9213, -10.6746
4.08722, 5, 11.2036, 23.6807, 18.2645, 18.2336, -37.0274, -10.5384
4.09504, 5, 11.1336, 23.7503, 18.2288, 18.0754, -37.1341, -10.4033
4.1031, 5, 11.0637, 23.8196, 18.1932, 17.9179, -37.2408, -10.2693
4.11114, 5, 10.9938, 23.8887, 18.1579, 17.7612, -37.3479, -10.1365
4.11912, 5, 10.9239, 23.9576, 18.123, 17.6055, -37.4554, -10.0045
4.12714, 5, 10.8541, 24.0264, 18.0882, 17.4505, -37.563, -9.87361
4.13532, 5, 10.7843, 24.095, 18.0536, 17.2962, -37.6712, -9.74377
4.14334, 5, 10.7144, 24.1635, 18.0193, 17.1423, -37.7797, -9.61475
4.15131, 5, 10.6445, 24.2316, 17.9852, 16.9893, -37.8885, -9.4872
4.15944, 5, 10.5746, 24.2997, 17.9513, 16.837, -37.9977, -9.36047
4.16807, 5, 10.5046, 24.3675, 17.9177, 16.6855, -38.1072, -9.23495
4.17556, 5, 10.4344, 24.4352, 17.8843, 16.5347, -38.2169, -9.11069
4.1842, 5, 10.3643, 24.5027, 17.8511, 16.3846, -38.3271, -8.9872
4.19158, 5, 10.2941, 24.57, 17.8182, 16.2349, -38.437, -8.86479
4.20014, 5, 10.2238, 24.6371, 17.7857, 16.0862, -38.5477, -8.74327
4.20764, 5, 10.1886, 24.7039, 17.7532, 15.9382, -38.6586, -8.62282
4.21611, 5, 10.0828, 24.7706, 17.7211, 15.791, -38.7696, -8.50335
4.22378, 5, 10.0122, 24.8371, 17.6892, 15.6444, -38.8809, -8.38523
4.23213, 5, 9.94155, 24.9034, 17.6577, 15.4985, -38.9923, -8.2678
4.23902, 5, 9.90619, 24.9365, 17.6419, 15.4256, -39.0482, -8.20964
4.24815, 5, 9.80002, 25.0355, 17.5951, 15.2084, -39.2162, -8.03666
4.25503, 5, 9.76454, 25.0684, 17.5797, 15.1364, -39.2721, -7.97953
4.26422, 5, 9.65802, 25.167, 17.5338, 14.9212, -39.4408, -7.8094
4.27107, 5, 9.62248, 25.1997, 17.5186, 14.8498, -39.4971, -7.75305
4.28048, 5, 9.51582, 25.2977, 17.4734, 14.6364, -39.6662, -7.58567
4.28703, 5, 9.48023, 25.3302, 17.4585, 14.5655, -39.7228, -7.53032
4.29647, 5, 9.37358, 25.4274, 17.4141, 14.3538, -39.8926, -7.36605
4.30308, 5, 9.33796, 25.4596, 17.3994, 14.2836, -39.9495, -7.31185
4.31258, 5, 9.23102, 25.5562, 17.3558, 14.074, -40.1203, -7.15061
4.32062, 5, 9.15981, 25.6203, 17.3271, 13.9351, -40.2342, -7.04441
4.32867, 5, 9.0886, 25.684, 17.2984, 13.7966, -40.3487, -6.93923
4.33659, 5, 9.05291, 25.7159, 17.2842, 13.6587, -40.4629, -6.83492
4.34461, 5, 8.98157, 25.7795, 17.2561, 13.59, -40.5776, -6.73159
4.35204, 5, 8.91027, 25.8428, 17.2283, 13.4529, -40.635, -6.6802
4.36002, 5, 8.83878, 25.9061, 17.2008, 13.3165, -40.7499, -6.5778
4.36807, 5, 8.76723, 25.9691, 17.1733, 13.1806, -40.8652, -6.47673
4.37603, 5, 8.69556, 26.0319, 17.1463, 13.0454, -40.9806, -6.37642
4.38402, 5, 8.62395, 26.0944, 17.1197, 12.9106, -41.0959, -6.27679
4.39208, 5, 8.55224, 26.1568, 17.0932, 12.7763, -41.2118, -6.17844
4.40003, 5, 8.48054, 26.2189, 17.0668, 12.6427, -41.3275, -6.08093
4.40804, 5, 8.40875, 26.2807, 17.0408, 12.5097, -41.4436, -5.9844
4.41609, 5, 8.3368, 26.3424, 17.0151, 12.3773, -41.5599, -5.88863
4.42403, 5, 8.26479, 26.4038, 16.9896, 12.2454, -41.6763, -5.7942
4.43203, 5, 8.19272, 26.465, 16.9643, 12.1142, -41.7931, -5.70025
4.44008, 5, 8.12059, 26.5259, 16.9394, 11.9833, -41.9098, -5.60745
4.44805, 5, 8.04846, 26.5867, 16.9147, 11.8529, -42.0269, -5.51496
4.45609, 5, 7.97646, 26.6474, 16.8903, 11.7232, -42.1442, -5.42358
4.46403, 5, 7.90435, 26.7078, 16.8661, 11.5941, -42.2616, -5.33289
4.47301, 5, 7.83223, 26.768, 16.8422, 11.4655, -42.3792, -5.24342
4.48008, 5, 7.76009, 26.828, 16.8186, 11.3374, -42.4969, -5.15427
4.48803, 5, 7.68794, 26.8878, 16.7953, 11.2098, -42.6149, -5.06649
4.49608, 5, 7.61589, 26.9473, 16.7724, 11.0825, -42.7329, -4.97951
4.50409, 5, 7.54402, 27.0067, 16.7495, 10.9557, -42.8509, -4.89328
4.51202, 5, 7.47211, 27.0657, 16.7269, 10.8294, -42.9693, -4.80811
4.52003, 5, 7.40014, 27.1246, 16.7046, 10.7039, -43.0876, -4.72381
4.5281, 5, 7.32816, 27.1832, 16.6825, 10.5788, -43.2064, -4.64066
4.53603, 5, 7.25611, 27.2416, 16.6609, 10.4543, -43.3251, -4.55764
4.5441, 5, 7.18397, 27.2997, 16.6393, 10.33, -43.4438, -4.47627
4.55201, 5, 7.11176, 27.3576, 16.618, 10.2061, -43.5631, -4.39487
4.56012, 5, 7.0394, 27.4154, 16.5971, 10.0828, -43.6819, -4.31484
4.56794, 5, 6.96677, 27.4729, 16.5764, 9.95986, -43.8012, -4.2353
4.57601, 5, 6.89398, 27.5302, 16.5561, 9.83765, -43.9204, -4.1568
4.58404, 5, 6.82098, 27.5872, 16.5359, 9.71576, -44.0396, -4.07925
4.59209, 5, 6.74797, 27.644, 16.5159, 9.5945, -44.1592, -4.00211
4.60002, 5, 6.67478, 27.7005, 16.4964, 9.47354, -44.2785, -3.9265
4.6078, 5, 6.60169, 27.7568, 16.477, 9.3528, -44.3984, -3.85098
4.61609, 5, 6.52856, 27.8129, 16.458, 9.23284, -44.518, -3.77696
4.62402, 5, 6.45538, 27.8688, 16.4393, 9.11309, -44.6378, -3.70364
4.63203, 5, 6.38223, 27.9244, 16.4207, 8.99413, -44.758, -3.63072
4.64032, 5, 6.3091, 27.9798, 16.4023, 8.87555, -44.878, -3.55957
4.64824, 5, 6.23603, 28.035, 16.3844, 8.75738, -44.9985, -3.48841
4.65616, 5, 6.16298, 28.0901, 16.3667, 8.63977, -45.119, -3.41825
4.66346, 5, 6.09008, 28.145, 16.3492, 8.52229, -45.2397, -3.34908
4.67158, 5, 6.01704, 28.1996, 16.3322, 8.40533, -45.3606, -3.27997
4.68033, 5, 5.94392, 28.254, 16.3154, 8.28885, -45.4814, -3.21235
4.68758, 5, 5.87066, 28.3082, 16.2987, 8.17273, -45.6026, -3.14514
4.69579, 5, 5.79739, 28.3621, 16.2825, 8.05724, -45.7236, -3.07854
4.70454, 5, 5.72404, 28.4156, 16.2665, 7.94199, -45.8449, -3.01349
4.71158, 5, 5.68736, 28.4423, 16.2585, 7.82719, -45.9662, -2.94839
4.71969, 5, 5.61398, 28.4956, 16.2428, 7.71256, -46.0876, -2.88418
4.72874, 5, 5.50361, 28.5749, 16.2201, 7.59832, -46.2091, -2.82146
4.73696, 5, 5.42994, 28.6274, 16.2051, 7.48443, -46.3304, -2.75871
4.74428, 5, 5.35617, 28.6797, 16.1904, 7.37102, -46.4521, -2.69697
4.75106, 5, 5.31923, 28.7058, 16.1832, 7.31458, -46.5128, -2.66675
4.759, 5, 5.24526, 28.7578, 16.169, 7.20183, -46.6343, -2.60623
4.76705, 5, 5.17122, 28.8097, 16.1551, 7.08948, -46.7561, -2.54598
4.77711, 5, 5.06007, 28.8871, 16.1347, 6.92162, -46.9383, -2.45831
4.78313, 5, 5.02302, 28.9128, 16.1281, 6.86576, -46.9993, -2.42939
4.791, 5, 4.94898, 28.964, 16.1153, 6.75409, -47.1208, -2.37133
4.80128, 5, 4.83805, 29.0404, 16.0965, 6.58754, -47.3034, -2.2866
4.80704, 5, 4.80106, 29.0657, 16.0903, 6.53211, -47.3643, -2.25869
4.81664, 5, 4.69024, 29.1411, 16.072, 6.36666, -47.5468, -2.17482
4.82542, 5, 4.61644, 29.191, 16.0603, 6.25667, -47.6689, -2.12057
4.83106, 5, 4.57954, 29.2159, 16.0545, 6.20179, -47.7298, -2.09372
4.84087, 5, 4.50586, 29.2654, 16.0375, 6.03775, -47.9131, -2.01319
4.84933, 5, 4.43225, 29.3147, 16.0321, 5.98316, -47.9742, -1.98664
4.85499, 5, 4.35864, 29.3637, 16.0213, 5.87421, -48.096, -1.93465
4.86401, 5, 4.28492, 29.4125, 16.011, 5.76562, -48.2183, -1.88353
4.872, 5, 4.21122, 29.461, 16.001, 5.65736, -48.3404, -1.83232
4.88008, 5, 4.13734, 29.5093, 15.9912, 5.54963, -48.4628, -1.78207
4.88802, 5, 4.06333, 29.5575, 15.9817, 5.44211, -48.585, -1.733
4.89606, 5, 3.98921, 29.6055, 15.9725, 5.33493, -48.7074, -1.6845
4.90308, 5, 3.91497, 29.6533, 15.9635, 5.22826, -48.8299, -1.63613
4.91201, 5, 3.84057, 29.7008, 15.955, 5.12165, -48.9523, -1.58885
4.92003, 5, 3.76602, 29.748, 15.9467, 5.01516, -49.075, -1.5427
4.92699, 5, 3.69132, 29.7948, 15.9387, 4.90909, -49.1974, -1.49691
4.93601, 5, 3.61641, 29.8414, 15.931, 4.80334, -49.32, -1.45112
4.94406, 5, 3.54147, 29.8877, 15.9237, 4.69793, -49.4425, -1.40624
4.95099, 5, 3.46666, 29.9336, 15.9165, 4.59285, -49.5648, -1.36266
4.96002, 5, 3.39178, 29.9793, 15.9096, 4.48795, -49.6873, -1.3197
4.97032, 5, 3.31694, 30.0246, 15.9031, 4.38344, -49.8096, -1.27692
4.97499, 5, 3.24207, 30.0696, 15.8969, 4.27903, -49.9322, -1.23447
4.98402, 5, 3.16719, 30.1145, 15.8911, 4.17466, -50.0545, -1.1932
4.99207, 5, 3.09235, 30.159, 15.8857, 4.07074, -50.1768, -1.15268
5.00007, 5, 3.01758, 30.2035, 15.8805, 3.967, -50.2991, -1.11232
5.00805, 5, 2.94287, 30.2476, 15.8756, 3.86362, -50.4212, -1.0721
5.01606, 5, 2.86809, 30.2915, 15.871, 3.76061, -50.5437, -1.03288
5.024, 5, 2.79337, 30.3353, 15.8666, 3.65791, -50.6656, -0.99472
5.03201, 5, 2.71843, 30.3788, 15.8624, 3.55537, -50.788, -0.957167
5.04013, 5, 2.6434, 30.4219, 15.8586, 3.45301, -50.9102, -0.91991
5.04704, 5, 2.56837, 30.4648, 15.8551, 3.35075, -51.0323, -0.882823
5.056, 5, 2.49343, 30.5075, 15.8518, 3.24867, -51.1547, -0.846632
5.0641, 5, 2.41839, 30.5497, 15.8489, 3.14683, -51.2767, -0.811577
5.072, 5, 2.34337, 30.5915, 15.8464, 3.04515, -51.399, -0.777208
5.08047, 5, 2.26813, 30.6331, 15.8442, 2.94402, -51.521, -0.743217
5.08709, 5, 2.19272, 30.6742, 15.8423, 2.84306, -51.6431, -0.709479
5.09518, 5, 2.11724, 30.7151, 15.8408, 2.7422, -51.7653, -0.676217
5.10306, 5, 2.04178, 30.7558, 15.8395, 2.64184, -51.8873, -0.644012
5.11102, 5, 1.9663, 30.7962, 15.8385, 2.5413, -52.0096, -0.612765
