timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55185, 2, 17.8859, 15.8629, 23.0545, 38.2557, -28.6209, -29.9155
2.56018, 2, 17.8858, 15.8629, 23.0545, 38.2557, -28.6209, -29.9155
2.56794, 2, 17.8858, 15.8629, 23.0545, 38.2557, -28.6209, -29.9154
2.57506, 2, 17.8858, 15.8629, 23.0545, 38.2556, -28.6209, -29.9154
2.58411, 2, 17.8857, 15.8629, 23.0545, 38.2556, -28.621, -29.9155
2.59198, 2, 17.8857, 15.8629, 23.0545, 38.2556, -28.621, -29.9154
2.59906, 2, 17.8856, 15.8629, 23.0545, 38.2556, -28.621, -29.9154
2.6082, 2, 17.8856, 15.8629, 23.0545, 38.2556, -28.6211, -29.9155
2.61509, 2, 17.8855, 15.8629, 23.0545, 38.2555, -28.6211, -29.9154
2.62306, 2, 17.8855, 15.8629, 23.0545, 38.2556, -28.6211, -29.9154
2.63239, 2, 17.8854, 15.8629, 23.0545, 38.2555, -28.6212, -29.9153
2.63906, 2, 17.8854, 15.8629, 23.0545, 38.2555, -28.6212, -29.9153
2.6487, 2, 17.8853, 15.8629, 23.0545, 38.2555, -28.6212, -29.9152
2.6567, 2, 17.8853, 15.8629, 23.0545, 38.2555, -28.6212, -29.9151
2.66503, 2, 17.8852, 15.8629, 23.0545, 38.2555, -28.6212, -29.9152
2.67268, 2, 17.8852, 15.8629, 23.0545, 38.2555, -28.6212, -29.9151
2.68063, 2, 17.8852, 15.8629, 23.0545, 38.2555, -28.6212, -29.9151
2.6889, 2, 17.8851, 15.8629, 23.0545, 38.2554, -28.6212, -29.9151
2.69699, 2, 17.8851, 15.8629, 23.0545, 38.2554, -28.6212, -29.915
2.70312, 2, 17.885, 15.8629, 23.0545, 38.2554, -28.6212, -29.915
2.71307, 2, 17.8849, 15.8629, 23.0545, 38.2554, -28.6212, -29.915
2.71918, 2, 17.8849, 15.8629, 23.0545, 38.2554, -28.6213, -29.915
2.72713, 2, 17.8849, 15.8629, 23.0545, 38.2554, -28.6213, -29.915
2.73505, 2, 17.8848, 15.8629, 23.0545, 38.2554, -28.6213, -29.9149
2.74306, 2, 17.8848, 15.8629, 23.0545, 38.2554, -28.6212, -29.9149
2.75206, 2, 17.8847, 15.8629, 23.0545, 38.2554, -28.6213, -29.9149
2.88953, 2, 17.8839, 15.863, 23.0545, 38.2551, -28.6214, -29.9148
2.89167, 2, 17.8839, 15.863, 23.0545, 38.2551, -28.6215, -29.9148
2.89295, 2, 17.8839, 15.863, 23.0545, 38.2551, -28.6215, -29.9148
2.89497, 2, 17.8839, 15.863, 23.0545, 38.2551, -28.6215, -29.9148
2.89624, 2, 17.8839, 15.863, 23.0545, 38.2551, -28.6215, -29.9148
2.89744, 2, 17.8839, 15.863, 23.0545, 38.2551, -28.6215, -29.9148
2.89945, 2, 17.8839, 15.863, 23.0545, 38.2551, -28.6215, -29.9148
2.90268, 2, 17.8839, 15.8629, 23.0545, 38.2551, -28.6215, -29.9148
2.90409, 2, 17.8839, 15.8629, 23.0545, 38.2551, -28.6215, -29.9148
2.90532, 2, 17.8839, 15.8629, 23.0545, 38.2551, -28.6215, -29.9148
2.90759, 2, 17.8839, 15.8629, 23.0545, 38.2551, -28.6215, -29.9148
2.90883, 2, 17.8839, 15.8629, 23.0545, 38.2551, -28.6215, -29.9148
2.91072, 2, 17.8838, 15.8629, 23.0545, 38.2551, -28.6215, -29.9148
2.91209, 2, 17.8838, 15.8629, 23.0545, 38.2551, -28.6215, -29.9148
2.91334, 2, 17.8838, 15.8629, 23.0545, 38.2551, -28.6215, -29.9148
2.91931, 2, 17.8838, 15.8629, 23.0545, 38.2551, -28.6215, -29.9148
2.92057, 2, 17.8838, 15.8629, 23.0545, 38.2551, -28.6215, -29.9148
2.92251, 2, 17.8838, 15.8629, 23.0545, 38.2551, -28.6215, -29.9148
2.92388, 2, 17.8839, 15.8629, 23.0545, 38.2551, -28.6215, -29.9148
2.92514, 2, 17.8839, 15.8629, 23.0545, 38.2551, -28.6215, -29.9148
2.92715, 2, 17.8838, 15.8629, 23.0545, 38.255, -28.6215, -29.9148
2.92843, 2, 17.8838, 15.8629, 23.0545, 38.255, -28.6215, -29.9148
2.93516, 2, 17.8838, 15.8629, 23.0545, 38.255, -28.6215, -29.9148
2.94329, 2, 17.8838, 15.8629, 23.0545, 38.255, -28.6215, -29.9148
2.95107, 2, 17.8838, 15.8629, 23.0545, 38.2549, -28.6215, -29.9148
2.95908, 2, 17.8838, 15.863, 23.0545, 38.2549, -28.6215, -29.9147
2.96714, 2, 17.8837, 15.863, 23.0545, 38.2549, -28.6215, -29.9147
2.97508, 2, 17.8837, 15.8629, 23.0545, 38.2549, -28.6215, -29.9147
2.98355, 2, 17.8837, 15.863, 23.0545, 38.2549, -28.6215, -29.9147
2.99208, 2, 17.8837, 15.863, 23.0545, 38.2549, -28.6215, -29.9147
3.00013, 2, 17.8837, 15.863, 23.0545, 38.2549, -28.6215, -29.9147
3.00781, 2, 17.8837, 15.863, 23.0545, 38.2549, -28.6215, -29.9147
3.01613, 2, 17.8837, 15.863, 23.0545, 38.2549, -28.6215, -29.9147
3.02351, 2, 17.8837, 15.863, 23.0545, 38.2549, -28.6215, -29.9147
3.03215, 2, 17.8836, 15.863, 23.0545, 38.2549, -28.6216, -29.9147
3.03963, 2, 17.8837, 15.863, 23.0546, 38.2549, -28.6215, -29.9147
3.04827, 2, 17.8837, 15.863, 23.0545, 38.2548, -28.6215, -29.9147
3.05561, 2, 17.8837, 15.863, 23.0546, 38.2547, -28.6215, -29.9147
3.06369, 4, 17.8836, 15.863, 23.0545, 38.2547, -28.6215, -29.9147
3.07224, 4, 17.8836, 15.863, 23.0545, 38.2547, -28.6215, -29.9147
3.07991, 4, 17.8836, 15.863, 23.0545, 38.2546, -28.6215, -29.9146
3.0871, 4, 17.8836, 15.863, 23.0545, 38.2546, -28.6215, -29.9147
3.0962, 4, 17.8836, 15.863, 23.0545, 38.2546, -28.6215, -29.9147
3.10304, 4, 17.8836, 15.863, 23.0545, 38.2546, -28.6215, -29.9147
3.1122, 4, 17.8836, 15.863, 23.0545, 38.2546, -28.6216, -29.9147
3.11904, 4, 17.8836, 15.863, 23.0545, 38.2546, -28.6216, -29.9147
3.12841, 4, 17.8835, 15.863, 23.0546, 38.2546, -28.6216, -29.9147
3.1351, 4, 17.8835, 15.863, 23.0546, 38.2546, -28.6216, -29.9147
3.14449, 4, 17.8835, 15.863, 23.0546, 38.2546, -28.6216, -29.9147
3.15107, 4, 17.8835, 15.863, 23.0546, 38.2546, -28.6216, -29.9147
3.16086, 4, 17.8835, 15.863, 23.0546, 38.2546, -28.6215, -29.9147
3.16718, 4, 17.8835, 15.863, 23.0546, 38.2546, -28.6215, -29.9147
3.1911, 4, 17.8834, 15.863, 23.0546, 38.2545, -28.6216, -29.9147
3.19299, 4, 17.8834, 15.863, 23.0546, 38.2545, -28.6216, -29.9146
3.19436, 4, 17.8834, 15.863, 23.0546, 38.2545, -28.6216, -29.9146
3.2009, 4, 17.8835, 15.863, 23.0546, 38.2545, -28.6216, -29.9147
3.20807, 4, 17.8834, 15.863, 23.0546, 38.2545, -28.6216, -29.9147
3.21617, 4, 17.8833, 15.8631, 23.0546, 38.2545, -28.6216, -29.9146
3.22408, 4, 17.8821, 15.8638, 23.0545, 38.2545, -28.6216, -29.9146
3.23205, 4, 17.8786, 15.8662, 23.0541, 38.2537, -28.6217, -29.9143
3.24006, 4, 17.8719, 15.8721, 23.0526, 38.2495, -28.6223, -29.9117
3.2481, 4, 17.8618, 15.8832, 23.0489, 38.2383, -28.6243, -29.9025
3.25745, 5, 17.839, 15.912, 23.037, 38.1981, -28.6328, -29.8628
3.2641, 5, 17.8288, 15.9253, 23.0306, 38.1754, -28.6378, -29.84
3.2721, 5, 17.8048, 15.9572, 23.0135, 38.1106, -28.6523, -29.7742
3.28005, 5, 17.7766, 15.9947, 22.9902, 38.0171, -28.6734, -29.6786
3.28784, 5, 17.7444, 16.0373, 22.96, 37.8921, -28.7017, -29.5502
3.29609, 5, 17.708, 16.086, 22.9233, 37.7368, -28.7376, -29.3907
3.30408, 5, 17.6668, 16.1417, 22.8807, 37.5552, -28.781, -29.2037
3.31186, 5, 17.6213, 16.2047, 22.833, 37.3525, -28.8288, -28.9948
3.32003, 5, 17.5719, 16.2743, 22.7815, 37.135, -28.8816, -28.7702
3.32806, 5, 17.5181, 16.3494, 22.7273, 36.9082, -28.938, -28.5361
3.33706, 5, 17.4599, 16.429, 22.6714, 36.6771, -28.9954, -28.2972
3.34405, 5, 17.3988, 16.5113, 22.6146, 36.4439, -29.0553, -28.0567
3.35206, 5, 17.3361, 16.5949, 22.5576, 36.2102, -29.1151, -27.8158
3.36039, 5, 17.2725, 16.679, 22.5005, 35.9765, -29.1762, -27.5752
3.36804, 5, 17.2084, 16.7633, 22.4436, 35.7434, -29.2385, -27.3354
3.37609, 5, 17.1441, 16.8475, 22.3867, 35.5109, -29.3008, -27.0966
3.38304, 5, 17.0799, 16.9315, 22.3301, 35.2788, -29.3647, -26.8589
3.39112, 5, 17.0157, 17.0155, 22.2736, 35.0475, -29.4281, -26.6218
3.39908, 5, 16.9515, 17.0991, 22.2174, 34.8171, -29.4933, -26.3858
3.40713, 5, 16.8873, 17.1825, 22.1613, 34.5873, -29.5584, -26.1509
3.41609, 5, 16.823, 17.2656, 22.1055, 34.3582, -29.6246, -25.9173
3.42411, 5, 16.7586, 17.3487, 22.0497, 34.1297, -29.691, -25.6849
3.43289, 5, 16.6943, 17.4316, 21.9941, 33.9022, -29.758, -25.4533
3.44004, 5, 16.63, 17.5146, 21.9388, 33.6754, -29.8262, -25.2229
3.44812, 5, 16.5656, 17.5974, 21.8837, 33.4493, -29.8944, -24.9937
3.45504, 5, 16.5011, 17.6802, 21.8288, 33.2243, -29.9637, -24.7659
3.46405, 5, 16.4365, 17.763, 21.7741, 33.0001, -30.0329, -24.5391
3.47214, 5, 16.3716, 17.8457, 21.7198, 32.7767, -30.1038, -24.3132
3.47914, 5, 16.3065, 17.9282, 21.6657, 32.5539, -30.1744, -24.0884
3.48805, 5, 16.2413, 18.0106, 21.6119, 32.3322, -30.2465, -23.8646
3.49617, 5, 16.1759, 18.0929, 21.5583, 32.1114, -30.3182, -23.6421
3.5034, 5, 16.1105, 18.175, 21.5049, 31.8912, -30.3916, -23.4206
3.51137, 5, 16.045, 18.2568, 21.4518, 31.6717, -30.4647, -23.1999
3.51969, 5, 15.9795, 18.3385, 21.3987, 31.4534, -30.539, -22.9806
3.52885, 5, 15.9138, 18.4199, 21.3459, 31.236, -30.6133, -22.7624
3.53624, 5, 15.848, 18.5012, 21.2933, 31.0191, -30.6888, -22.5457
3.5436, 5, 15.7821, 18.5822, 21.241, 30.8031, -30.7645, -22.3301
3.55292, 5, 15.7162, 18.6631, 21.1889, 30.588, -30.841, -22.1156
3.5602, 5, 15.6505, 18.7437, 21.137, 30.3738, -30.9178, -21.9022
3.56779, 5, 15.6176, 18.784, 21.1112, 30.1604, -30.9955, -21.6901
3.57695, 5, 15.5189, 18.9048, 21.034, 29.9479, -31.0735, -21.4795
3.58303, 5, 15.486, 18.9449, 21.0085, 29.8421, -31.1128, -21.3746
3.59207, 5, 15.3869, 19.0654, 20.9322, 29.5259, -31.2314, -21.0617
3.59909, 5, 15.3538, 19.1055, 20.9069, 29.421, -31.2712, -20.958
3.60702, 5, 15.2877, 19.1856, 20.8565, 29.2115, -31.3513, -20.7514
3.6165, 5, 15.1883, 19.3056, 20.7813, 28.8993, -31.4722, -20.4439
3.62308, 5, 15.1551, 19.3455, 20.7564, 28.7957, -31.5131, -20.3422
3.63243, 5, 15.0556, 19.4648, 20.6818, 28.4861, -31.636, -20.0385
3.63903, 5, 15.0224, 19.5045, 20.6571, 28.3832, -31.6774, -19.9378
3.64923, 5, 14.9224, 19.6233, 20.5832, 28.0761, -31.802, -19.6374
3.65503, 5, 14.889, 19.6628, 20.5587, 27.9743, -31.844, -19.5378
3.66496, 5, 14.7888, 19.7809, 20.4854, 27.67, -31.9702, -19.2412
3.67259, 5, 14.7219, 19.8594, 20.4369, 27.468, -32.0548, -19.045
3.68073, 5, 14.6551, 19.9378, 20.3886, 27.267, -32.1403, -18.8498
3.68863, 5, 14.6216, 20.016, 20.3406, 27.0669, -32.226, -18.6558
3.69667, 5, 14.5547, 20.0551, 20.2929, 26.8677, -32.3121, -18.463
3.70475, 5, 14.4877, 20.1331, 20.2691, 26.6692, -32.399, -18.2715
3.71203, 5, 14.4205, 20.2109, 20.2217, 26.5703, -32.4426, -18.1763
3.72009, 5, 14.3532, 20.2886, 20.1745, 26.3734, -32.5302, -17.9867
3.72914, 5, 14.2523, 20.405, 20.1043, 26.0797, -32.6622, -17.7043
3.73502, 5, 14.2186, 20.4438, 20.081, 25.9823, -32.7067, -17.6108
3.74405, 5, 14.1513, 20.5212, 20.0344, 25.7879, -32.7956, -17.4246
3.75203, 5, 14.084, 20.5985, 19.9883, 25.5944, -32.885, -17.2396
3.76003, 5, 14.0166, 20.6756, 19.9422, 25.402, -32.9751, -17.0561
3.76819, 5, 13.9492, 20.7526, 19.8964, 25.2104, -33.0656, -16.8739
3.77608, 5, 13.8817, 20.8293, 19.8508, 25.0196, -33.1564, -16.6927
3.78405, 5, 13.8143, 20.9059, 19.8055, 24.8295, -33.2477, -16.5126
3.79208, 5, 13.7468, 20.9821, 19.7605, 24.6405, -33.3395, -16.3338
3.80003, 5, 13.6794, 21.0581, 19.7156, 24.4524, -33.4318, -16.1563
3.80805, 5, 13.6121, 21.134, 19.671, 24.2652, -33.5242, -15.98
3.81613, 5, 13.5445, 21.2097, 19.6267, 24.0786, -33.6175, -15.8051
3.82575, 5, 13.443, 21.3229, 19.5606, 23.8004, -33.758, -15.5446
3.83206, 5, 13.4092, 21.3606, 19.5387, 23.7081, -33.805, -15.4584
3.84102, 5, 13.3414, 21.4359, 19.495, 23.5242, -33.8998, -15.2868
3.84803, 5, 13.2735, 21.5111, 19.4517, 23.3411, -33.9947, -15.116
3.85607, 5, 13.2055, 21.5861, 19.4086, 23.1587, -34.0899, -14.9468
3.86411, 5, 13.1374, 21.6609, 19.3657, 22.9774, -34.1857, -14.7786
3.87203, 5, 13.0691, 21.7355, 19.3231, 22.797, -34.2819, -14.6119
3.88005, 5, 13.0007, 21.81, 19.2807, 22.6174, -34.3784, -14.446
3.88812, 5, 12.9321, 21.8842, 19.2385, 22.4387, -34.4756, -14.2813
3.89533, 5, 12.8635, 21.9582, 19.1965, 22.2606, -34.5732, -14.1177
3.90309, 5, 12.7948, 22.0321, 19.1548, 22.0835, -34.6711, -13.9552
3.91111, 5, 12.7262, 22.1057, 19.1134, 21.9074, -34.7696, -13.7941
3.92004, 5, 12.6576, 22.1791, 19.0721, 21.732, -34.8685, -13.634
3.92809, 5, 12.5889, 22.2524, 19.0311, 21.5575, -34.9675, -13.4753
3.93607, 5, 12.5201, 22.3256, 18.9905, 21.3835, -35.0672, -13.3174
3.94361, 5, 12.4513, 22.3985, 18.9501, 21.2105, -35.1673, -13.1608
3.95118, 5, 12.3825, 22.4712, 18.91, 21.0385, -35.2675, -13.0053
3.95903, 5, 12.3137, 22.5438, 18.8701, 20.8673, -35.3683, -12.851
3.9678, 5, 12.2449, 22.6163, 18.8303, 20.6967, -35.4694, -12.6979
3.97615, 5, 12.1761, 22.6886, 18.791, 20.5269, -35.5709, -12.5462
3.98315, 5, 12.107, 22.7606, 18.7518, 20.3579, -35.6728, -12.3956
3.99195, 5, 12.038, 22.8326, 18.7128, 20.1898, -35.7748, -12.2461
4.00012, 5, 11.9688, 22.9043, 18.6742, 20.0225, -35.8775, -12.0976
4.00729, 5, 11.8996, 22.9759, 18.6357, 19.856, -35.9805, -11.9502
4.01634, 5, 11.8304, 23.0473, 18.5975, 19.6899, -36.0837, -11.8039
4.02344, 5, 11.7612, 23.1184, 18.5596, 19.525, -36.1874, -11.6589
4.03153, 5, 11.6919, 23.1894, 18.5218, 19.3609, -36.2913, -11.515
4.04018, 5, 11.6224, 23.2601, 18.4844, 19.1976, -36.3953, -11.3725
4.04755, 5, 11.5528, 23.3306, 18.4473, 19.035, -36.5, -11.231
4.05623, 5, 11.4831, 23.4009, 18.4102, 18.8731, -36.6048, -11.0903
4.06363, 5, 11.4134, 23.4711, 18.3734, 18.7119, -36.7097, -10.9508
4.07213, 5, 11.3434, 23.5411, 18.337, 18.5516, -36.8154, -10.8122
4.07976, 5, 11.2736, 23.6109, 18.3008, 18.3922, -36.9213, -10.6746
4.08812, 5, 11.2037, 23.6806, 18.2647, 18.2335, -37.0274, -10.5385
4.09502, 5, 11.1687, 23.7154, 18.2468, 18.1543, -37.0808, -10.4707
4.10407, 5, 11.0637, 23.8195, 18.1935, 17.9179, -37.2408, -10.2694
4.11103, 5, 11.0287, 23.8541, 18.1758, 17.8394, -37.2942, -10.2029
4.12019, 5, 10.9238, 23.9576, 18.1233, 17.6055, -37.4555, -10.0046
4.12707, 5, 10.8889, 23.992, 18.1059, 17.5279, -37.5092, -9.93895
4.1365, 5, 10.7842, 24.095, 18.0539, 17.2962, -37.6712, -9.74378
4.14301, 5, 10.7492, 24.1292, 18.0367, 17.2192, -37.7255, -9.67921
4.15244, 5, 10.6444, 24.2316, 17.9855, 16.9894, -37.8884, -9.48712
4.15902, 5, 10.6094, 24.2657, 17.9685, 16.9131, -37.943, -9.42363
4.16854, 5, 10.5045, 24.3675, 17.918, 16.6856, -38.1072, -9.23494
4.17661, 5, 10.4344, 24.4352, 17.8846, 16.5348, -38.2169, -9.11067
4.18461, 5, 10.3643, 24.5026, 17.8514, 16.3846, -38.3271, -8.98729
4.19259, 5, 10.3292, 24.5699, 17.8185, 16.2349, -38.437, -8.86468
4.20064, 5, 10.2589, 24.6035, 17.786, 16.0862, -38.5477, -8.74328
4.20802, 5, 10.1886, 24.6704, 17.7697, 16.0121, -38.6031, -8.68289
4.21601, 5, 10.1182, 24.7372, 17.7374, 15.8645, -38.714, -8.56305
4.22412, 5, 10.0477, 24.8038, 17.7054, 15.7176, -38.8253, -8.44403
4.23203, 5, 9.97698, 24.8702, 17.6737, 15.5714, -38.9366, -8.32634
4.24001, 5, 9.90621, 24.9364, 17.6422, 15.4257, -39.0481, -8.20964
4.24807, 5, 9.83546, 25.0024, 17.6109, 15.2806, -39.1602, -8.09389
4.25602, 5, 9.76453, 25.0683, 17.58, 15.1364, -39.2722, -7.97948
4.26401, 5, 9.69352, 25.134, 17.5493, 14.9928, -39.3845, -7.86577
4.27207, 5, 9.62246, 25.1996, 17.5187, 14.8498, -39.4971, -7.753
4.28002, 5, 9.55138, 25.2649, 17.4885, 14.7075, -39.6098, -7.64126
4.28808, 5, 9.48016, 25.33, 17.4587, 14.5655, -39.7228, -7.53037
4.29601, 5, 9.40902, 25.3949, 17.429, 14.4242, -39.8361, -7.42064
4.30403, 5, 9.33782, 25.4594, 17.3995, 14.2836, -39.9495, -7.31176
4.3121, 5, 9.26657, 25.5238, 17.3704, 14.1437, -40.0635, -7.2041
4.32001, 5, 9.19536, 25.588, 17.3415, 14.0045, -40.1772, -7.09745
4.32805, 5, 9.12414, 25.6519, 17.3128, 13.8658, -40.2915, -6.99155
4.33609, 5, 9.05287, 25.7156, 17.2843, 13.7276, -40.4058, -6.88714
4.34401, 5, 8.98158, 25.7792, 17.2562, 13.5899, -40.5202, -6.78307
4.35202, 5, 8.91022, 25.8425, 17.2283, 13.4529, -40.6351, -6.68022
4.36008, 5, 8.83869, 25.9058, 17.2007, 13.3165, -40.75, -6.57783
4.36803, 5, 8.76716, 25.9688, 17.1733, 13.1807, -40.8652, -6.47675
4.37602, 5, 8.69554, 26.0316, 17.1462, 13.0454, -40.9806, -6.37637
4.38408, 5, 8.62396, 26.0942, 17.1196, 12.9106, -41.0959, -6.27691
4.39207, 5, 8.55225, 26.1566, 17.093, 12.7763, -41.2117, -6.17849
4.40016, 5, 8.48055, 26.2187, 17.0667, 12.6427, -41.3275, -6.08099
4.40708, 5, 8.40878, 26.2806, 17.0407, 12.5096, -41.4436, -5.98442
4.41601, 5, 8.33681, 26.3422, 17.015, 12.3773, -41.5599, -5.88867
4.4248, 5, 8.26482, 26.4036, 16.9895, 12.2454, -41.6763, -5.79433
4.43201, 5, 8.19273, 26.4648, 16.9642, 12.1142, -41.7931, -5.70032
4.44001, 5, 8.12063, 26.5258, 16.9392, 11.9833, -41.9097, -5.60749
4.44877, 5, 8.0485, 26.5866, 16.9146, 11.853, -42.0269, -5.51512
4.456, 5, 7.97644, 26.6473, 16.8902, 11.7232, -42.1442, -5.42376
4.46402, 5, 7.90429, 26.7077, 16.866, 11.5941, -42.2615, -5.33304
4.47214, 5, 7.83216, 26.7679, 16.8421, 11.4655, -42.3792, -5.24355
4.47911, 5, 7.75999, 26.828, 16.8186, 11.3374, -42.4969, -5.15438
4.48744, 5, 7.68791, 26.8878, 16.7953, 11.2098, -42.6148, -5.0666
4.49595, 5, 7.61588, 26.9473, 16.7723, 11.0824, -42.7329, -4.97964
4.50405, 5, 7.54398, 27.0066, 16.7495, 10.9557, -42.8509, -4.89352
4.51138, 5, 7.47211, 27.0657, 16.7269, 10.8294, -42.9694, -4.80841
4.5214, 5, 7.40007, 27.1246, 16.7046, 10.7039, -43.0877, -4.72403
4.52751, 5, 7.32807, 27.1832, 16.6825, 10.5787, -43.2064, -4.64099
4.53648, 5, 7.25602, 27.2416, 16.6609, 10.4542, -43.325, -4.558
4.54353, 5, 7.18384, 27.2996, 16.6393, 10.33, -43.4438, -4.47664
4.5521, 5, 7.11165, 27.3576, 16.6181, 10.2061, -43.563, -4.39531
4.56066, 5, 7.03932, 27.4154, 16.5972, 10.0828, -43.6818, -4.31539
4.56812, 5, 6.96671, 27.4729, 16.5765, 9.95984, -43.8011, -4.23589
4.57612, 5, 6.89388, 27.5302, 16.5561, 9.83766, -43.9203, -4.1573
4.583, 5, 6.85739, 27.5587, 16.546, 9.77671, -43.9799, -4.11862
4.59204, 5, 6.74788, 27.6439, 16.516, 9.59454, -44.1592, -4.00257
4.59907, 5, 6.71133, 27.6722, 16.5062, 9.53404, -44.2189, -3.96457
4.60895, 5, 6.60166, 27.7567, 16.4771, 9.35276, -44.3984, -3.85134
4.61612, 5, 6.52855, 27.8128, 16.458, 9.23277, -44.518, -3.7772
4.62419, 5, 6.45545, 27.8687, 16.4393, 9.11305, -44.6379, -3.70388
4.63101, 5, 6.41887, 27.8965, 16.43, 9.05348, -44.6979, -3.66715
4.64037, 5, 6.30917, 27.9797, 16.4024, 8.87558, -44.8779, -3.5597
4.64845, 5, 6.23612, 28.035, 16.3845, 8.75734, -44.9984, -3.48849
4.65499, 5, 6.19958, 28.0625, 16.3756, 8.69853, -45.0587, -3.45311
4.66449, 5, 6.09017, 28.1449, 16.3493, 8.52221, -45.2397, -3.34901
4.67258, 5, 6.01711, 28.1996, 16.3323, 8.40514, -45.3605, -3.27976
4.68158, 5, 5.94399, 28.254, 16.3155, 8.28865, -45.4813, -3.21211
4.68856, 5, 5.87074, 28.3081, 16.2988, 8.17258, -45.6024, -3.14481
4.69663, 5, 5.83413, 28.362, 16.2826, 8.05701, -45.7234, -3.07803
4.70544, 5, 5.76086, 28.3888, 16.2746, 7.99931, -45.7841, -3.01281
4.71108, 5, 5.68751, 28.4422, 16.2587, 7.88429, -45.9053, -2.98026
4.72104, 5, 5.57739, 28.5219, 16.2353, 7.71221, -46.0873, -2.88333
4.72701, 5, 5.54058, 28.5483, 16.2277, 7.65498, -46.148, -2.85183
4.73601, 5, 5.46697, 28.601, 16.2128, 7.54095, -46.2692, -2.78909
4.74548, 5, 5.35641, 28.6795, 16.1906, 7.37053, -46.4515, -2.69587
4.75199, 5, 5.31948, 28.7056, 16.1834, 7.31406, -46.5122, -2.66558
4.75899, 5, 5.24551, 28.7577, 16.1692, 7.20126, -46.6337, -2.60502
4.76701, 5, 5.17153, 28.8094, 16.1553, 7.08887, -46.7554, -2.54471
4.77599, 5, 5.09745, 28.8612, 16.1417, 6.97689, -46.8766, -2.48586
4.78414, 5, 5.02336, 28.9126, 16.1284, 6.86497, -46.9985, -2.42798
4.792, 5, 4.94932, 28.9638, 16.1156, 6.75323, -47.1199, -2.36996
4.80005, 5, 4.87535, 29.0148, 16.103, 6.64217, -47.2414, -2.31303
4.80699, 5, 4.80139, 29.0654, 16.0906, 6.53123, -47.3632, -2.25701
4.81599, 5, 4.72754, 29.1157, 16.0783, 6.42073, -47.4847, -2.20091
4.82399, 5, 4.65376, 29.1658, 16.0664, 6.31075, -47.6067, -2.14578
4.83416, 5, 4.54314, 29.2403, 16.0491, 6.14616, -47.7895, -2.06506
4.83899, 5, 4.50632, 29.2651, 16.0435, 6.09144, -47.8506, -2.03816
4.84811, 5, 4.43272, 29.3143, 16.0325, 5.98212, -47.9726, -1.98476
4.85699, 5, 4.35912, 29.3633, 16.0217, 5.87308, -48.0945, -1.93264
4.86421, 5, 4.28547, 29.4121, 16.0114, 5.76451, -48.2168, -1.88144
4.87099, 5, 4.21178, 29.4606, 16.0014, 5.65625, -48.3388, -1.83028
4.88008, 5, 4.13796, 29.5089, 15.9916, 5.54851, -48.461, -1.77994
4.88808, 5, 4.06403, 29.557, 15.9822, 5.44105, -48.5833, -1.73082
4.89605, 5, 3.98989, 29.605, 15.973, 5.33387, -48.7056, -1.68226
4.90324, 5, 3.91568, 29.6527, 15.964, 5.22714, -48.8281, -1.6339
4.91186, 5, 3.84128, 29.7002, 15.9554, 5.12057, -48.9504, -1.58661
4.92005, 5, 3.76679, 29.7474, 15.9472, 5.01404, -49.073, -1.54045
4.92801, 5, 3.69212, 29.7943, 15.9392, 4.90805, -49.1954, -1.49454
4.93607, 5, 3.61725, 29.8408, 15.9315, 4.80228, -49.3179, -1.44884
4.94399, 5, 3.54238, 29.887, 15.9241, 4.69688, -49.4404, -1.40409
4.952, 5, 3.46752, 29.933, 15.917, 4.59187, -49.5627, -1.36058
4.96013, 5, 3.39264, 29.9787, 15.91, 4.48704, -49.6852, -1.3177
4.96702, 5, 3.3178, 30.024, 15.9035, 4.38255, -49.8074, -1.27489
4.97581, 5, 3.24291, 30.069, 15.8974, 4.27819, -49.9299, -1.23261
4.98407, 5, 3.16803, 30.1139, 15.8916, 4.17395, -50.0522, -1.19144
4.99199, 5, 3.0932, 30.1585, 15.8861, 4.0701, -50.1745, -1.15094
5.00003, 5, 3.01847, 30.2028, 15.8809, 3.96646, -50.2968, -1.11065
5.00878, 5, 2.94375, 30.247, 15.8761, 3.86316, -50.419, -1.07043
5.01599, 5, 2.86902, 30.2909, 15.8714, 3.76021, -50.5416, -1.03129
5.02421, 5, 2.7943, 30.3346, 15.867, 3.65761, -50.6635, -0.993256
5.03141, 5, 2.71938, 30.3781, 15.8629, 3.55519, -50.7858, -0.955886
5.03958, 5, 2.6444, 30.4212, 15.859, 3.4529, -50.9081, -0.918646
5.04836, 5, 2.56939, 30.4642, 15.8554, 3.35076, -51.0302, -0.881664
5.05552, 5, 2.49447, 30.5068, 15.8522, 3.24877, -51.1526, -0.845623
5.0636, 5, 2.41943, 30.5491, 15.8493, 3.14703, -51.2746, -0.810622
5.07252, 5, 2.34439, 30.591, 15.8467, 3.04551, -51.397, -0.776443
5.07953, 5, 2.30682, 30.6118, 15.8456, 2.99489, -51.519, -0.742553
5.088, 5, 2.19377, 30.6737, 15.8427, 2.84358, -51.6412, -0.708922
5.09685, 5, 2.11828, 30.7146, 15.8412, 2.7428, -51.7634, -0.675689
5.10518, 5, 2.04276, 30.7553, 15.8399, 2.64246, -51.8854, -0.643649
5.11105, 5, 2.005, 30.7755, 15.8393, 2.59218, -51.9467, -0.627941
