timestamp, cmd_num, J1, J2, J3, J4, J5, J6
14.361, 5, 1.80739, 30.8856, 15.8377, 2.32785, -52.2739, -0.547545
14.3683, 5, 1.80109, 30.8922, 15.8377, 2.31116, -52.2938, -0.542402
14.3763, 5, 1.78842, 30.8956, 15.8377, 2.30268, -52.3039, -0.539853
14.3836, 5, 1.77588, 30.9024, 15.8376, 2.28558, -52.3243, -0.534638
14.3916, 5, 1.76332, 30.909, 15.8376, 2.26875, -52.345, -0.529372
14.3996, 5, 1.75068, 30.9155, 15.8376, 2.25219, -52.3657, -0.524151
14.4076, 5, 1.73812, 30.9221, 15.8376, 2.23582, -52.3859, -0.518948
14.4147, 5, 1.72566, 30.9287, 15.8375, 2.21961, -52.4059, -0.5139
14.4237, 5, 1.71315, 30.9353, 15.8375, 2.20339, -52.4259, -0.508861
14.4316, 5, 1.70067, 30.9417, 15.8375, 2.187, -52.4458, -0.503767
14.4396, 5, 1.68813, 30.9481, 15.8375, 2.17036, -52.4661, -0.498765
14.4476, 5, 1.67545, 30.9547, 15.8375, 2.1535, -52.4868, -0.493805
14.4556, 5, 1.66278, 30.9615, 15.8375, 2.13657, -52.5075, -0.488847
14.4637, 5, 1.65018, 30.9681, 15.8375, 2.11991, -52.528, -0.484021
14.4716, 5, 1.63752, 30.9746, 15.8375, 2.10363, -52.5482, -0.479351
14.4796, 5, 1.62489, 30.981, 15.8375, 2.08747, -52.5683, -0.474742
14.4876, 5, 1.61235, 30.9874, 15.8375, 2.07148, -52.5883, -0.470191
14.4956, 5, 1.59973, 30.994, 15.8375, 2.05548, -52.6087, -0.46568
14.5046, 5, 1.58709, 31.0003, 15.8375, 2.03918, -52.6294, -0.461129
14.5117, 5, 1.57457, 31.0066, 15.8375, 2.02253, -52.6502, -0.456597
14.5196, 5, 1.56208, 31.0131, 15.8375, 2.00563, -52.6705, -0.452022
14.5276, 5, 1.5496, 31.0197, 15.8375, 1.98878, -52.6907, -0.447537
14.5357, 5, 1.53716, 31.0262, 15.8375, 1.97226, -52.7106, -0.443178
14.5436, 5, 1.52461, 31.0327, 15.8375, 1.95592, -52.7306, -0.438892
14.5516, 5, 1.51197, 31.0392, 15.8375, 1.93967, -52.7508, -0.434404
14.5596, 5, 1.4995, 31.0457, 15.8375, 1.92352, -52.7715, -0.429992
14.5676, 5, 1.48707, 31.0522, 15.8375, 1.90731, -52.7923, -0.425663
14.5756, 5, 1.47459, 31.0587, 15.8376, 1.8908, -52.8128, -0.421192
14.5836, 5, 1.4622, 31.0651, 15.8376, 1.87412, -52.8331, -0.416806
14.5916, 5, 1.44977, 31.0714, 15.8376, 1.85725, -52.8532, -0.412504
14.5997, 5, 1.43718, 31.0779, 15.8376, 1.84055, -52.8733, -0.408101
14.6076, 5, 1.42463, 31.0845, 15.8375, 1.82412, -52.8936, -0.403768
14.6156, 5, 1.41211, 31.0911, 15.8376, 1.80784, -52.9141, -0.399409
14.6237, 5, 1.39951, 31.0975, 15.8376, 1.79175, -52.935, -0.39502
14.6316, 5, 1.38691, 31.1038, 15.8376, 1.77575, -52.9555, -0.390588
14.6398, 5, 1.37431, 31.1102, 15.8376, 1.75955, -52.9756, -0.386216
14.6478, 5, 1.36155, 31.1166, 15.8376, 1.74307, -52.9956, -0.381861
14.6566, 5, 1.34875, 31.1228, 15.8376, 1.72632, -53.0155, -0.377349
14.6636, 5, 1.33614, 31.129, 15.8376, 1.70945, -53.0356, -0.37281
14.6716, 5, 1.32347, 31.1352, 15.8376, 1.69279, -53.056, -0.368198
14.6796, 5, 1.31086, 31.1415, 15.8377, 1.67634, -53.0767, -0.363707
14.6879, 5, 1.29835, 31.1478, 15.8377, 1.66007, -53.0973, -0.359158
14.6957, 5, 1.28571, 31.1542, 15.8377, 1.64396, -53.1176, -0.354638
14.7037, 5, 1.27304, 31.1605, 15.8378, 1.6278, -53.1377, -0.350061
14.7125, 5, 1.26055, 31.1667, 15.8379, 1.61144, -53.1577, -0.345568
14.7197, 5, 1.24803, 31.173, 15.838, 1.5948, -53.1777, -0.341106
14.7277, 5, 1.23545, 31.1794, 15.838, 1.57792, -53.198, -0.336545
14.7365, 5, 1.22285, 31.1856, 15.8381, 1.56105, -53.2187, -0.332034
14.7437, 5, 1.21011, 31.1917, 15.8383, 1.54446, -53.2392, -0.327509
14.7516, 5, 1.19726, 31.1979, 15.8384, 1.52814, -53.2594, -0.323017
14.7615, 5, 1.18458, 31.2043, 15.8386, 1.51201, -53.2794, -0.318644
14.7676, 5, 1.1719, 31.2108, 15.8387, 1.49601, -53.2992, -0.31434
14.7758, 5, 1.15919, 31.2171, 15.8389, 1.47997, -53.3191, -0.310079
14.7837, 5, 1.14661, 31.2233, 15.8391, 1.46372, -53.3393, -0.305782
14.7918, 5, 1.134, 31.2295, 15.8393, 1.4472, -53.3599, -0.301595
14.7999, 5, 1.12136, 31.2357, 15.8396, 1.43044, -53.3806, -0.297397
14.8079, 5, 1.10884, 31.242, 15.8398, 1.41376, -53.401, -0.293371
14.816, 5, 1.09637, 31.2481, 15.84, 1.39734, -53.4211, -0.289385
14.8226, 5, 1.09009, 31.2511, 15.8401, 1.38921, -53.4312, -0.287391
14.8321, 5, 1.07132, 31.2602, 15.8405, 1.36497, -53.4611, -0.28146
14.8401, 5, 1.05877, 31.2665, 15.8409, 1.34904, -53.4814, -0.277593
14.8482, 5, 1.04608, 31.2728, 15.8412, 1.33298, -53.502, -0.273748
14.8561, 5, 1.03344, 31.2791, 15.8415, 1.31667, -53.5227, -0.270028
14.8642, 5, 1.0209, 31.2852, 15.8419, 1.30009, -53.5431, -0.266266
14.8725, 5, 1.00833, 31.2912, 15.8422, 1.28337, -53.5631, -0.262396
14.8796, 5, 1.00207, 31.2942, 15.8424, 1.27509, -53.5731, -0.260532
14.8876, 5, 0.989592, 31.3004, 15.8428, 1.25864, -53.5929, -0.256756
14.8956, 5, 0.977079, 31.3066, 15.8432, 1.24254, -53.6128, -0.252947
14.9036, 5, 0.964463, 31.3126, 15.8436, 1.2267, -53.6331, -0.249198
14.9128, 5, 0.945692, 31.3216, 15.8444, 1.2031, -53.6641, -0.243654
14.9196, 5, 0.939449, 31.3247, 15.8446, 1.19523, -53.6743, -0.241777
14.9276, 5, 0.92691, 31.3309, 15.8452, 1.17921, -53.6947, -0.238113
14.9357, 5, 0.914412, 31.3371, 15.8457, 1.1629, -53.7148, -0.234413
14.9436, 5, 0.901882, 31.3431, 15.8463, 1.14634, -53.7347, -0.230796
14.9516, 5, 0.889201, 31.3491, 15.8468, 1.12977, -53.7548, -0.22721
14.9596, 5, 0.876556, 31.355, 15.8475, 1.11343, -53.775, -0.223506
14.9676, 5, 0.864044, 31.361, 15.8481, 1.0973, -53.7955, -0.219777
14.9756, 5, 0.851389, 31.367, 15.8488, 1.0813, -53.8162, -0.216102
14.9836, 5, 0.838776, 31.3729, 15.8494, 1.06544, -53.8365, -0.212463
14.9916, 5, 0.826239, 31.3787, 15.8501, 1.04959, -53.8565, -0.208864
14.9996, 5, 0.813596, 31.3846, 15.8508, 1.03344, -53.8763, -0.205113
15.0086, 5, 0.800981, 31.3906, 15.8515, 1.01701, -53.8962, -0.201432
15.0156, 5, 0.78845, 31.3967, 15.8523, 1.00033, -53.9163, -0.197878
15.0246, 5, 0.775868, 31.4027, 15.8531, 0.983753, -53.9368, -0.194164
15.0316, 5, 0.763247, 31.4087, 15.8539, 0.967498, -53.9575, -0.190473
15.0397, 5, 0.750708, 31.4146, 15.8547, 0.951442, -53.978, -0.186747
15.0476, 5, 0.737995, 31.4207, 15.8555, 0.935592, -53.9981, -0.183045
15.0556, 5, 0.7252, 31.4267, 15.8563, 0.919839, -54.0181, -0.179327
15.0636, 5, 0.712579, 31.4326, 15.8572, 0.903994, -54.0381, -0.175431
15.0716, 5, 0.699956, 31.4385, 15.8582, 0.887959, -54.0582, -0.171734
15.0796, 5, 0.687338, 31.4444, 15.8592, 0.871623, -54.0785, -0.168005
15.0876, 5, 0.674764, 31.4504, 15.8602, 0.855017, -54.0992, -0.164198
15.0956, 5, 0.662187, 31.4566, 15.8612, 0.838489, -54.1196, -0.160422
15.1036, 5, 0.649544, 31.4626, 15.8622, 0.82216, -54.1396, -0.156631
15.1116, 5, 0.637031, 31.4685, 15.8633, 0.806053, -54.1595, -0.152807
15.1196, 5, 0.624542, 31.4744, 15.8644, 0.790088, -54.1791, -0.149041
15.1276, 5, 0.611931, 31.4803, 15.8656, 0.774183, -54.199, -0.145287
15.1356, 5, 0.599441, 31.4862, 15.8667, 0.758182, -54.2191, -0.141667
15.1436, 5, 0.586787, 31.492, 15.8678, 0.742007, -54.2396, -0.137966
15.1516, 5, 0.573947, 31.4976, 15.8689, 0.725578, -54.2602, -0.134403
15.1596, 5, 0.561272, 31.5033, 15.8701, 0.709012, -54.2803, -0.130856
15.1676, 5, 0.548642, 31.5092, 15.8713, 0.692529, -54.3003, -0.127192
15.1756, 5, 0.535967, 31.5151, 15.8724, 0.676322, -54.3202, -0.123646
15.1836, 5, 0.523391, 31.521, 15.8736, 0.660266, -54.3401, -0.120188
15.1916, 5, 0.51084, 31.5268, 15.8747, 0.644415, -54.3604, -0.116781
15.1996, 5, 0.498226, 31.5326, 15.8758, 0.628714, -54.3809, -0.113342
15.2078, 5, 0.485696, 31.5384, 15.8769, 0.612815, -54.4015, -0.109969
15.2157, 5, 0.473153, 31.5442, 15.878, 0.596804, -54.4217, -0.106587
15.2241, 5, 0.460545, 31.55, 15.8791, 0.580465, -54.4416, -0.103295
15.2311, 5, 0.447999, 31.5558, 15.8803, 0.563968, -54.4614, -0.0999502
15.2397, 5, 0.435504, 31.5615, 15.8814, 0.547593, -54.4812, -0.0965437
15.2488, 5, 0.422791, 31.5671, 15.8825, 0.531491, -54.5012, -0.0930942
15.2556, 5, 0.410089, 31.573, 15.8837, 0.515611, -54.5216, -0.0895557
15.2637, 5, 0.397584, 31.579, 15.8848, 0.499852, -54.5421, -0.0858586
15.2733, 5, 0.384985, 31.5848, 15.886, 0.484221, -54.5625, -0.0821547
15.2796, 5, 0.372291, 31.5905, 15.8871, 0.468635, -54.5825, -0.0783672
15.2877, 5, 0.359761, 31.5962, 15.8883, 0.452815, -54.6024, -0.0744605
15.2974, 5, 0.347101, 31.6018, 15.8895, 0.436819, -54.6223, -0.0704257
15.3038, 5, 0.334428, 31.6075, 15.8908, 0.42057, -54.6423, -0.0662881
15.312, 5, 0.321874, 31.6131, 15.892, 0.40451, -54.6627, -0.0619678
15.3223, 5, 0.309276, 31.6186, 15.8934, 0.388817, -54.6833, -0.0574571
15.3281, 5, 0.296649, 31.6239, 15.8948, 0.373481, -54.7037, -0.0527817
15.3361, 5, 0.284024, 31.6292, 15.8964, 0.358206, -54.7238, -0.0479722
15.3442, 5, 0.271279, 31.6346, 15.898, 0.343159, -54.7438, -0.0429473
15.3521, 5, 0.258404, 31.64, 15.8998, 0.327921, -54.7639, -0.0377643
15.3601, 5, 0.245664, 31.6453, 15.9018, 0.312571, -54.7841, -0.0325094
15.3684, 5, 0.239328, 31.6503, 15.9039, 0.297019, -54.8049, -0.0269565
15.3763, 5, 0.2266, 31.6528, 15.9063, 0.281264, -54.8262, -0.0212677
15.3836, 5, 0.213923, 31.6575, 15.9076, 0.273376, -54.8369, -0.0183447
15.3916, 5, 0.201375, 31.6622, 15.9103, 0.257801, -54.858, -0.012318
15.3996, 5, 0.188739, 31.6667, 15.9134, 0.242453, -54.8791, -0.00594593
15.4076, 5, 0.176126, 31.6712, 15.9168, 0.227447, -54.9002, 0.000655568
15.4156, 5, 0.163708, 31.6754, 15.9205, 0.2126, -54.9213, 0.00740185
15.4236, 5, 0.151252, 31.6793, 15.9247, 0.197854, -54.9429, 0.0144859
15.4316, 5, 0.138747, 31.683, 15.9291, 0.18309, -54.965, 0.0219713
15.4396, 5, 0.126264, 31.6864, 15.9338, 0.168189, -54.9871, 0.0296924
15.4476, 5, 0.113729, 31.6897, 15.9389, 0.153211, -55.0092, 0.0376715
15.4556, 5, 0.101134, 31.6928, 15.9443, 0.137921, -55.0311, 0.0459127
15.4636, 5, 0.0886851, 31.6957, 15.9501, 0.12277, -55.0531, 0.0543401
15.4715, 5, 0.0763321, 31.6984, 15.9561, 0.107984, -55.0754, 0.0628206
15.4786, 5, 0.063967, 31.7009, 15.9626, 0.0934346, -55.0985, 0.0714453
15.4875, 5, 0.0517016, 31.7033, 15.9695, 0.0790908, -55.1219, 0.0801517
15.4957, 6, 0.0394808, 31.7053, 15.9769, 0.0650176, -55.1453, 0.0889945
15.5036, 6, 0.0271843, 31.7072, 15.9847, 0.0510895, -55.1684, 0.0979072
15.5134, 6, 0.0150355, 31.7088, 15.9928, 0.0371619, -55.1916, 0.107075
15.5196, 6, 0.00298322, 31.7102, 16.0013, 0.0231607, -55.2149, 0.116347
15.5276, 6, -0.00909469, 31.7114, 16.0101, 0.00907434, -55.2389, 0.125764
15.5355, 6, -0.0211242, 31.7123, 16.0192, -0.00514545, -55.2632, 0.135366
15.5436, 6, -0.0330908, 31.7131, 16.0287, -0.0192297, -55.2873, 0.14502
15.5516, 6, -0.0451463, 31.7137, 16.0386, -0.0330954, -55.3112, 0.154987
15.5596, 6, -0.0571812, 31.714, 16.0488, -0.0466412, -55.3351, 0.165135
15.5676, 6, -0.0690636, 31.7142, 16.0594, -0.0598436, -55.3591, 0.175542
15.5756, 6, -0.0808597, 31.7142, 16.0704, -0.0727996, -55.3836, 0.186342
15.5835, 6, -0.0927321, 31.7142, 16.0817, -0.0856056, -55.4087, 0.19743
15.5916, 6, -0.104357, 31.714, 16.0935, -0.0983485, -55.4336, 0.208793
15.5995, 6, -0.115934, 31.7137, 16.1055, -0.110957, -55.4584, 0.220601
15.6075, 6, -0.127565, 31.7133, 16.1178, -0.123677, -55.4831, 0.232622
15.6156, 6, -0.139109, 31.7126, 16.1304, -0.136489, -55.5079, 0.244619
15.6235, 6, -0.150525, 31.7118, 16.1433, -0.149365, -55.5332, 0.256674
15.6316, 6, -0.161909, 31.7109, 16.1565, -0.162144, -55.5588, 0.268845
15.6396, 6, -0.173257, 31.7098, 16.1698, -0.174717, -55.5841, 0.280899
15.6475, 6, -0.184471, 31.7085, 16.1833, -0.186861, -55.6091, 0.293054
15.6556, 6, -0.195755, 31.7071, 16.1971, -0.198812, -55.634, 0.305333
15.6636, 6, -0.20707, 31.7054, 16.2115, -0.210399, -55.6591, 0.317587
15.6715, 6, -0.218292, 31.7036, 16.226, -0.221782, -55.685, 0.330146
15.6796, 6, -0.22942, 31.7015, 16.2405, -0.233014, -55.711, 0.342804
15.6877, 6, -0.240428, 31.6992, 16.2552, -0.244216, -55.7366, 0.355626
15.6956, 6, -0.251449, 31.6967, 16.2701, -0.255328, -55.762, 0.368731
15.7036, 6, -0.262343, 31.6939, 16.2851, -0.266552, -55.7873, 0.382164
15.7118, 6, -0.273154, 31.691, 16.3, -0.277839, -55.813, 0.395822
15.7196, 6, -0.28408, 31.6881, 16.3153, -0.28932, -55.8391, 0.409736
15.7277, 6, -0.2949, 31.6851, 16.3308, -0.300831, -55.8651, 0.423846
15.7357, 6, -0.305531, 31.6821, 16.3461, -0.312322, -55.8906, 0.437925
15.7437, 6, -0.316195, 31.6792, 16.3612, -0.323503, -55.916, 0.451831
15.7517, 6, -0.326921, 31.6762, 16.3765, -0.334486, -55.9414, 0.465805
15.7596, 6, -0.337556, 31.6733, 16.3918, -0.345309, -55.9674, 0.479766
15.7676, 6, -0.348227, 31.6703, 16.4069, -0.355942, -55.9937, 0.493706
15.7757, 6, -0.359074, 31.6674, 16.4223, -0.366616, -56.0197, 0.507809
15.7836, 6, -0.369963, 31.6644, 16.438, -0.377067, -56.0455, 0.521885
15.7917, 6, -0.380645, 31.6614, 16.4535, -0.387643, -56.071, 0.536123
15.7998, 6, -0.391327, 31.6584, 16.4689, -0.398242, -56.0968, 0.550663
15.8079, 6, -0.402082, 31.6554, 16.4843, -0.4089, -56.1231, 0.56545
15.816, 6, -0.412758, 31.6523, 16.4997, -0.419807, -56.1494, 0.580487
15.8239, 6, -0.423376, 31.6491, 16.5148, -0.43077, -56.1751, 0.595835
15.832, 6, -0.434065, 31.6459, 16.5301, -0.4419, -56.2007, 0.611
15.8385, 6, -0.439449, 31.6443, 16.5378, -0.447459, -56.2134, 0.61847
15.8481, 6, -0.455568, 31.6394, 16.5611, -0.463903, -56.2521, 0.640743
15.8561, 6, -0.46613, 31.636, 16.5764, -0.4746, -56.2786, 0.65534
15.8642, 6, -0.476866, 31.6326, 16.5918, -0.485041, -56.3049, 0.669741
15.8721, 6, -0.482227, 31.6309, 16.5997, -0.495365, -56.3308, 0.684
15.8802, 6, -0.492856, 31.6274, 16.6151, -0.505544, -56.3564, 0.698301
15.8876, 6, -0.503506, 31.6241, 16.6304, -0.510572, -56.3693, 0.705426
15.8955, 6, -0.514305, 31.6209, 16.6459, -0.520719, -56.3953, 0.719791
15.9035, 6, -0.525169, 31.6177, 16.6616, -0.530851, -56.4219, 0.734178
15.9116, 6, -0.535923, 31.6145, 16.6772, -0.541118, -56.4481, 0.748897
15.9195, 6, -0.54662, 31.6114, 16.6925, -0.55149, -56.4739, 0.763893
15.9275, 6, -0.557424, 31.6082, 16.708, -0.562098, -56.4995, 0.77906
15.9355, 6, -0.568169, 31.605, 16.7235, -0.57284, -56.5253, 0.794087
15.9435, 6, -0.578812, 31.6018, 16.7388, -0.583795, -56.5514, 0.808909
15.9516, 6, -0.589529, 31.5986, 16.7543, -0.594631, -56.578, 0.82363
15.9595, 6, -0.600339, 31.5954, 16.7701, -0.605438, -56.6042, 0.838074
15.9676, 6, -0.611039, 31.5922, 16.7858, -0.616038, -56.6301, 0.852437
15.9756, 6, -0.621666, 31.5891, 16.8012, -0.62648, -56.6559, 0.866577
15.9835, 6, -0.632384, 31.5859, 16.8168, -0.636785, -56.6819, 0.880702
15.9915, 6, -0.643077, 31.5826, 16.8324, -0.647026, -56.7084, 0.894769
15.9996, 6, -0.653718, 31.5793, 16.8478, -0.657184, -56.7348, 0.90893
16.0092, 6, -0.664445, 31.576, 16.8632, -0.667309, -56.7607, 0.923142
16.0155, 6, -0.675289, 31.5727, 16.8789, -0.677536, -56.7864, 0.937455
16.0236, 6, -0.686123, 31.5693, 16.8947, -0.687838, -56.8122, 0.952062
16.0315, 6, -0.696845, 31.5659, 16.9102, -0.698183, -56.8384, 0.966736
16.0395, 6, -0.707572, 31.5626, 16.9258, -0.708725, -56.8651, 0.981426
16.0477, 6, -0.718313, 31.5593, 16.9416, -0.719431, -56.8915, 0.995979
16.0555, 6, -0.728951, 31.5561, 16.9571, -0.730281, -56.9176, 1.01033
16.0636, 6, -0.739502, 31.5529, 16.9726, -0.740926, -56.9436, 1.02454
16.0716, 6, -0.750115, 31.5497, 16.9884, -0.75156, -56.9697, 1.03872
16.0795, 6, -0.760748, 31.5464, 17.0043, -0.761868, -56.9963, 1.05283
16.0877, 6, -0.771257, 31.5432, 17.0198, -0.772064, -57.023, 1.06677
16.0955, 6, -0.78175, 31.5399, 17.0354, -0.782182, -57.0492, 1.08073
16.1035, 6, -0.79231, 31.5367, 17.051, -0.792152, -57.0751, 1.09477
16.1116, 6, -0.802829, 31.5335, 17.0665, -0.802088, -57.101, 1.10898
16.1195, 6, -0.813276, 31.5303, 17.0821, -0.812006, -57.1272, 1.12337
16.1275, 6, -0.823828, 31.5272, 17.098, -0.822041, -57.1541, 1.13789
16.1356, 6, -0.834486, 31.524, 17.114, -0.832167, -57.1806, 1.15258
16.1436, 6, -0.845113, 31.5207, 17.1296, -0.842409, -57.2069, 1.16713
16.1515, 6, -0.855599, 31.5174, 17.1453, -0.852848, -57.2329, 1.18147
16.1596, 6, -0.866107, 31.5141, 17.161, -0.863496, -57.2591, 1.19563
16.1675, 6, -0.876621, 31.5107, 17.1765, -0.874211, -57.2858, 1.20964
16.1756, 6, -0.887007, 31.5073, 17.192, -0.884929, -57.3126, 1.22342
16.1836, 6, -0.897422, 31.5039, 17.2078, -0.895434, -57.3389, 1.23714
16.1919, 6, -0.907913, 31.5005, 17.2238, -0.905809, -57.365, 1.25065
16.1998, 6, -0.918482, 31.4972, 17.2394, -0.915967, -57.391, 1.26421
16.2076, 6, -0.928927, 31.494, 17.2551, -0.925975, -57.4175, 1.27778
16.2164, 6, -0.939338, 31.4908, 17.271, -0.935937, -57.4444, 1.29151
16.2239, 6, -0.949873, 31.4875, 17.2867, -0.94591, -57.4711, 1.30544
16.2316, 6, -0.960435, 31.4843, 17.3022, -0.955791, -57.4975, 1.31962
16.2404, 6, -0.97089, 31.4812, 17.3181, -0.965712, -57.5237, 1.33386
16.2481, 6, -0.981434, 31.478, 17.3342, -0.975717, -57.55, 1.34815
16.2555, 6, -0.992149, 31.4748, 17.3499, -0.985849, -57.5768, 1.3624
16.2644, 6, -1.00283, 31.4717, 17.3656, -0.996053, -57.6036, 1.37633
16.2723, 6, -1.01338, 31.4687, 17.3815, -1.00649, -57.63, 1.39008
16.2796, 6, -1.02391, 31.4656, 17.3972, -1.01705, -57.6561, 1.40371
16.2886, 6, -1.03449, 31.4624, 17.4128, -1.02747, -57.6822, 1.41721
16.2965, 6, -1.04492, 31.4593, 17.4287, -1.03785, -57.7085, 1.43061
16.3038, 6, -1.05535, 31.4561, 17.4448, -1.04804, -57.7355, 1.44402
16.3119, 6, -1.06588, 31.4528, 17.4606, -1.05796, -57.7623, 1.45738
16.3208, 6, -1.07643, 31.4495, 17.4764, -1.0678, -57.7887, 1.47091
16.328, 6, -1.08681, 31.4461, 17.4923, -1.0775, -57.815, 1.48441
16.3371, 6, -1.09715, 31.4428, 17.508, -1.0871, -57.8414, 1.49818
16.3425, 6, -1.10235, 31.4411, 17.5158, -1.09192, -57.8549, 1.50507
16.3521, 6, -1.11795, 31.4363, 17.5394, -1.10638, -57.8956, 1.52611
16.3602, 6, -1.12832, 31.4331, 17.5554, -1.11609, -57.9222, 1.53998
16.3689, 6, -1.13356, 31.43, 17.5712, -1.12588, -57.9485, 1.55378
16.3761, 6, -1.14419, 31.4284, 17.5791, -1.13584, -57.9748, 1.56736
16.3852, 6, -1.15489, 31.4253, 17.6032, -1.14604, -58.0015, 1.58073
16.3915, 6, -1.16543, 31.4221, 17.6112, -1.15118, -58.0151, 1.58742
16.3995, 6, -1.17596, 31.4189, 17.6269, -1.16144, -58.0423, 1.60076
16.4076, 6, -1.18659, 31.4157, 17.6427, -1.17178, -58.0691, 1.61378
16.4155, 6, -1.19714, 31.4125, 17.6588, -1.18191, -58.0956, 1.62684
16.4235, 6, -1.20763, 31.4094, 17.6748, -1.19191, -58.1221, 1.63991
16.4316, 6, -1.21818, 31.4062, 17.6906, -1.20169, -58.149, 1.653
16.4395, 6, -1.22881, 31.4031, 17.7065, -1.21135, -58.1765, 1.66622
16.4476, 6, -1.23935, 31.3998, 17.7225, -1.22091, -58.2034, 1.67962
16.4555, 6, -1.24973, 31.3966, 17.7382, -1.23038, -58.23, 1.69331
16.4635, 6, -1.26015, 31.3933, 17.7541, -1.23987, -58.2564, 1.70696
16.4716, 6, -1.27064, 31.3899, 17.7702, -1.2494, -58.2831, 1.7206
16.4795, 6, -1.28105, 31.3865, 17.7863, -1.25893, -58.3104, 1.73417
16.4875, 6, -1.29147, 31.383, 17.8022, -1.26862, -58.3378, 1.7476
16.4956, 6, -1.30206, 31.3796, 17.8182, -1.27839, -58.3647, 1.76073
16.5052, 6, -1.31261, 31.3763, 17.8342, -1.2884, -58.4047, 1.78005
16.5115, 6, -1.32299, 31.3731, 17.8499, -1.2985, -58.418, 1.78649
16.5205, 6, -1.33336, 31.3699, 17.8658, -1.30868, -58.4451, 1.79935
16.5275, 6, -1.3438, 31.3667, 17.8819, -1.31879, -58.4725, 1.81213
16.5356, 6, -1.35413, 31.3635, 17.898, -1.32872, -58.4993, 1.82494
16.5436, 6, -1.36447, 31.3603, 17.9139, -1.33852, -58.5259, 1.83776
16.5516, 6, -1.3749, 31.3571, 17.9301, -1.34798, -58.5524, 1.85076
16.5595, 6, -1.38541, 31.3539, 17.9462, -1.35744, -58.5793, 1.86391
16.5675, 6, -1.39585, 31.3508, 17.962, -1.3667, -58.6068, 1.87733
16.5755, 6, -1.4062, 31.3477, 17.9781, -1.376, -58.6341, 1.89085
16.5836, 6, -1.41665, 31.3447, 17.9944, -1.38525, -58.661, 1.90431
16.5915, 6, -1.4271, 31.3415, 18.0105, -1.39453, -58.6877, 1.91779
16.5995, 6, -1.43752, 31.3384, 18.0265, -1.40394, -58.7146, 1.93095
16.6076, 6, -1.44794, 31.3353, 18.0426, -1.41347, -58.7421, 1.94393
16.6155, 6, -1.45847, 31.3321, 18.0587, -1.42314, -58.7697, 1.95672
16.6235, 6, -1.46897, 31.3289, 18.0746, -1.433, -58.7967, 1.96936
16.6316, 6, -1.47935, 31.3256, 18.0908, -1.44301, -58.8234, 1.98207
16.6395, 6, -1.48969, 31.3223, 18.1071, -1.45306, -58.8501, 1.9947
16.6475, 6, -1.50009, 31.319, 18.1233, -1.46302, -58.8774, 2.00726
16.6556, 6, -1.51039, 31.3157, 18.1394, -1.47286, -58.905, 2.0199
16.6636, 6, -1.52063, 31.3126, 18.1556, -1.48257, -58.9324, 2.03261
16.6715, 6, -1.53092, 31.3094, 18.1716, -1.49202, -58.9595, 2.04532
16.6796, 6, -1.54129, 31.3063, 18.1875, -1.50142, -58.9863, 2.05815
16.6875, 6, -1.55162, 31.3032, 18.2037, -1.5107, -59.0135, 2.07121
16.6956, 6, -1.56186, 31.3, 18.22, -1.51995, -59.0412, 2.0844
16.7036, 6, -1.57215, 31.2969, 18.2361, -1.52919, -59.0687, 2.09764
16.7116, 6, -1.58256, 31.2937, 18.2522, -1.53851, -59.0957, 2.11058
16.7197, 6, -1.59293, 31.2906, 18.2686, -1.54786, -59.1224, 2.12332
16.7276, 6, -1.60335, 31.2874, 18.2848, -1.5573, -59.1494, 2.13595
16.7356, 6, -1.61393, 31.2843, 18.3008, -1.56681, -59.177, 2.14842
16.7437, 6, -1.62457, 31.2812, 18.3171, -1.57654, -59.2048, 2.16102
16.7516, 6, -1.63503, 31.2781, 18.3336, -1.58639, -59.2321, 2.17335
16.7595, 6, -1.6455, 31.2749, 18.3498, -1.59629, -59.2592, 2.18572
16.7676, 6, -1.65602, 31.2717, 18.3658, -1.6061, -59.2862, 2.19815
16.7755, 6, -1.66643, 31.2685, 18.3821, -1.61581, -59.3137, 2.21073
16.7837, 6, -1.67674, 31.2651, 18.3981, -1.62539, -59.3415, 2.22341
16.7917, 6, -1.68704, 31.2617, 18.4142, -1.63475, -59.3689, 2.23613
16.7997, 6, -1.69742, 31.2583, 18.4306, -1.64391, -59.396, 2.24906
16.8078, 6, -1.7077, 31.255, 18.447, -1.65298, -59.4229, 2.26209
16.8158, 6, -1.71782, 31.2517, 18.4632, -1.66203, -59.4502, 2.2751
16.8239, 6, -1.72805, 31.2485, 18.4795, -1.67104, -59.4783, 2.28802
16.832, 6, -1.73832, 31.2453, 18.4958, -1.68015, -59.5061, 2.30077
16.84, 6, -1.74847, 31.2421, 18.5118, -1.68934, -59.5335, 2.31328
16.8481, 6, -1.75866, 31.239, 18.5279, -1.69854, -59.5607, 2.32551
16.8561, 6, -1.76901, 31.2358, 18.5442, -1.70792, -59.588, 2.33769
16.8641, 6, -1.77942, 31.2327, 18.5606, -1.71743, -59.6158, 2.34969
16.8721, 6, -1.78459, 31.2295, 18.5768, -1.72707, -59.6437, 2.36175
16.8802, 6, -1.79485, 31.2279, 18.585, -1.73684, -59.671, 2.37374
16.8875, 6, -1.80513, 31.2248, 18.6015, -1.74167, -59.6846, 2.37973
16.8955, 6, -1.81544, 31.2217, 18.6177, -1.7513, -59.7115, 2.39175
