timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55173, 2, 17.8858, 15.8629, 23.0546, 38.2557, -28.6209, -29.9155
2.55967, 2, 17.8858, 15.8629, 23.0546, 38.2557, -28.6209, -29.9155
2.5696, 2, 17.8857, 15.8629, 23.0546, 38.2557, -28.6208, -29.9155
2.57574, 2, 17.8857, 15.8629, 23.0546, 38.2557, -28.6209, -29.9154
2.58372, 2, 17.8857, 15.8629, 23.0546, 38.2556, -28.6209, -29.9154
2.59167, 2, 17.8856, 15.8629, 23.0546, 38.2557, -28.6209, -29.9154
2.60067, 2, 17.8856, 15.8629, 23.0546, 38.2557, -28.6209, -29.9153
2.60769, 2, 17.8855, 15.8629, 23.0546, 38.2557, -28.6209, -29.9154
2.61567, 2, 17.8855, 15.8629, 23.0546, 38.2556, -28.621, -29.9154
2.62379, 2, 17.8854, 15.8629, 23.0546, 38.2556, -28.621, -29.9153
2.63167, 2, 17.8854, 15.8629, 23.0546, 38.2556, -28.6209, -29.9152
2.63967, 2, 17.8854, 15.8629, 23.0546, 38.2556, -28.621, -29.9152
2.64775, 2, 17.8853, 15.8629, 23.0546, 38.2555, -28.621, -29.9152
2.65568, 2, 17.8852, 15.8629, 23.0546, 38.2555, -28.621, -29.9151
2.66373, 2, 17.8852, 15.8629, 23.0546, 38.2555, -28.621, -29.9152
2.67181, 2, 17.8852, 15.8629, 23.0546, 38.2555, -28.6211, -29.9151
2.67967, 2, 17.8851, 15.8629, 23.0546, 38.2555, -28.6211, -29.9151
2.68769, 2, 17.8851, 15.8629, 23.0546, 38.2555, -28.6212, -29.9151
2.69581, 2, 17.885, 15.8629, 23.0546, 38.2555, -28.6211, -29.9151
2.70374, 2, 17.8849, 15.8629, 23.0546, 38.2554, -28.6211, -29.915
2.71167, 2, 17.8849, 15.8629, 23.0546, 38.2554, -28.6212, -29.915
2.71974, 2, 17.8849, 15.8629, 23.0546, 38.2554, -28.6212, -29.915
2.72768, 2, 17.8848, 15.8629, 23.0546, 38.2554, -28.6211, -29.915
2.73569, 2, 17.8848, 15.8629, 23.0546, 38.2554, -28.6212, -29.915
2.74379, 2, 17.8847, 15.8629, 23.0546, 38.2554, -28.6212, -29.915
2.75168, 2, 17.8847, 15.8629, 23.0546, 38.2554, -28.6212, -29.9149
2.75971, 2, 17.8846, 15.8629, 23.0546, 38.2553, -28.6212, -29.915
2.76783, 2, 17.8845, 15.8629, 23.0546, 38.2554, -28.6212, -29.915
2.77577, 2, 17.8845, 15.8629, 23.0546, 38.2554, -28.6212, -29.915
2.78381, 2, 17.8844, 15.8629, 23.0546, 38.2553, -28.6212, -29.9149
2.79183, 2, 17.8844, 15.8629, 23.0546, 38.2553, -28.6213, -29.9149
2.79978, 2, 17.8844, 15.8629, 23.0546, 38.2553, -28.6213, -29.9149
2.80775, 2, 17.8843, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.81574, 2, 17.8843, 15.8629, 23.0546, 38.2553, -28.6213, -29.9149
2.82376, 2, 17.8842, 15.8629, 23.0546, 38.2552, -28.6213, -29.915
2.8317, 2, 17.8842, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.83993, 2, 17.8841, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.84666, 2, 17.8841, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.85584, 2, 17.8841, 15.8629, 23.0546, 38.2552, -28.6213, -29.915
2.86418, 2, 17.8841, 15.8629, 23.0546, 38.2552, -28.6214, -29.9149
2.87066, 2, 17.8841, 15.8629, 23.0546, 38.2552, -28.6214, -29.9149
2.88007, 2, 17.884, 15.8629, 23.0546, 38.2552, -28.6213, -29.915
2.88667, 2, 17.884, 15.8629, 23.0546, 38.2552, -28.6213, -29.915
2.89619, 2, 17.8839, 15.8629, 23.0546, 38.2552, -28.6214, -29.9149
2.90426, 2, 17.8839, 15.8629, 23.0546, 38.2552, -28.6214, -29.9149
2.9123, 2, 17.8839, 15.8629, 23.0547, 38.2552, -28.6214, -29.9149
2.92025, 2, 17.8839, 15.8629, 23.0547, 38.2552, -28.6214, -29.9149
2.92825, 2, 17.8839, 15.8629, 23.0546, 38.2551, -28.6215, -29.9149
2.93635, 2, 17.8839, 15.8629, 23.0547, 38.255, -28.6214, -29.9149
2.94372, 2, 17.8839, 15.8629, 23.0546, 38.255, -28.6214, -29.9149
2.95166, 2, 17.8838, 15.8629, 23.0546, 38.255, -28.6214, -29.9149
2.95971, 2, 17.8838, 15.8629, 23.0546, 38.255, -28.6214, -29.9149
2.96767, 2, 17.8838, 15.8629, 23.0546, 38.2549, -28.6214, -29.9149
2.97566, 2, 17.8838, 15.8629, 23.0546, 38.2549, -28.6214, -29.9149
2.98385, 2, 17.8838, 15.8629, 23.0546, 38.2549, -28.6214, -29.9149
2.99166, 2, 17.8838, 15.863, 23.0546, 38.2549, -28.6214, -29.9149
2.99966, 2, 17.8838, 15.863, 23.0546, 38.2549, -28.6214, -29.9149
3.0078, 2, 17.8837, 15.863, 23.0546, 38.2549, -28.6214, -29.915
3.01566, 2, 17.8837, 15.863, 23.0546, 38.2549, -28.6214, -29.9149
3.02371, 2, 17.8837, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.0317, 2, 17.8837, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.03965, 2, 17.8837, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.04767, 2, 17.8837, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.05465, 2, 17.8837, 15.863, 23.0547, 38.2548, -28.6215, -29.9149
3.06372, 2, 17.8837, 15.863, 23.0547, 38.2548, -28.6215, -29.9149
3.07177, 4, 17.8837, 15.863, 23.0547, 38.2548, -28.6215, -29.9149
3.08066, 4, 17.8837, 15.863, 23.0547, 38.2547, -28.6215, -29.9149
3.08767, 4, 17.8837, 15.863, 23.0547, 38.2547, -28.6215, -29.9149
3.09566, 4, 17.8836, 15.863, 23.0547, 38.2547, -28.6215, -29.9149
3.10377, 4, 17.8836, 15.863, 23.0547, 38.2547, -28.6215, -29.9149
3.11165, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.11966, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.12774, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.13566, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.14377, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6216, -29.9148
3.15172, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6216, -29.9148
3.15965, 4, 17.8836, 15.863, 23.0546, 38.2546, -28.6216, -29.9148
3.16783, 4, 17.8836, 15.863, 23.0547, 38.2546, -28.6215, -29.9148
3.17597, 4, 17.8835, 15.863, 23.0547, 38.2546, -28.6215, -29.9148
3.20059, 4, 17.8835, 15.863, 23.0547, 38.2546, -28.6215, -29.9148
3.2032, 4, 17.8835, 15.863, 23.0547, 38.2546, -28.6215, -29.9148
3.20789, 4, 17.8835, 15.863, 23.0547, 38.2546, -28.6215, -29.9148
3.20974, 4, 17.8835, 15.863, 23.0547, 38.2546, -28.6215, -29.9148
3.21586, 4, 17.8834, 15.863, 23.0547, 38.2545, -28.6215, -29.9147
3.22281, 4, 17.8829, 15.8633, 23.0546, 38.2545, -28.6215, -29.9147
3.23165, 4, 17.8807, 15.8647, 23.0545, 38.2543, -28.6216, -29.9146
3.24, 4, 17.8757, 15.8685, 23.0536, 38.2523, -28.6218, -29.9134
3.25986, 4, 17.8449, 15.9045, 23.0411, 38.2144, -28.6291, -29.8789
3.2616, 5, 17.8449, 15.9045, 23.0411, 38.2144, -28.6291, -29.8789
3.26375, 5, 17.834, 15.9184, 23.0352, 38.1956, -28.6332, -29.8601
3.27213, 5, 17.8058, 15.9547, 23.0182, 38.1378, -28.6463, -29.8019
3.27919, 5, 17.7682, 16.003, 22.9925, 38.0443, -28.6673, -29.7071
3.28776, 5, 17.7196, 16.0658, 22.9559, 37.9057, -28.6988, -29.566
3.29616, 5, 17.6581, 16.1457, 22.9064, 37.7123, -28.7441, -29.3689
3.30341, 5, 17.5819, 16.2454, 22.8422, 37.4571, -28.8052, -29.1083
3.31165, 5, 17.4893, 16.3668, 22.7623, 37.1343, -28.884, -28.7782
3.31973, 5, 17.3792, 16.511, 22.6657, 36.7408, -28.9833, -28.3761
3.32849, 5, 17.2496, 16.6797, 22.5516, 36.2751, -29.1037, -27.9009
3.33584, 5, 17.0993, 16.8746, 22.4202, 35.7369, -29.2477, -27.3524
3.34385, 5, 16.9276, 17.0956, 22.2722, 35.1282, -29.4165, -26.732
3.35272, 5, 16.7346, 17.3412, 22.1082, 34.4502, -29.612, -26.0432
3.35994, 5, 16.5215, 17.6112, 21.9285, 33.703, -29.8358, -25.2901
3.36669, 5, 16.408, 17.7544, 21.8331, 33.3055, -29.9589, -24.8904
3.37679, 5, 16.0426, 18.2122, 21.5289, 32.0267, -30.3739, -23.6081
3.38442, 5, 15.78, 18.5385, 21.3127, 31.1142, -30.6882, -22.6991
3.39221, 5, 15.5035, 18.8776, 21.088, 30.1646, -31.0303, -21.7574
3.40017, 5, 15.215, 19.2279, 20.8592, 29.1924, -31.3986, -20.8005
3.40909, 5, 14.9163, 19.5876, 20.6282, 28.2114, -31.7895, -19.8395
3.41465, 5, 14.763, 19.7709, 20.5122, 27.7206, -31.9925, -19.3603
3.42428, 5, 14.2876, 20.3293, 20.167, 26.2556, -32.6274, -17.9457
3.43323, 5, 14.1247, 20.5169, 20.0531, 25.7735, -33.0695, -17.0276
3.44024, 5, 13.7943, 20.8912, 19.8279, 24.8239, -33.5248, -16.1366
3.44764, 5, 13.4596, 21.2644, 19.6079, 23.8926, -33.757, -15.7002
3.45564, 5, 13.1228, 21.6351, 19.3937, 22.9783, -34.2304, -14.8471
3.46264, 5, 12.7846, 22.0027, 19.1844, 22.0845, -34.7148, -14.0239
3.47164, 5, 12.4447, 22.3661, 18.9811, 21.213, -35.21, -13.2272
3.47967, 5, 12.1037, 22.7254, 18.7841, 20.3608, -35.7147, -12.4603
3.48769, 5, 11.7611, 23.0803, 18.5924, 19.5261, -36.2283, -11.7221
3.49564, 5, 11.416, 23.4307, 18.4064, 18.7112, -36.7503, -11.0101
3.50371, 5, 11.0685, 23.7762, 18.2271, 17.9172, -37.2809, -10.3266
3.51164, 5, 10.7181, 24.1168, 18.054, 17.1415, -37.8198, -9.67013
3.51965, 5, 10.366, 24.4534, 17.8858, 16.3809, -38.3665, -9.0393
3.52769, 5, 10.0136, 24.7849, 17.7237, 15.6383, -38.9199, -8.43492
3.53564, 5, 9.66083, 25.1117, 17.5683, 14.9134, -39.4791, -7.85655
3.54369, 5, 9.30818, 25.4331, 17.4193, 14.2053, -40.0439, -7.30297
3.55172, 5, 8.95439, 25.7506, 17.2764, 13.511, -40.6145, -6.77339
3.55966, 5, 8.59878, 26.0636, 17.1403, 12.8309, -41.1903, -6.26732
3.56764, 5, 8.24137, 26.3714, 17.0108, 12.1661, -41.7709, -5.78485
3.57665, 5, 7.88141, 26.6741, 16.8878, 11.5146, -42.3566, -5.32464
3.58369, 5, 7.51922, 26.9709, 16.7714, 10.8765, -42.9458, -4.88665
3.59263, 5, 7.15573, 27.2631, 16.6618, 10.2508, -43.5382, -4.46991
3.59866, 5, 6.79136, 27.5497, 16.559, 9.63607, -44.1336, -4.07428
3.60863, 5, 6.4272, 27.8303, 16.463, 9.03422, -44.7321, -3.6997
3.6157, 5, 6.06235, 28.1054, 16.3739, 8.44253, -45.3342, -3.34511
3.62369, 5, 5.69676, 28.3741, 16.2919, 7.8613, -45.9391, -3.01008
3.63164, 5, 5.33061, 28.6367, 16.2169, 7.29055, -46.545, -2.6942
3.63971, 5, 4.9643, 28.8929, 16.1494, 6.72852, -47.1515, -2.39719
3.64764, 5, 4.59998, 29.1404, 16.0896, 6.17594, -47.7586, -2.11826
3.65564, 5, 4.23917, 29.3792, 16.0373, 5.63464, -48.3651, -1.85777
3.66376, 5, 3.88398, 29.6089, 15.9928, 5.10475, -48.9681, -1.61604
3.67164, 5, 3.53688, 29.8278, 15.9559, 4.58926, -49.5631, -1.39335
3.68074, 5, 3.19929, 30.0357, 15.9269, 4.09149, -50.1447, -1.18968
3.6877, 5, 2.87257, 30.2335, 15.9052, 3.6141, -50.7089, -1.00514
3.69565, 5, 2.55802, 30.4205, 15.8898, 3.16022, -51.2511, -0.840147
3.70517, 5, 2.25613, 30.5952, 15.8801, 2.73281, -51.7665, -0.693948
3.71163, 5, 1.96764, 30.7574, 15.8752, 2.33419, -52.2518, -0.566222
3.7197, 5, 1.69353, 30.9067, 15.8741, 1.96576, -52.7037, -0.455318
3.72764, 5, 1.43445, 31.0423, 15.8766, 1.62792, -53.1209, -0.359539
3.73571, 5, 1.19182, 31.1638, 15.8826, 1.32071, -53.5028, -0.277666
3.74369, 5, 0.967223, 31.2704, 15.8932, 1.0432, -53.8512, -0.206509
3.75164, 5, 0.759255, 31.3612, 15.9112, 0.793535, -54.1702, -0.140209
3.75973, 5, 0.56418, 31.4361, 15.9407, 0.569323, -54.4663, -0.0741393
3.7677, 6, 0.377326, 31.4951, 15.9873, 0.367004, -54.7493, 0.000742925
3.77574, 6, 0.194266, 31.5384, 16.0576, 0.182205, -55.031, 0.0917797
3.78384, 6, 0.0130476, 31.5655, 16.1579, 0.00899074, -55.3238, 0.205349
3.79173, 6, -0.167663, 31.5766, 16.293, -0.15877, -55.6405, 0.347891
3.79974, 6, -0.351273, 31.5723, 16.4652, -0.327491, -55.9926, 0.521266
3.8079, 6, -0.54145, 31.5531, 16.6767, -0.501796, -56.3886, 0.725615
3.81565, 6, -0.739755, 31.5192, 16.9291, -0.686516, -56.8355, 0.959188
3.8237, 6, -0.947651, 31.4717, 17.2196, -0.884259, -57.3372, 1.21876
3.83173, 6, -1.16672, 31.4123, 17.5474, -1.09558, -57.8953, 1.50034
3.83966, 6, -1.39821, 31.3435, 17.9099, -1.32002, -58.5096, 1.79972
3.84777, 6, -1.64178, 31.2673, 18.3047, -1.55542, -59.1778, 2.11206
3.85591, 6, -1.89493, 31.1851, 18.7275, -1.79934, -59.895, 2.43275
3.86388, 6, -2.15584, 31.0984, 19.1741, -2.04835, -60.6523, 2.75608
3.872, 6, -2.42455, 31.0086, 19.6406, -2.2989, -61.4429, 3.07691
3.87863, 6, -2.56177, 30.9627, 19.88, -2.42397, -61.8492, 3.23521
3.88805, 6, -2.98324, 30.8234, 20.6179, -2.7954, -63.1008, 3.69595
3.89464, 6, -3.12611, 30.7766, 20.8692, -2.91698, -63.5263, 3.84379
3.90419, 6, -3.5585, 30.6356, 21.6336, -3.27368, -64.8207, 4.26661
3.91218, 6, -3.84766, 30.5415, 22.1507, -3.5045, -65.6973, 4.53059
3.92026, 6, -4.13623, 30.4479, 22.6724, -3.72952, -66.5828, 4.77943
3.92823, 6, -4.28013, 30.3545, 23.1981, -3.94898, -67.4748, 5.01318
3.93622, 6, -4.56626, 30.3079, 23.4625, -4.05672, -68.3728, 5.23154
3.94442, 6, -4.84863, 30.215, 24.2614, -4.3723, -69.2787, 5.43483
3.95168, 6, -5.12625, 30.1226, 24.5295, -4.47505, -69.7343, 5.53101
3.95963, 6, -5.399, 30.0306, 25.0679, -4.67716, -70.6491, 5.71225
3.96764, 6, -5.66651, 29.9391, 25.6092, -4.87481, -71.5676, 5.87885
3.97573, 6, -5.92868, 29.8483, 26.1536, -5.06855, -72.4921, 6.03071
3.98263, 6, -6.18598, 29.7583, 26.7004, -5.25898, -73.4223, 6.16822
3.99163, 6, -6.43859, 29.6692, 27.2495, -5.44596, -74.3558, 6.29112
3.99962, 6, -6.68694, 29.5811, 27.8008, -5.62965, -75.2923, 6.3997
4.00663, 6, -6.93258, 29.4941, 28.3541, -5.81045, -76.2338, 6.49406
4.01563, 6, -7.1765, 29.4081, 28.9095, -5.98872, -77.1794, 6.57392
4.02368, 6, -7.41804, 29.3232, 29.4666, -6.16503, -78.1266, 6.6396
4.03172, 6, -7.65529, 29.2396, 30.0256, -6.33931, -79.0755, 6.69207
4.03962, 6, -7.88722, 29.1572, 30.5858, -6.51177, -80.0286, 6.73032
4.04762, 6, -8.11426, 29.076, 31.1468, -6.68277, -80.9839, 6.75463
4.05462, 6, -8.33658, 28.9963, 31.7094, -6.85259, -81.9389, 6.76627
4.06367, 6, -8.55398, 28.9177, 32.2725, -7.02185, -82.8952, 6.76503
4.07163, 6, -8.76665, 28.8405, 32.8366, -7.19027, -83.8544, 6.74828
4.07969, 6, -8.97462, 28.7644, 33.4012, -7.35849, -84.813, 6.71722
4.08867, 6, -9.17799, 28.6898, 33.9663, -7.52631, -85.7704, 6.67133
4.09562, 6, -9.37652, 28.6164, 34.5318, -7.69414, -86.7291, 6.61225
4.10371, 6, -9.57069, 28.5443, 35.0975, -7.86255, -87.6883, 6.53898
4.11161, 6, -9.7602, 28.4735, 35.663, -8.03126, -88.645, 6.45153
4.11962, 6, -9.94441, 28.4039, 36.2271, -8.2004, -89.5984, 6.35045
4.12769, 6, -10.1224, 28.3357, 36.7889, -8.36986, -90.5495, 6.23548
4.13562, 6, -10.2933, 28.269, 37.3456, -8.53912, -91.4927, 6.10792
4.14383, 6, -10.4567, 28.2044, 37.8939, -8.70733, -92.4187, 5.96849
4.15164, 6, -10.6119, 28.1423, 38.4297, -8.87339, -93.3225, 5.81948
4.15969, 6, -10.7582, 28.0832, 38.9483, -9.03545, -94.1982, 5.66282
4.16761, 6, -10.8948, 28.0273, 39.4461, -9.19233, -95.0364, 5.50138
4.17562, 6, -11.0214, 27.9752, 39.9191, -9.34292, -95.8295, 5.33787
4.18374, 6, -11.1376, 27.9271, 40.3639, -9.48595, -96.5743, 5.17485
4.19163, 6, -11.2429, 27.8827, 40.7791, -9.62079, -97.2688, 5.01465
4.19961, 6, -11.3375, 27.8422, 41.1622, -9.74657, -97.9094, 4.85933
4.20769, 6, -11.4219, 27.8056, 41.5127, -9.86224, -98.4929, 4.71151
4.21562, 6, -11.4961, 27.7729, 41.8284, -9.96721, -99.0168, 4.57327
4.22376, 6, -11.5608, 27.7443, 42.1087, -10.0611, -99.4803, 4.44674
4.2317, 6, -11.6164, 27.7194, 42.3523, -10.1425, -99.8813, 4.3342
4.23961, 6, -11.6637, 27.6986, 42.559, -10.2123, -100.221, 4.23671
4.24762, 6, -11.7032, 27.6816, 42.7313, -10.2694, -100.5, 4.15472
4.25569, 6, -11.7354, 27.6682, 42.8708, -10.3147, -100.722, 4.0877
4.2637, 6, -11.7614, 27.6581, 42.9795, -10.3503, -100.892, 4.03571
4.27171, 6, -11.7816, 27.6509, 43.0619, -10.3765, -101.018, 3.99706
4.27977, 6, -11.7966, 27.6457, 43.1218, -10.3948, -101.106, 3.96945
4.28781, 6, -11.8075, 27.6423, 43.1633, -10.4069, -101.165, 3.95053
4.29572, 6, -11.8153, 27.6403, 43.1915, -10.4144, -101.201, 3.93848
4.30384, 6, -11.8207, 27.6393, 43.2097, -10.4185, -101.222, 3.93117
4.31182, 6, -11.8245, 27.6387, 43.2213, -10.4205, -101.234, 3.92708
4.31962, 6, -11.8268, 27.6384, 43.2289, -10.4216, -101.239, 3.92484
4.32771, 7, -11.8278, 27.6382, 43.2339, -10.422, -101.242, 3.9235
4.33566, 7, -11.8281, 27.638, 43.2373, -10.4223, -101.243, 3.92275
4.34378, 7, -11.8281, 27.6378, 43.2399, -10.4224, -101.244, 3.92237
4.35214, 7, -11.8279, 27.6376, 43.2421, -10.4225, -101.244, 3.92211
4.35861, 7, -11.8278, 27.6375, 43.2431, -10.4225, -101.244, 3.922
4.3679, 7, -11.8277, 27.6373, 43.2456, -10.4226, -101.244, 3.92177
4.37602, 7, -11.8275, 27.6371, 43.247, -10.4226, -101.244, 3.92168
4.3826, 7, -11.8275, 27.6371, 43.2475, -10.4226, -101.244, 3.92163
4.39214, 7, -11.8274, 27.6369, 43.2488, -10.4225, -101.244, 3.92152
4.40047, 7, -11.8273, 27.6368, 43.2494, -10.4225, -101.244, 3.92144
4.40814, 7, -11.8272, 27.6368, 43.2499, -10.4225, -101.243, 3.9214
4.41624, 7, -11.8271, 27.6368, 43.2505, -10.4225, -101.243, 3.92142
4.42479, 7, -11.8269, 27.6368, 43.2509, -10.4225, -101.243, 3.92134
4.43222, 7, -11.8268, 27.6368, 43.2512, -10.4225, -101.243, 3.92127
4.44013, 7, -11.8265, 27.6368, 43.2514, -10.4225, -101.243, 3.92124
4.44857, 7, -11.8261, 27.6368, 43.2515, -10.4224, -101.242, 3.92115
