timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.12046, 5, 1.89197, 30.8359, 15.8377, 2.39171, -52.1908, -0.566696
5.12841, 5, 1.81649, 30.8759, 15.8375, 2.34183, -52.2518, -0.536453
5.13588, 5, 1.74095, 30.9157, 15.8374, 2.2421, -52.3737, -0.521448
5.14388, 5, 1.66542, 30.9553, 15.8373, 2.14266, -52.4957, -0.492039
5.15184, 5, 1.58992, 30.9946, 15.8374, 2.0437, -52.6177, -0.463704
5.1599, 5, 1.51462, 31.0337, 15.8377, 1.94468, -52.7395, -0.436222
5.16783, 5, 1.4396, 31.0725, 15.8383, 1.84586, -52.8616, -0.409443
5.17584, 5, 1.36463, 31.111, 15.8392, 1.74741, -52.9834, -0.382953
5.18388, 5, 1.2896, 31.1491, 15.8406, 1.64897, -53.1054, -0.356647
5.19184, 5, 1.21455, 31.1869, 15.8422, 1.55049, -53.2271, -0.330597
5.19989, 5, 1.13947, 31.2244, 15.8442, 1.45248, -53.3488, -0.305309
5.20785, 5, 1.06428, 31.2614, 15.8464, 1.35454, -53.4705, -0.280964
5.21485, 5, 0.989042, 31.2982, 15.849, 1.25691, -53.5919, -0.257303
5.22388, 5, 0.91371, 31.3347, 15.8519, 1.15957, -53.7136, -0.234434
5.23184, 5, 0.838033, 31.3707, 15.8552, 1.06232, -53.8349, -0.212149
5.23883, 5, 0.762185, 31.4066, 15.859, 0.965352, -53.9563, -0.190088
5.24783, 5, 0.686183, 31.4422, 15.8633, 0.868438, -54.0778, -0.168171
5.25584, 5, 0.610031, 31.4772, 15.8682, 0.771696, -54.1987, -0.146048
5.26393, 5, 0.534023, 31.5112, 15.8739, 0.675295, -54.3202, -0.123251
5.27288, 5, 0.458589, 31.5437, 15.8812, 0.579349, -54.4416, -0.0993288
5.28009, 5, 0.383898, 31.5741, 15.8912, 0.48431, -54.5643, -0.0732542
5.28888, 5, 0.310177, 31.6016, 15.9051, 0.390634, -54.6887, -0.0437605
5.29586, 5, 0.237506, 31.6253, 15.9249, 0.298499, -54.8153, -0.0094332
5.30469, 6, 0.165649, 31.6448, 15.952, 0.208696, -54.9454, 0.0310928
5.31082, 6, 0.0944251, 31.6599, 15.9877, 0.121221, -55.079, 0.0774938
5.31992, 6, 0.023774, 31.6702, 16.033, 0.0371088, -55.217, 0.129711
5.32862, 6, -0.0465664, 31.6757, 16.0879, -0.043923, -55.3584, 0.188707
5.33495, 6, -0.116596, 31.6768, 16.152, -0.121363, -55.5039, 0.254343
5.34389, 6, -0.186121, 31.6737, 16.2241, -0.195734, -55.652, 0.324894
5.35263, 6, -0.25511, 31.6666, 16.3029, -0.266556, -55.8027, 0.401056
5.35983, 6, -0.323461, 31.6561, 16.3867, -0.335602, -55.9551, 0.480847
5.36784, 6, -0.391006, 31.6429, 16.474, -0.402082, -56.1091, 0.563635
5.37671, 6, -0.457394, 31.6275, 16.5635, -0.467954, -56.264, 0.648714
5.38389, 6, -0.522767, 31.6106, 16.6547, -0.531611, -56.4197, 0.734459
5.39184, 6, -0.587508, 31.593, 16.7469, -0.595679, -56.576, 0.821306
5.40079, 6, -0.652004, 31.575, 16.8397, -0.658246, -56.7328, 0.907125
5.40783, 6, -0.716296, 31.5566, 16.933, -0.720911, -56.89, 0.993386
5.41585, 6, -0.780297, 31.5382, 17.0267, -0.782735, -57.0476, 1.07849
5.42532, 6, -0.844261, 31.5199, 17.1203, -0.844192, -57.2057, 1.16374
5.43183, 6, -0.907957, 31.5014, 17.2143, -0.906063, -57.3641, 1.24751
5.44023, 6, -0.971479, 31.4829, 17.3086, -0.966541, -57.5231, 1.33126
5.44722, 6, -1.03489, 31.4645, 17.4033, -1.02782, -57.6819, 1.41393
5.45535, 6, -1.09815, 31.4461, 17.4985, -1.08742, -57.8416, 1.49607
5.46427, 6, -1.16135, 31.4274, 17.594, -1.14754, -58.0014, 1.57744
5.47138, 6, -1.22437, 31.4088, 17.6896, -1.20689, -58.162, 1.65785
5.47994, 6, -1.28716, 31.39, 17.7852, -1.26566, -58.3229, 1.73814
5.48855, 6, -1.3497, 31.371, 17.8809, -1.32468, -58.4842, 1.81687
5.49594, 6, -1.41195, 31.352, 17.977, -1.38221, -58.646, 1.89575
5.50397, 6, -1.4741, 31.333, 18.0736, -1.44054, -58.8083, 1.9733
5.51258, 6, -1.53617, 31.3139, 18.1706, -1.49779, -58.9709, 2.05027
5.51986, 6, -1.59814, 31.2947, 18.2678, -1.55452, -59.134, 2.12702
5.52794, 6, -1.65994, 31.2755, 18.3651, -1.61188, -59.2978, 2.20254
5.53696, 6, -1.72156, 31.2562, 18.4624, -1.66743, -59.4621, 2.27838
5.54401, 6, -1.78307, 31.2369, 18.5599, -1.72402, -59.6268, 2.35251
5.5521, 6, -1.84443, 31.2178, 18.6578, -1.77971, -59.7917, 2.42659
5.55882, 6, -1.87511, 31.2083, 18.7068, -1.80708, -59.8743, 2.46357
5.56687, 6, -1.93652, 31.189, 18.8053, -1.86282, -60.0397, 2.53614
5.57629, 6, -2.02863, 31.1604, 18.9536, -1.94479, -60.2885, 2.64461
5.58282, 6, -2.0594, 31.1508, 19.0031, -1.97193, -60.3717, 2.68028
5.59236, 6, -2.15141, 31.1219, 19.1514, -2.05399, -60.6215, 2.7859
5.59882, 6, -2.18202, 31.1123, 19.2009, -2.08055, -60.705, 2.82127
5.60917, 6, -2.27388, 31.0835, 19.3499, -2.16112, -60.9558, 2.9246
5.61491, 6, -2.30438, 31.0737, 19.3998, -2.18783, -61.0396, 2.95901
5.62444, 6, -2.36536, 31.0446, 19.5499, -2.26619, -61.2915, 3.06125
5.63339, 6, -2.42646, 31.0349, 19.6001, -2.29273, -61.3757, 3.09466
5.63888, 6, -2.4873, 31.0154, 19.7004, -2.34518, -61.5442, 3.16139
5.64789, 6, -2.54805, 30.9958, 19.8006, -2.39656, -61.7132, 3.22766
5.65482, 6, -2.60859, 30.9763, 19.9009, -2.44884, -61.8825, 3.2928
5.66381, 6, -2.66881, 30.9569, 20.0016, -2.49999, -62.0521, 3.35825
5.67087, 6, -2.72894, 30.9373, 20.1026, -2.55053, -62.2221, 3.42266
5.67982, 6, -2.78878, 30.918, 20.2041, -2.60201, -62.3925, 3.486
5.68781, 6, -2.84846, 30.8987, 20.3058, -2.65224, -62.5634, 3.54958
5.69484, 6, -2.90817, 30.8792, 20.4074, -2.70232, -62.7345, 3.61214
5.70381, 6, -2.96767, 30.8599, 20.509, -2.75298, -62.9059, 3.67368
5.71183, 6, -3.02699, 30.8407, 20.6108, -2.80228, -63.0779, 3.73541
5.72213, 6, -3.11578, 30.8115, 20.7642, -2.8766, -63.3363, 3.82568
5.72682, 6, -3.14527, 30.8018, 20.8155, -2.90146, -63.4227, 3.85547
5.73581, 6, -3.20437, 30.7825, 20.9184, -2.94981, -63.5957, 3.91504
5.74386, 6, -3.26339, 30.763, 21.0213, -2.99822, -63.7688, 3.97373
5.75081, 6, -3.32225, 30.7435, 21.1242, -3.0471, -63.9424, 4.03097
5.75981, 6, -3.3811, 30.7241, 21.227, -3.09436, -64.1162, 4.08858
5.76786, 6, -3.43985, 30.7046, 21.3301, -3.14185, -64.2903, 4.14547
5.77775, 6, -3.49847, 30.685, 21.4335, -3.18982, -64.4648, 4.20091
5.78381, 6, -3.55697, 30.6656, 21.5374, -3.23632, -64.6395, 4.25627
5.79187, 6, -3.61528, 30.6463, 21.6414, -3.28293, -64.8145, 4.3112
5.79985, 6, -3.67349, 30.6269, 21.7454, -3.3303, -64.9896, 4.365
5.80781, 6, -3.7316, 30.6076, 21.8493, -3.37618, -65.1654, 4.41837
5.81581, 6, -3.78946, 30.5883, 21.9534, -3.42205, -65.3412, 4.47189
5.82381, 6, -3.84725, 30.569, 22.0578, -3.46877, -65.5175, 4.52429
5.83187, 6, -3.90506, 30.5497, 22.1626, -3.51411, -65.694, 4.57549
5.83983, 6, -3.96263, 30.5305, 22.2676, -3.5592, -65.8707, 4.62655
5.84782, 6, -4.02007, 30.5112, 22.3729, -3.60534, -66.0477, 4.67758
5.85586, 6, -4.07733, 30.492, 22.4778, -3.65031, -66.2251, 4.72722
5.86383, 6, -4.13444, 30.4729, 22.5828, -3.69457, -66.4028, 4.77617
5.87181, 6, -4.1913, 30.4536, 22.688, -3.73969, -66.581, 4.82506
5.87988, 6, -4.24792, 30.4342, 22.7935, -3.7843, -66.7594, 4.8733
5.88786, 6, -4.30453, 30.4151, 22.8995, -3.82778, -66.9379, 4.92031
5.89581, 6, -4.36093, 30.396, 23.0056, -3.87203, -67.1168, 4.96679
5.90386, 6, -4.41717, 30.3768, 23.1116, -3.91609, -67.2958, 5.01303
5.91184, 6, -4.47332, 30.3578, 23.2175, -3.95881, -67.4753, 5.05881
5.91981, 6, -4.52924, 30.3387, 23.3236, -4.00169, -67.6549, 5.10339
5.92787, 6, -4.58499, 30.3196, 23.4299, -4.04518, -67.8349, 5.14708
5.93583, 6, -4.6406, 30.3006, 23.5366, -4.08769, -68.0149, 5.19075
5.9439, 6, -4.69594, 30.2817, 23.6437, -4.1297, -68.1949, 5.23415
5.95186, 6, -4.75119, 30.2627, 23.7507, -4.17248, -68.3753, 5.27634
5.95987, 6, -4.80638, 30.2438, 23.8575, -4.21466, -68.5561, 5.3176
5.96796, 6, -4.86143, 30.2249, 23.9643, -4.2559, -68.7372, 5.35854
5.97593, 6, -4.91647, 30.2059, 24.0713, -4.29769, -68.9186, 5.39933
5.98392, 6, -4.97147, 30.187, 24.1788, -4.33979, -69.1001, 5.43941
5.9914, 6, -5.02628, 30.1683, 24.2866, -4.38075, -69.2818, 5.47838
5.99994, 6, -5.081, 30.1494, 24.3944, -4.42167, -69.4639, 5.51682
6.00782, 6, -5.13569, 30.1305, 24.502, -4.46333, -69.6462, 5.55508
6.01587, 6, -5.19013, 30.1118, 24.6097, -4.50424, -69.829, 5.59332
6.02387, 6, -5.24455, 30.0931, 24.7175, -4.54418, -70.012, 5.63064
6.03185, 6, -5.29893, 30.0742, 24.8255, -4.58466, -70.1951, 5.66683
6.04001, 6, -5.35314, 30.0555, 24.934, -4.6254, -70.3785, 5.70231
6.04803, 6, -5.40723, 30.037, 25.0426, -4.66506, -70.562, 5.73731
6.05487, 6, -5.43418, 30.0277, 25.0968, -4.68473, -70.6538, 5.75476
6.06415, 6, -5.51466, 29.9997, 25.2593, -4.74461, -70.9295, 5.80659
6.07084, 6, -5.5414, 29.9904, 25.3135, -4.76461, -71.0215, 5.8234
6.08029, 6, -5.62137, 29.9626, 25.4765, -4.82291, -71.2976, 5.87232
6.0868, 6, -5.64793, 29.9533, 25.531, -4.84221, -71.3898, 5.88831
6.09631, 6, -5.72747, 29.9256, 25.6949, -4.90106, -71.6665, 5.93604
6.1044, 6, -5.7803, 29.9072, 25.8041, -4.93979, -71.8515, 5.9675
6.11246, 6, -5.8328, 29.8887, 25.9131, -4.97789, -72.0366, 5.99815
6.1204, 6, -5.85905, 29.8703, 26.0222, -5.01638, -72.2217, 6.02787
6.12844, 6, -5.91146, 29.8611, 26.1315, -5.0553, -72.4071, 6.05669
6.13638, 6, -5.9637, 29.8428, 26.1862, -5.07434, -72.4999, 6.07088
6.1438, 6, -6.01582, 29.8245, 26.296, -5.11174, -72.6856, 6.09896
6.15184, 6, -6.06783, 29.8063, 26.406, -5.14941, -72.8716, 6.12685
6.15982, 6, -6.11967, 29.7882, 26.5157, -5.18787, -73.0577, 6.15451
6.1678, 6, -6.17146, 29.7699, 26.6254, -5.2256, -73.2441, 6.18147
6.17581, 6, -6.22313, 29.7516, 26.7351, -5.2627, -73.4304, 6.20734
6.1838, 6, -6.27465, 29.7336, 26.8451, -5.30027, -73.617, 6.23254
6.19183, 6, -6.32612, 29.7156, 26.9554, -5.33828, -73.8037, 6.25706
6.19982, 6, -6.37743, 29.6976, 27.0658, -5.37537, -73.9906, 6.28096
6.2078, 6, -6.42845, 29.6798, 27.1761, -5.41187, -74.1777, 6.30473
6.21588, 6, -6.47935, 29.6619, 27.2864, -5.44886, -74.3651, 6.32811
6.22384, 6, -6.53009, 29.6439, 27.3967, -5.48628, -74.5525, 6.35103
6.2318, 6, -6.58056, 29.626, 27.5071, -5.52281, -74.7402, 6.37336
6.23984, 6, -6.63088, 29.6084, 27.6179, -5.55891, -74.928, 6.39483
6.24781, 6, -6.68115, 29.5907, 27.7288, -5.59555, -75.1158, 6.41554
6.25582, 6, -6.73125, 29.573, 27.8395, -5.63238, -75.3039, 6.43547
6.26384, 6, -6.78117, 29.5554, 27.9503, -5.66821, -75.492, 6.45489
6.27283, 6, -6.83094, 29.5378, 28.061, -5.70372, -75.6803, 6.47392
6.27984, 6, -6.88045, 29.52, 28.172, -5.73969, -75.8686, 6.49261
6.28784, 6, -6.92989, 29.5025, 28.2831, -5.77609, -76.057, 6.5111
6.29583, 6, -6.9792, 29.4852, 28.3944, -5.8116, -76.2455, 6.52908
6.30382, 6, -7.02822, 29.4678, 28.5054, -5.84688, -76.4342, 6.54641
6.31184, 6, -7.07703, 29.4504, 28.6166, -5.88269, -76.6231, 6.56288
6.31981, 6, -7.1258, 29.4331, 28.7279, -5.91872, -76.8122, 6.57869
6.32784, 6, -7.17442, 29.4158, 28.8392, -5.9539, -77.0015, 6.59373
6.33581, 6, -7.22271, 29.3985, 28.9507, -5.98869, -77.1911, 6.60808
6.3438, 6, -7.27081, 29.3814, 29.0624, -6.02402, -77.3806, 6.62192
6.35186, 6, -7.31877, 29.3645, 29.1739, -6.05986, -77.5703, 6.63529
6.35982, 6, -7.36657, 29.3474, 29.2854, -6.09491, -77.7601, 6.64824
6.36821, 6, -7.4142, 29.3303, 29.397, -6.12956, -77.95, 6.66084
6.37531, 6, -7.46166, 29.3134, 29.5087, -6.1646, -78.1399, 6.67302
6.38295, 6, -7.50895, 29.2966, 29.6206, -6.2002, -78.3299, 6.68471
6.39263, 6, -7.55613, 29.2796, 29.7326, -6.23499, -78.52, 6.69606
6.3998, 6, -7.60323, 29.2628, 29.8444, -6.26929, -78.7099, 6.70689
6.40781, 6, -7.65013, 29.2462, 29.9562, -6.30396, -78.9, 6.71705
6.41662, 6, -7.69688, 29.2295, 30.0682, -6.33928, -79.0902, 6.72682
6.4238, 6, -7.74357, 29.2127, 30.1803, -6.37404, -79.2805, 6.73584
6.43182, 6, -7.79004, 29.196, 30.2926, -6.40813, -79.4709, 6.74412
6.44063, 6, -7.83625, 29.1795, 30.4049, -6.44236, -79.6614, 6.75168
6.44811, 6, -7.88225, 29.163, 30.517, -6.47714, -79.8522, 6.75863
6.45558, 6, -7.92806, 29.1464, 30.6291, -6.51159, -80.0431, 6.76486
6.46463, 6, -7.97364, 29.13, 30.7413, -6.54532, -80.2343, 6.77059
6.47211, 6, -8.01914, 29.1137, 30.8537, -6.57895, -80.4254, 6.77578
6.47939, 6, -8.06456, 29.0974, 30.9663, -6.61329, -80.6168, 6.78053
6.48876, 6, -8.10976, 29.0811, 31.0788, -6.64765, -80.8081, 6.78447
6.49626, 6, -8.15484, 29.065, 31.1912, -6.68124, -80.9995, 6.78782
6.50363, 6, -8.17732, 29.049, 31.3036, -6.71473, -81.1908, 6.79067
6.51269, 6, -8.24461, 29.0327, 31.4161, -6.74879, -81.3822, 6.79302
6.52054, 6, -8.28912, 29.0166, 31.5288, -6.78322, -81.5736, 6.79477
6.52789, 6, -8.33354, 29.0007, 31.6416, -6.81679, -81.7648, 6.79598
6.53671, 6, -8.37797, 28.9849, 31.7543, -6.85014, -81.9564, 6.79682
6.54473, 6, -8.42213, 28.9689, 31.8668, -6.88393, -82.1476, 6.7972
6.55221, 6, -8.46593, 28.9531, 31.9794, -6.91826, -82.3391, 6.79741
6.55879, 6, -8.48777, 28.9452, 32.0357, -6.93526, -82.4349, 6.79743
6.56683, 6, -8.53144, 28.9295, 32.1485, -6.96869, -82.6264, 6.79745
6.57658, 6, -8.5965, 28.9058, 32.3179, -7.01886, -82.9139, 6.79732
6.58426, 6, -8.63949, 28.8902, 32.4309, -7.05324, -83.1055, 6.79702
6.59082, 6, -8.66097, 28.8825, 32.4872, -7.07036, -83.2013, 6.79673
6.59881, 6, -8.70375, 28.8671, 32.6, -7.1039, -83.3931, 6.79551
6.60833, 6, -8.76741, 28.8438, 32.7693, -7.15373, -83.6809, 6.79137
6.61485, 6, -8.78853, 28.8361, 32.8257, -7.17057, -83.7769, 6.78958
6.62282, 6, -8.83071, 28.8207, 32.9389, -7.20466, -83.9688, 6.78533
6.63233, 6, -8.87273, 28.8055, 33.0521, -7.23827, -84.2566, 6.77758
6.63884, 6, -8.91449, 28.7902, 33.165, -7.27136, -84.3525, 6.77455
6.64906, 6, -8.97681, 28.7672, 33.3344, -7.32171, -84.6406, 6.76437
6.65579, 6, -8.99756, 28.7597, 33.3908, -7.33878, -84.7366, 6.76069
6.66282, 6, -9.03899, 28.7447, 33.5039, -7.37239, -84.9286, 6.75275
6.67182, 6, -9.08018, 28.7296, 33.6172, -7.40535, -85.1206, 6.74409
6.67979, 6, -9.12119, 28.7145, 33.7305, -7.43812, -85.3124, 6.73475
6.68678, 6, -9.16216, 28.6997, 33.8435, -7.47178, -85.5044, 6.72455
6.69585, 6, -9.20291, 28.685, 33.9566, -7.50561, -85.6962, 6.71372
6.70388, 6, -9.24334, 28.6701, 34.0697, -7.5388, -85.8881, 6.70224
6.71181, 6, -9.2835, 28.6551, 34.1828, -7.5717, -86.08, 6.68981
6.71981, 6, -9.32365, 28.6405, 34.2962, -7.60514, -86.2719, 6.677
6.7278, 6, -9.36355, 28.626, 34.4095, -7.63906, -86.4636, 6.66372
6.73813, 6, -9.42275, 28.6042, 34.5793, -7.68879, -86.7511, 6.64294
6.74284, 6, -9.44242, 28.5968, 34.6358, -7.70526, -86.847, 6.63582
6.75184, 6, -9.48168, 28.5823, 34.7489, -7.7385, -87.0388, 6.62142
6.75884, 6, -9.52073, 28.5679, 34.8621, -7.77254, -87.2306, 6.60661
6.76789, 6, -9.55961, 28.5536, 34.9755, -7.80629, -87.4224, 6.5915
6.77685, 6, -9.59822, 28.5392, 35.0887, -7.83946, -87.6142, 6.57564
6.78287, 6, -9.63673, 28.5249, 35.2019, -7.87285, -87.8061, 6.55899
6.79185, 6, -9.67493, 28.5107, 35.3151, -7.90698, -87.998, 6.54173
6.79978, 6, -9.71283, 28.4967, 35.4282, -7.94105, -88.1896, 6.5237
6.8078, 6, -9.75059, 28.4825, 35.5413, -7.9744, -88.3814, 6.50493
6.81585, 6, -9.78823, 28.4683, 35.6548, -8.00761, -88.5729, 6.48575
6.82377, 6, -9.82557, 28.4544, 35.7681, -8.04146, -88.7644, 6.46637
6.83179, 6, -9.86262, 28.4406, 35.8812, -8.0757, -88.956, 6.44688
6.83984, 6, -9.89948, 28.4267, 35.9944, -8.1093, -89.1471, 6.4268
6.84777, 6, -9.9363, 28.4127, 36.1075, -8.14258, -89.3381, 6.40609
6.85578, 6, -9.97296, 28.3988, 36.2207, -8.1763, -89.5289, 6.3849
6.86384, 6, -10.0093, 28.3852, 36.334, -8.21071, -89.7197, 6.36289
6.87178, 6, -10.0455, 28.3717, 36.4472, -8.2444, -89.9107, 6.34011
6.87977, 6, -10.0815, 28.3581, 36.5602, -8.27778, -90.1016, 6.31662
6.88786, 6, -10.1174, 28.3444, 36.6733, -8.31132, -90.2926, 6.29267
6.8958, 6, -10.1529, 28.3309, 36.7864, -8.34569, -90.4835, 6.26833
6.90377, 6, -10.1883, 28.3175, 36.8995, -8.3799, -90.6744, 6.24394
6.91185, 6, -10.2235, 28.3041, 37.0129, -8.41343, -90.8653, 6.21893
6.91977, 6, -10.2585, 28.2907, 37.126, -8.44715, -91.0562, 6.19333
6.92778, 6, -10.2933, 28.2773, 37.239, -8.48159, -91.247, 6.16692
6.93585, 6, -10.3277, 28.2641, 37.352, -8.51625, -91.4377, 6.13954
6.94378, 6, -10.3619, 28.2511, 37.4649, -8.55009, -91.6284, 6.11179
6.95182, 6, -10.396, 28.238, 37.578, -8.58394, -91.8188, 6.08376
6.95988, 6, -10.43, 28.2249, 37.6912, -8.61841, -92.009, 6.05538
6.96785, 6, -10.4636, 28.212, 37.8044, -8.65343, -92.1991, 6.02656
6.97588, 6, -10.497, 28.1992, 37.9173, -8.68775, -92.3891, 5.9967
6.98393, 6, -10.53, 28.1863, 38.0301, -8.72195, -92.5787, 5.96597
6.99193, 6, -10.563, 28.1734, 38.1429, -8.75677, -92.7683, 5.9346
6.99989, 6, -10.5958, 28.1604, 38.256, -8.79224, -92.9578, 5.90315
7.00797, 6, -10.6283, 28.1476, 38.369, -8.82693, -93.1472, 5.87134
7.01578, 6, -10.6605, 28.135, 38.482, -8.86132, -93.3364, 5.83883
7.02381, 6, -10.6925, 28.1225, 38.5948, -8.89625, -93.5256, 5.80547
7.03192, 6, -10.7243, 28.1097, 38.7075, -8.93185, -93.7147, 5.77111
7.03983, 6, -10.756, 28.097, 38.8202, -8.9669, -93.9037, 5.73654
7.04794, 6, -10.7872, 28.0845, 38.9331, -9.00163, -94.0926, 5.70177
7.05603, 6, -10.8184, 28.0721, 39.0459, -9.03669, -94.2816, 5.66671
7.06278, 6, -10.8339, 28.0659, 39.1023, -9.05455, -94.3759, 5.64887
7.07218, 6, -10.8802, 28.0473, 39.2714, -9.10779, -94.6589, 5.59365
7.07876, 6, -10.8956, 28.041, 39.3278, -9.12515, -94.7531, 5.57481
7.08826, 6, -10.9411, 28.0224, 39.4967, -9.17767, -95.0356, 5.51829
7.09635, 6, -10.9712, 28.0103, 39.6094, -9.21367, -95.2237, 5.48018
7.10427, 6, -11.0011, 27.9983, 39.7221, -9.24938, -95.4118, 5.44128
7.11235, 6, -11.0308, 27.9861, 39.8347, -9.28462, -95.5995, 5.40134
7.12041, 6, -11.0603, 27.9739, 39.9471, -9.3203, -95.787, 5.36119
7.12837, 6, -11.0749, 27.9678, 40.0595, -9.35681, -95.9746, 5.32099
7.13638, 6, -11.1039, 27.9557, 40.1157, -9.37494, -96.1618, 5.28015
7.14433, 6, -11.1327, 27.9438, 40.2282, -9.41054, -96.2553, 5.25938
7.15177, 6, -11.1612, 27.9319, 40.3407, -9.44612, -96.4422, 5.21696
7.15978, 6, -11.1896, 27.9199, 40.4531, -9.48252, -96.629, 5.17437
7.16781, 6, -11.2178, 27.9079, 40.5654, -9.51939, -96.8155, 5.13164
7.17576, 6, -11.2456, 27.8962, 40.6777, -9.55561, -97.0018, 5.08828
7.18376, 6, -11.2732, 27.8845, 40.7899, -9.59182, -97.1879, 5.04381
7.1918, 6, -11.3005, 27.8729, 40.9021, -9.62884, -97.374, 4.99882
7.19977, 6, -11.3276, 27.8611, 41.0144, -9.66606, -97.56, 4.95372
7.20777, 6, -11.3545, 27.8494, 41.1266, -9.70257, -97.7458, 4.90819
7.21582, 6, -11.3812, 27.838, 41.2387, -9.73912, -97.9313, 4.86138
7.22379, 6, -11.4075, 27.8265, 41.3507, -9.77665, -98.1168, 4.81403
7.23178, 6, -11.4337, 27.815, 41.4627, -9.8143, -98.3021, 4.76655
7.2398, 6, -11.4595, 27.8035, 41.5748, -9.85123, -98.4872, 4.71847
7.24779, 6, -11.4851, 27.7919, 41.6867, -9.88823, -98.6719, 4.66906
7.25576, 6, -11.5106, 27.7805, 41.7986, -9.92613, -98.8566, 4.61927
7.26381, 6, -11.5358, 27.7692, 41.9104, -9.96379, -99.0409, 4.56933
7.27353, 6, -11.5607, 27.7579, 42.0222, -10.0194, -99.3168, 4.49268
7.27987, 6, -11.5854, 27.7467, 42.1339, -10.0382, -99.4088, 4.46658
7.28976, 6, -11.6219, 27.7296, 42.3016, -10.0955, -99.6839, 4.38833
7.29577, 6, -11.6339, 27.724, 42.3574, -10.1143, -99.7755, 4.36213
7.30375, 6, -11.6576, 27.7129, 42.4688, -10.1517, -99.9583, 4.30869
7.31183, 6, -11.68, 27.7016, 42.5793, -10.1897, -100.14, 4.25497
7.31977, 6, -11.701, 27.6905, 42.6875, -10.228, -100.32, 4.20202
7.32776, 6, -11.7203, 27.6794, 42.7915, -10.2646, -100.494, 4.14978
7.33581, 6, -11.7383, 27.669, 42.8889, -10.2985, -100.658, 4.09974
7.34378, 6, -11.7544, 27.6598, 42.9768, -10.3297, -100.806, 4.05486
7.35176, 6, -11.7686, 27.6521, 43.0524, -10.357, -100.932, 4.01617
7.35981, 6, -11.7809, 27.646, 43.1142, -10.3789, -101.035, 3.98492
7.36785, 6, -11.7913, 27.6416, 43.1619, -10.3952, -101.112, 3.96107
7.37575, 6, -11.8002, 27.6387, 43.1965, -10.4065, -101.166, 3.94417
7.38379, 6, -11.8075, 27.6371, 43.2198, -10.4135, -101.2, 3.93329
7.3918, 7, -11.8133, 27.6362, 43.2346, -10.4174, -101.22, 3.92695
7.39978, 7, -11.8174, 27.6359, 43.2435, -10.4195, -101.231, 3.92357
7.40781, 7, -11.82, 27.6357, 43.2483, -10.4205, -101.236, 3.9219
7.41578, 7, -11.8214, 27.6356, 43.2507, -10.4211, -101.238, 3.92114
7.42376, 7, -11.8222, 27.6356, 43.2519, -10.4214, -101.24, 3.92073
7.4318, 7, -11.8226, 27.6356, 43.2526, -10.4216, -101.24, 3.9205
7.43981, 7, -11.8227, 27.6355, 43.2531, -10.4217, -101.241, 3.9204
7.44777, 7, -11.8228, 27.6355, 43.2536, -10.4217, -101.241, 3.92029
7.45585, 7, -11.8229, 27.6355, 43.254, -10.4218, -101.241, 3.92018
7.46381, 7, -11.823, 27.6355, 43.2543, -10.4218, -101.241, 3.92016
7.47184, 7, -11.823, 27.6355, 43.2544, -10.4218, -101.241, 3.92016
7.47991, 7, -11.823, 27.6355, 43.2545, -10.4218, -101.241, 3.92015
7.48803, 7, -11.823, 27.6355, 43.2546, -10.4218, -101.241, 3.92013
7.49586, 7, -11.8231, 27.6355, 43.2548, -10.4218, -101.241, 3.92018
7.50391, 7, -11.8231, 27.6354, 43.2549, -10.4219, -101.241, 3.92017
7.51225, 7, -11.8232, 27.6354, 43.255, -10.4218, -101.241, 3.92016
