timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55235, 2, 17.8859, 15.8629, 23.0546, 38.2556, -28.6208, -29.9154
2.55912, 2, 17.8859, 15.8629, 23.0546, 38.2556, -28.6209, -29.9154
2.56861, 2, 17.8858, 15.8629, 23.0546, 38.2556, -28.6209, -29.9153
2.5766, 2, 17.8857, 15.8629, 23.0546, 38.2556, -28.6209, -29.9153
2.58453, 2, 17.8857, 15.8629, 23.0546, 38.2556, -28.6209, -29.9152
2.59296, 2, 17.8857, 15.8629, 23.0546, 38.2556, -28.6209, -29.9152
2.60057, 2, 17.8856, 15.8629, 23.0546, 38.2556, -28.621, -29.9152
2.60858, 2, 17.8856, 15.8629, 23.0546, 38.2556, -28.621, -29.9152
2.6168, 2, 17.8856, 15.8629, 23.0546, 38.2556, -28.6211, -29.9151
2.62401, 2, 17.8855, 15.8629, 23.0546, 38.2556, -28.6211, -29.9151
2.63201, 2, 17.8855, 15.8629, 23.0546, 38.2556, -28.6211, -29.9151
2.64011, 2, 17.8855, 15.8629, 23.0546, 38.2556, -28.6211, -29.9151
2.64802, 2, 17.8854, 15.8629, 23.0546, 38.2556, -28.6211, -29.9151
2.65602, 2, 17.8854, 15.8629, 23.0546, 38.2555, -28.6212, -29.9151
2.66407, 2, 17.8853, 15.8629, 23.0546, 38.2556, -28.6212, -29.9151
2.67201, 2, 17.8852, 15.8629, 23.0546, 38.2555, -28.6212, -29.9151
2.68003, 2, 17.8851, 15.8629, 23.0546, 38.2555, -28.6212, -29.9151
2.68806, 2, 17.8851, 15.8629, 23.0546, 38.2555, -28.6212, -29.915
2.69602, 2, 17.885, 15.8629, 23.0546, 38.2555, -28.6212, -29.915
2.70402, 2, 17.885, 15.8629, 23.0546, 38.2554, -28.6212, -29.915
2.71206, 2, 17.885, 15.8629, 23.0546, 38.2554, -28.6212, -29.9149
2.72007, 2, 17.8849, 15.8629, 23.0546, 38.2554, -28.6212, -29.9149
2.72801, 2, 17.8848, 15.8629, 23.0546, 38.2554, -28.6212, -29.9149
2.73501, 2, 17.8848, 15.8629, 23.0546, 38.2554, -28.6212, -29.9149
2.74401, 2, 17.8847, 15.8629, 23.0546, 38.2553, -28.6213, -29.9149
2.75301, 2, 17.8847, 15.8629, 23.0546, 38.2553, -28.6213, -29.9149
2.76008, 2, 17.8846, 15.8629, 23.0546, 38.2553, -28.6212, -29.9149
2.76908, 2, 17.8846, 15.8629, 23.0546, 38.2553, -28.6213, -29.9149
2.77602, 2, 17.8845, 15.8629, 23.0546, 38.2553, -28.6213, -29.9149
2.78408, 2, 17.8845, 15.8629, 23.0546, 38.2553, -28.6213, -29.915
2.79201, 2, 17.8844, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.80001, 2, 17.8844, 15.8629, 23.0546, 38.2552, -28.6213, -29.915
2.8081, 2, 17.8843, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.81602, 2, 17.8843, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.82401, 2, 17.8842, 15.8629, 23.0546, 38.2552, -28.6214, -29.915
2.83208, 2, 17.8842, 15.8629, 23.0546, 38.2552, -28.6214, -29.9149
2.84007, 2, 17.8842, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.84718, 2, 17.8841, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.85512, 2, 17.8841, 15.8629, 23.0546, 38.2551, -28.6213, -29.9149
2.86311, 2, 17.8841, 15.8629, 23.0546, 38.2551, -28.6213, -29.9149
2.87201, 2, 17.8841, 15.8629, 23.0546, 38.2551, -28.6214, -29.9149
2.88008, 2, 17.8841, 15.8629, 23.0546, 38.2551, -28.6214, -29.9149
2.88806, 2, 17.8841, 15.8629, 23.0546, 38.2551, -28.6214, -29.9149
2.89513, 2, 17.8841, 15.8629, 23.0546, 38.255, -28.6214, -29.9149
2.90335, 2, 17.884, 15.8629, 23.0546, 38.2551, -28.6214, -29.9149
2.91119, 2, 17.884, 15.8629, 23.0546, 38.255, -28.6214, -29.9149
2.91934, 2, 17.884, 15.8629, 23.0546, 38.255, -28.6214, -29.9149
2.92756, 2, 17.884, 15.8629, 23.0546, 38.255, -28.6214, -29.9149
2.93602, 2, 17.8839, 15.8629, 23.0546, 38.255, -28.6214, -29.9149
2.94404, 2, 17.8839, 15.8629, 23.0546, 38.255, -28.6214, -29.9149
2.95226, 2, 17.8839, 15.8629, 23.0546, 38.2549, -28.6214, -29.9149
2.95961, 2, 17.8839, 15.8629, 23.0546, 38.2549, -28.6214, -29.9149
2.96811, 2, 17.8839, 15.8629, 23.0546, 38.2549, -28.6215, -29.9149
2.97635, 2, 17.8839, 15.8629, 23.0546, 38.2549, -28.6215, -29.9149
2.98602, 2, 17.8839, 15.8629, 23.0546, 38.2549, -28.6215, -29.9149
2.99214, 2, 17.8839, 15.8629, 23.0546, 38.2549, -28.6215, -29.9149
2.99961, 2, 17.8839, 15.8629, 23.0546, 38.2549, -28.6215, -29.9149
3.00803, 2, 17.8839, 15.863, 23.0546, 38.2548, -28.6215, -29.9149
3.01508, 2, 17.8839, 15.863, 23.0546, 38.2548, -28.6215, -29.9149
3.02413, 2, 17.8838, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.03126, 2, 17.8838, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.03912, 2, 17.8838, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.04829, 2, 17.8838, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.055, 2, 17.8838, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.06435, 4, 17.8838, 15.863, 23.0546, 38.2546, -28.6215, -29.9148
3.07102, 4, 17.8837, 15.863, 23.0546, 38.2546, -28.6215, -29.9148
3.08056, 4, 17.8837, 15.863, 23.0546, 38.2546, -28.6215, -29.9148
3.08852, 4, 17.8837, 15.863, 23.0546, 38.2546, -28.6215, -29.9148
3.09657, 4, 17.8837, 15.863, 23.0546, 38.2546, -28.6215, -29.9148
3.10461, 4, 17.8837, 15.863, 23.0546, 38.2546, -28.6216, -29.9149
3.11256, 4, 17.8837, 15.863, 23.0546, 38.2546, -28.6216, -29.9148
3.12063, 4, 17.8837, 15.863, 23.0546, 38.2546, -28.6216, -29.9147
3.128, 4, 17.8837, 15.863, 23.0546, 38.2546, -28.6216, -29.9148
3.13601, 4, 17.8837, 15.863, 23.0546, 38.2546, -28.6216, -29.9148
3.14406, 4, 17.8837, 15.863, 23.0546, 38.2545, -28.6216, -29.9148
3.15199, 4, 17.8836, 15.863, 23.0546, 38.2545, -28.6216, -29.9148
3.16014, 4, 17.8836, 15.863, 23.0546, 38.2545, -28.6216, -29.9148
3.16714, 4, 17.8836, 15.863, 23.0546, 38.2545, -28.6215, -29.9148
3.19044, 4, 17.8836, 15.863, 23.0546, 38.2544, -28.6215, -29.9147
3.19174, 4, 17.8836, 15.863, 23.0546, 38.2544, -28.6215, -29.9147
3.19359, 4, 17.8836, 15.863, 23.0546, 38.2544, -28.6215, -29.9146
3.1991, 4, 17.8836, 15.863, 23.0546, 38.2544, -28.6215, -29.9147
3.208, 4, 17.8835, 15.863, 23.0546, 38.2544, -28.6215, -29.9147
3.21601, 4, 17.883, 15.8633, 23.0546, 38.2544, -28.6216, -29.9146
3.22412, 4, 17.8808, 15.8647, 23.0545, 38.2541, -28.6216, -29.9145
3.23101, 4, 17.8757, 15.8685, 23.0536, 38.2521, -28.6219, -29.9133
3.24, 4, 17.867, 15.8772, 23.051, 38.2449, -28.623, -29.9081
3.24956, 4, 17.8538, 15.8932, 23.0455, 38.2281, -28.6263, -29.8926
3.255, 5, 17.834, 15.9184, 23.0352, 38.1955, -28.6333, -29.8601
3.264, 5, 17.8064, 15.954, 23.0183, 38.1378, -28.6463, -29.802
3.27206, 5, 17.7713, 15.9995, 22.9935, 38.0453, -28.6671, -29.708
3.28, 5, 17.7288, 16.0551, 22.959, 37.9104, -28.6977, -29.5704
3.28799, 5, 17.6787, 16.1218, 22.9144, 37.7281, -28.7402, -29.384
3.29607, 5, 17.6206, 16.1999, 22.8591, 37.498, -28.7952, -29.1483
3.30399, 5, 17.555, 16.2887, 22.7941, 37.2233, -28.8612, -28.8662
3.31202, 5, 17.4823, 16.3868, 22.7204, 36.9108, -28.9388, -28.5448
3.32007, 5, 17.4024, 16.4948, 22.6398, 36.5698, -29.0246, -28.1937
3.328, 5, 17.315, 16.613, 22.5537, 36.209, -29.1174, -27.8228
3.33591, 5, 17.2208, 16.7397, 22.464, 35.8362, -29.2155, -27.4398
3.34406, 5, 17.1216, 16.872, 22.3725, 35.4574, -29.3174, -27.0512
3.35112, 5, 17.0188, 17.0078, 22.2802, 35.0761, -29.4221, -26.6604
3.35994, 5, 16.9137, 17.1451, 22.1877, 34.6947, -29.5295, -26.27
3.36807, 5, 16.8068, 17.2832, 22.0954, 34.314, -29.6388, -25.8818
3.376, 5, 16.6993, 17.4216, 22.0033, 33.9348, -29.7499, -25.4962
3.384, 5, 16.5915, 17.5601, 21.9115, 33.5576, -29.8631, -25.1131
3.39223, 5, 16.4837, 17.6979, 21.8202, 33.1826, -29.9777, -24.7332
3.39911, 5, 16.3756, 17.8352, 21.7296, 32.8096, -30.0945, -24.3559
3.40797, 5, 16.2675, 17.9717, 21.6398, 32.4389, -30.2131, -23.9815
3.41607, 5, 16.1594, 18.1079, 21.5506, 32.0707, -30.333, -23.6106
3.42399, 5, 16.0513, 18.2439, 21.4621, 31.7046, -30.4551, -23.2425
3.43199, 5, 15.9432, 18.3794, 21.374, 31.341, -30.5784, -22.8775
3.44031, 5, 15.8349, 18.5144, 21.2864, 30.9794, -30.7037, -22.5161
3.44741, 5, 15.7263, 18.6489, 21.1994, 30.6202, -30.8306, -22.1575
3.45776, 5, 15.6173, 18.783, 21.1132, 30.2635, -30.959, -21.8023
3.46409, 5, 15.5078, 18.917, 21.0278, 29.9093, -31.089, -21.4506
3.47215, 5, 15.3976, 19.0509, 20.9431, 29.5576, -31.2204, -21.1023
3.4804, 5, 15.287, 19.1843, 20.8591, 29.2081, -31.3537, -20.7573
3.48764, 5, 15.1762, 19.3172, 20.7758, 28.8613, -31.4884, -20.4159
3.49618, 5, 15.0653, 19.4496, 20.693, 28.5169, -31.6249, -20.0776
3.50299, 5, 15.0097, 19.5156, 20.6518, 28.3455, -31.6936, -19.9095
3.51105, 5, 14.8982, 19.6476, 20.5699, 28.005, -31.8323, -19.576
3.52016, 5, 14.7308, 19.8447, 20.4481, 27.4982, -32.0432, -19.0824
3.52699, 5, 14.675, 19.9101, 20.4079, 27.3305, -32.1142, -18.9194
3.53506, 5, 14.5631, 20.0404, 20.328, 26.9969, -32.2572, -18.5961
3.54424, 5, 14.395, 20.2346, 20.2094, 26.5013, -32.4743, -18.1174
3.551, 5, 14.339, 20.299, 20.1702, 26.3373, -32.5474, -17.9595
3.55904, 5, 14.2269, 20.4279, 20.0922, 26.0112, -32.6945, -17.6458
3.56841, 5, 14.0586, 20.6206, 19.9762, 25.5266, -32.9178, -17.182
3.57499, 5, 14.0024, 20.6846, 19.9379, 25.3664, -32.993, -17.0292
3.58455, 5, 13.8338, 20.8759, 19.8239, 24.889, -33.2201, -16.5757
3.59262, 5, 13.7213, 21.003, 19.7488, 24.5741, -33.3732, -16.2775
3.60143, 5, 13.6088, 21.13, 19.6745, 24.2615, -33.5272, -15.9829
3.60706, 5, 13.5525, 21.1933, 19.6375, 24.1059, -33.6049, -15.8369
3.61659, 5, 13.3836, 21.3827, 19.5279, 23.643, -33.8396, -15.4033
3.62653, 5, 13.3273, 21.4456, 19.4916, 23.4899, -33.9186, -15.2603
3.6326, 5, 13.2146, 21.5709, 19.4196, 23.1854, -34.0771, -14.9769
3.64003, 5, 13.1015, 21.6954, 19.3482, 22.8835, -34.2369, -14.6971
3.64805, 5, 12.988, 21.8195, 19.2774, 22.5839, -34.3979, -14.4202
3.655, 5, 12.8742, 21.943, 19.2071, 22.2865, -34.5602, -14.1467
3.66398, 5, 12.7601, 22.0659, 19.1376, 21.9916, -34.7236, -13.8764
3.67198, 5, 12.6457, 22.1882, 19.0688, 21.699, -34.8882, -13.6094
3.67898, 5, 12.5309, 22.3098, 19.0007, 21.4085, -35.0538, -13.3454
3.68699, 5, 12.4158, 22.4308, 18.9334, 21.1206, -35.2206, -13.0847
3.69598, 5, 12.3006, 22.5516, 18.8667, 20.8349, -35.3883, -12.8271
3.70398, 5, 12.1853, 22.6721, 18.8007, 20.5513, -35.5571, -12.5732
3.71199, 5, 12.0697, 22.7923, 18.7353, 20.2699, -35.7269, -12.3224
3.72011, 5, 11.9541, 22.9121, 18.6706, 19.9907, -35.8978, -12.0744
3.72964, 5, 11.7808, 23.0908, 18.575, 19.576, -36.1559, -11.7086
3.73598, 5, 11.723, 23.1501, 18.5434, 19.439, -36.2423, -11.5884
3.74298, 5, 11.6072, 23.2682, 18.4809, 19.1666, -36.4158, -11.3503
3.752, 5, 11.4912, 23.3861, 18.419, 18.896, -36.5904, -11.1149
3.76098, 5, 11.3751, 23.5034, 18.3577, 18.6277, -36.7657, -10.8824
3.76804, 5, 11.259, 23.62, 18.2973, 18.3618, -36.9422, -10.653
3.77597, 5, 11.1427, 23.7359, 18.2374, 18.0976, -37.1195, -10.4268
3.78398, 5, 11.0262, 23.8512, 18.1783, 17.8355, -37.2974, -10.2038
3.79206, 5, 10.9096, 23.9658, 18.1198, 17.5758, -37.4766, -9.9835
3.80003, 5, 10.7927, 24.0801, 18.0619, 17.3179, -37.6565, -9.76623
3.80802, 5, 10.6756, 24.194, 18.0046, 17.0618, -37.8374, -9.55182
3.816, 5, 10.5585, 24.3073, 17.9481, 16.8079, -38.0192, -9.34048
3.82398, 5, 10.4415, 24.4203, 17.8921, 16.5559, -38.2018, -9.13213
3.83204, 5, 10.3247, 24.5326, 17.837, 16.3058, -38.3852, -8.92662
3.83907, 5, 10.2077, 24.6444, 17.7825, 16.0576, -38.5693, -8.72378
3.84743, 5, 10.0905, 24.7557, 17.7287, 15.8117, -38.7542, -8.52386
3.85509, 5, 9.97339, 24.8667, 17.6757, 15.5674, -38.9396, -8.32683
3.86311, 5, 9.856, 24.9772, 17.6234, 15.3248, -39.1259, -8.13298
3.87216, 5, 9.73837, 25.0871, 17.5718, 15.0844, -39.3127, -7.9419
3.87927, 5, 9.62051, 25.1965, 17.5209, 14.8457, -39.5002, -7.75335
3.88798, 5, 9.50247, 25.3052, 17.4708, 14.6085, -39.6883, -7.56757
3.89605, 5, 9.38421, 25.4131, 17.4213, 14.3732, -39.877, -7.38473
3.90404, 5, 9.26545, 25.5207, 17.3724, 14.1397, -40.0666, -7.20455
3.91197, 5, 9.14634, 25.6278, 17.3244, 13.9079, -40.2565, -7.0272
3.92009, 5, 9.02703, 25.7342, 17.277, 13.6775, -40.4471, -6.85256
3.92801, 5, 8.90748, 25.84, 17.2305, 13.4489, -40.6382, -6.68017
3.93598, 5, 8.78776, 25.9452, 17.1845, 13.2217, -40.8299, -6.51054
3.94428, 5, 8.66797, 26.0497, 17.1393, 12.9962, -41.0222, -6.34322
3.95148, 5, 8.54816, 26.1535, 17.0949, 12.7722, -41.215, -6.17857
3.96011, 5, 8.42834, 26.2568, 17.051, 12.5498, -41.4082, -6.01664
3.96844, 5, 8.30823, 26.3596, 17.0082, 12.3293, -41.6019, -5.85716
3.97555, 5, 8.18795, 26.4618, 16.966, 12.11, -41.7962, -5.70031
3.9841, 5, 8.06769, 26.5633, 16.9245, 11.8923, -41.9911, -5.54566
3.99215, 5, 7.94747, 26.6643, 16.8838, 11.676, -42.1864, -5.39342
4.00035, 5, 7.88728, 26.7146, 16.8637, 11.5685, -42.2844, -5.24373
4.00756, 5, 7.76686, 26.8147, 16.824, 11.3545, -42.4804, -5.1696
4.01601, 5, 7.58645, 26.9636, 16.7661, 11.0359, -42.7751, -4.95133
4.02304, 5, 7.5264, 27.013, 16.7471, 10.9304, -42.8736, -4.87981
4.03097, 5, 7.40635, 27.1115, 16.7096, 10.7207, -43.0708, -4.7386
4.04051, 5, 7.22639, 27.258, 16.655, 10.4085, -43.3674, -4.53124
4.04699, 5, 7.16643, 27.3065, 16.6371, 10.3051, -43.4666, -4.46325
4.05502, 5, 7.04644, 27.4031, 16.6019, 10.0991, -43.6649, -4.3289
4.0659, 5, 6.86589, 27.5466, 16.5506, 9.79276, -43.9629, -4.13179
4.07309, 5, 6.74518, 27.6413, 16.5172, 9.59024, -44.162, -4.00307
4.07898, 5, 6.68474, 27.6885, 16.5008, 9.4894, -44.2616, -3.93977
4.0885, 5, 6.50269, 27.829, 16.4529, 9.18871, -44.5611, -3.75336
4.09739, 5, 6.3808, 27.9219, 16.4217, 8.98999, -44.761, -3.63176
4.10298, 5, 6.3198, 27.9681, 16.4065, 8.89119, -44.8612, -3.57211
4.11253, 5, 6.1363, 28.1057, 16.3619, 8.59632, -45.1625, -3.39581
4.12156, 5, 6.01369, 28.1967, 16.3332, 8.40111, -45.3637, -3.28085
4.1271, 5, 5.9523, 28.2419, 16.3191, 8.30405, -45.4644, -3.22433
4.13601, 5, 5.82947, 28.3319, 16.2914, 8.11068, -45.6661, -3.11254
4.14402, 5, 5.7068, 28.4212, 16.2646, 7.91849, -45.868, -3.00316
4.15097, 5, 5.58409, 28.5101, 16.2386, 7.7273, -46.0702, -2.89562
4.16004, 5, 5.46123, 28.5983, 16.2135, 7.53701, -46.2724, -2.79057
4.16796, 5, 5.33824, 28.6858, 16.189, 7.34805, -46.4749, -2.68749
4.17498, 5, 5.21511, 28.7727, 16.1653, 7.16013, -46.6776, -2.58639
4.18396, 5, 5.09179, 28.8589, 16.1425, 6.97317, -46.8802, -2.48761
4.19198, 5, 4.96843, 28.9443, 16.1205, 6.78694, -47.0831, -2.39087
4.19897, 5, 4.8451, 29.029, 16.0993, 6.60168, -47.2858, -2.29587
4.20796, 5, 4.72183, 29.113, 16.0788, 6.41751, -47.4888, -2.20272
4.21597, 5, 4.59853, 29.1963, 16.0591, 6.23422, -47.6921, -2.11166
4.22297, 5, 4.47524, 29.2789, 16.0403, 6.05172, -47.8955, -2.02229
4.23198, 5, 4.35223, 29.3607, 16.0221, 5.86993, -48.099, -1.9349
4.24003, 5, 4.22938, 29.4419, 16.005, 5.68934, -48.3026, -1.84964
4.24696, 5, 4.10643, 29.5224, 15.9887, 5.50954, -48.5064, -1.76586
4.25596, 5, 3.9834, 29.6023, 15.9731, 5.33069, -48.7103, -1.68464
4.26498, 5, 3.86042, 29.6815, 15.9583, 5.15269, -48.9143, -1.60473
4.272, 5, 3.73728, 29.7599, 15.9445, 4.97528, -49.1185, -1.52732
4.28003, 5, 3.61378, 29.8377, 15.9315, 4.79893, -49.3225, -1.45114
4.28799, 5, 3.48997, 29.9147, 15.9192, 4.62329, -49.5266, -1.37715
4.29605, 5, 3.36578, 29.9911, 15.9078, 4.4485, -49.7306, -1.30532
4.30298, 5, 3.24111, 30.0667, 15.8974, 4.27436, -49.9345, -1.23458
4.31198, 5, 3.11596, 30.1416, 15.888, 4.10079, -50.1385, -1.16625
4.32008, 5, 2.99071, 30.2156, 15.8792, 3.92812, -50.3423, -1.09906
4.32795, 5, 2.86533, 30.2889, 15.8713, 3.75618, -50.5462, -1.03354
4.33598, 5, 2.73983, 30.3615, 15.8641, 3.58503, -50.7498, -0.970476
4.34396, 5, 2.61422, 30.4333, 15.8576, 3.41432, -50.9536, -0.908225
4.35196, 5, 2.48855, 30.5042, 15.8521, 3.24424, -51.1573, -0.847889
4.36012, 5, 2.36296, 30.5744, 15.8476, 3.07482, -51.3608, -0.789904
4.36708, 5, 2.23712, 30.6437, 15.8439, 2.90605, -51.5644, -0.732956
4.37596, 5, 2.11122, 30.7122, 15.8411, 2.738, -51.768, -0.677549
4.38448, 5, 1.98537, 30.78, 15.8391, 2.57041, -51.9716, -0.624501
4.39099, 5, 1.85971, 30.847, 15.8381, 2.40327, -52.1749, -0.572991
4.40003, 5, 1.734, 30.9133, 15.8376, 2.23683, -52.3781, -0.522593
4.40917, 5, 1.60824, 30.9787, 15.8378, 2.07128, -52.5814, -0.474336
4.41595, 5, 1.48269, 31.0436, 15.8387, 1.90621, -52.7846, -0.428176
4.42402, 5, 1.35743, 31.1077, 15.8405, 1.74176, -52.9876, -0.38316
4.43196, 5, 1.23226, 31.1708, 15.8433, 1.57765, -53.1905, -0.338691
4.44004, 5, 1.10719, 31.2328, 15.8472, 1.41447, -53.3933, -0.295148
4.44802, 5, 0.982318, 31.293, 15.8529, 1.25239, -53.5962, -0.251732
4.45607, 5, 0.857912, 31.3505, 15.8613, 1.09132, -53.7996, -0.206664
4.46414, 5, 0.734243, 31.4046, 15.8739, 0.931673, -54.0047, -0.157983
4.47222, 5, 0.611431, 31.4542, 15.8928, 0.773706, -54.2118, -0.104721
4.47992, 5, 0.489539, 31.4982, 15.92, 0.618189, -54.4226, -0.0459832
4.48816, 5, 0.368474, 31.5359, 15.9578, 0.465861, -54.638, 0.020724
4.49629, 6, 0.308336, 31.5521, 16.0088, 0.317396, -54.8589, 0.0952082
4.50368, 6, 0.188866, 31.5787, 16.0741, 0.173508, -55.0861, 0.177606
4.51095, 6, 0.0700644, 31.5978, 16.1125, 0.103463, -55.202, 0.222589
4.52082, 6, -0.106735, 31.6117, 16.2503, -0.0986225, -55.5588, 0.368926
4.52816, 6, -0.223552, 31.6118, 16.36, -0.226197, -55.8036, 0.476732
4.53496, 6, -0.28154, 31.6094, 16.4195, -0.287936, -55.9279, 0.53338
4.54504, 6, -0.453488, 31.5926, 16.6141, -0.465436, -56.3069, 0.713015
4.55225, 6, -0.566455, 31.5745, 16.7548, -0.577907, -56.5637, 0.839697
4.55895, 6, -0.622369, 31.5638, 16.8275, -0.632847, -56.6932, 0.904547
4.56917, 6, -0.787745, 31.5267, 17.0526, -0.792916, -57.0845, 1.1043
4.57501, 6, -0.842087, 31.5129, 17.1291, -0.845139, -57.2158, 1.17196
4.58295, 6, -0.949701, 31.4838, 17.2837, -0.948332, -57.4796, 1.30786
4.59333, 6, -1.10939, 31.4382, 17.5186, -1.10015, -57.8778, 1.51119
4.599, 6, -1.16223, 31.4227, 17.5974, -1.15014, -58.0111, 1.57847
4.60866, 6, -1.31985, 31.3757, 17.8344, -1.29811, -58.4132, 1.77802
4.61731, 6, -1.37213, 31.36, 17.9137, -1.39518, -58.6827, 1.90893
4.62302, 6, -1.47633, 31.3287, 18.0738, -1.44348, -58.818, 1.97352
4.63268, 6, -1.58012, 31.2973, 18.235, -1.58652, -59.2257, 2.1651
4.64001, 6, -1.68338, 31.2659, 18.3963, -1.6336, -59.3623, 2.2282
4.64702, 6, -1.78594, 31.2345, 18.5579, -1.72734, -59.6362, 2.35257
4.656, 6, -1.88784, 31.2032, 18.7205, -1.82009, -59.9111, 2.47556
4.66394, 6, -1.98949, 31.1718, 18.8846, -1.91215, -60.1872, 2.59654
4.67104, 6, -2.0909, 31.1402, 19.049, -2.00299, -60.4641, 2.71545
4.68005, 6, -2.19207, 31.1086, 19.2132, -2.09301, -60.742, 2.83278
4.68795, 6, -2.29305, 31.0769, 19.3784, -2.18208, -61.0209, 2.9478
4.695, 6, -2.39384, 31.045, 19.5449, -2.26999, -61.3008, 3.06122
4.70394, 6, -2.49459, 31.0128, 19.7117, -2.35731, -61.5818, 3.17255
4.71194, 6, -2.59531, 30.9806, 19.8783, -2.44369, -61.8638, 3.28223
4.71896, 6, -2.69598, 30.9483, 20.0456, -2.52899, -62.1468, 3.39061
4.72695, 6, -2.79641, 30.916, 20.2143, -2.61386, -62.4308, 3.49669
4.73597, 6, -2.89654, 30.8837, 20.3834, -2.69775, -62.716, 3.60151
4.74295, 6, -2.99643, 30.8514, 20.5522, -2.78099, -63.0019, 3.70417
4.75194, 6, -3.09605, 30.8192, 20.7219, -2.86333, -63.289, 3.80527
4.76096, 6, -3.19519, 30.7871, 20.893, -2.94499, -63.5769, 3.90446
4.76695, 6, -3.29393, 30.7548, 21.0645, -3.02578, -63.8657, 4.00174
4.77594, 6, -3.39235, 30.7227, 21.2357, -3.10547, -64.1553, 4.09738
4.78394, 6, -3.49041, 30.6907, 21.4076, -3.18487, -64.446, 4.19117
4.79201, 6, -3.588, 30.6585, 21.5808, -3.26293, -64.7374, 4.28324
4.80006, 6, -3.68515, 30.6263, 21.7542, -3.34091, -65.0296, 4.37349
4.80701, 6, -3.78175, 30.5942, 21.9273, -3.4177, -65.3226, 4.46243
4.81595, 6, -3.87805, 30.5621, 22.1013, -3.49432, -65.6164, 4.54927
4.82396, 6, -3.97399, 30.5298, 22.2766, -3.56998, -65.911, 4.63439
4.832, 6, -4.0695, 30.4976, 22.4519, -3.64544, -66.2066, 4.71815
4.84, 6, -4.16457, 30.4655, 22.6269, -3.71948, -66.5031, 4.79965
4.84795, 6, -4.25927, 30.4334, 22.8027, -3.79375, -66.8003, 4.88004
4.85601, 6, -4.35362, 30.4013, 22.9794, -3.86683, -67.0983, 4.95804
4.86395, 6, -4.44746, 30.3693, 23.1559, -3.93944, -67.3968, 5.03491
4.87194, 6, -4.54085, 30.3376, 23.3325, -4.01108, -67.6961, 5.10959
4.88006, 6, -4.63384, 30.306, 23.5104, -4.08258, -67.9959, 5.18244
4.88794, 6, -4.72624, 30.2743, 23.6889, -4.15309, -68.2962, 5.25428
4.89597, 6, -4.81817, 30.2427, 23.8671, -4.22332, -68.5975, 5.32344
4.90403, 6, -4.90964, 30.2114, 24.0455, -4.29278, -68.8996, 5.39159
4.91194, 6, -5.00059, 30.1801, 24.2248, -4.36219, -69.2021, 5.4579
4.91999, 6, -5.09106, 30.1487, 24.4045, -4.43065, -69.5055, 5.52232
4.92801, 6, -5.18125, 30.1175, 24.5838, -4.49922, -69.8098, 5.58599
4.93594, 6, -5.27112, 30.0864, 24.7637, -4.56636, -70.1146, 5.64747
4.94401, 6, -5.36084, 30.0552, 24.9446, -4.63394, -70.42, 5.70686
4.95198, 6, -5.45035, 30.024, 25.1253, -4.70004, -70.7258, 5.76541
4.96005, 6, -5.5396, 29.9929, 25.3058, -4.76652, -71.0321, 5.82228
4.96814, 6, -5.62852, 29.962, 25.4871, -4.83154, -71.3389, 5.87682
4.97549, 6, -5.71723, 29.9311, 25.6692, -4.89695, -71.6464, 5.93041
4.98404, 6, -5.80561, 29.9002, 25.851, -4.96137, -71.9544, 5.98247
4.99214, 6, -5.89358, 29.8696, 26.0329, -5.02561, -72.2629, 6.03216
4.99946, 6, -5.93748, 29.8543, 26.1242, -5.0895, -72.5722, 6.08031
5.00795, 6, -6.06837, 29.8087, 26.3989, -5.15239, -72.8819, 6.12734
5.01602, 6, -6.15515, 29.7783, 26.5816, -5.21591, -73.1922, 6.17292
5.02293, 6, -6.19838, 29.7632, 26.6731, -5.24691, -73.3475, 6.19484
5.03205, 6, -6.32732, 29.7181, 26.9489, -5.34107, -73.814, 6.25764
5.03894, 6, -6.37001, 29.7031, 27.041, -5.37192, -73.9698, 6.27791
5.0481, 6, -6.49743, 29.6584, 27.3166, -5.46454, -74.4378, 6.33705
5.05496, 6, -6.5396, 29.6435, 27.4087, -5.49546, -74.5939, 6.35595
5.06424, 6, -6.66545, 29.5991, 27.686, -5.58667, -75.0635, 6.40952
5.07098, 6, -6.70716, 29.5843, 27.7783, -5.61738, -75.2201, 6.42645
5.0805, 6, -6.83169, 29.5402, 28.0551, -5.70708, -75.6905, 6.47525
5.08845, 6, -6.91421, 29.5109, 28.2407, -5.76759, -76.0045, 6.50622
5.09646, 6, -6.99625, 29.4818, 28.4263, -5.82684, -76.3188, 6.53587
5.10504, 6, -7.07775, 29.4527, 28.6115, -5.88632, -76.6337, 6.56355
5.11251, 6, -7.15889, 29.4239, 28.7972, -5.94557, -76.9492, 6.58939
