timestamp, cmd_num, J1, J2, J3, J4, J5, J6
14.6555, 5, 1.34845, 31.1231, 15.8376, 1.72571, -53.016, -0.37716
14.6634, 5, 1.33586, 31.1292, 15.8376, 1.70881, -53.0361, -0.372656
14.6713, 5, 1.32316, 31.1354, 15.8377, 1.69217, -53.0566, -0.368127
14.6801, 5, 1.31055, 31.1418, 15.8377, 1.67569, -53.0773, -0.36362
14.6876, 5, 1.29799, 31.1482, 15.8377, 1.65951, -53.0979, -0.359041
14.6953, 5, 1.28536, 31.1545, 15.8377, 1.64337, -53.1182, -0.354548
14.708, 5, 1.26643, 31.1639, 15.8377, 1.61912, -53.1483, -0.347801
14.7123, 5, 1.26017, 31.167, 15.8377, 1.61092, -53.1582, -0.345547
14.7193, 5, 1.2476, 31.1733, 15.8378, 1.59426, -53.1783, -0.34099
14.7281, 5, 1.23502, 31.1796, 15.8379, 1.57734, -53.1986, -0.33654
14.7363, 5, 1.22246, 31.1859, 15.8379, 1.56048, -53.2193, -0.331859
14.7433, 5, 1.2097, 31.192, 15.838, 1.54385, -53.2398, -0.327347
14.7522, 5, 1.19689, 31.1982, 15.8381, 1.52764, -53.26, -0.323017
14.7603, 5, 1.18421, 31.2046, 15.8382, 1.51151, -53.2799, -0.31864
14.7676, 5, 1.17154, 31.211, 15.8383, 1.49555, -53.2997, -0.314324
14.7765, 5, 1.15884, 31.2174, 15.8384, 1.47944, -53.3196, -0.31013
14.7844, 5, 1.14629, 31.2235, 15.8386, 1.4632, -53.3399, -0.305931
14.7917, 5, 1.1337, 31.2297, 15.8388, 1.44669, -53.3605, -0.301728
14.8012, 5, 1.12108, 31.236, 15.8389, 1.42995, -53.3811, -0.29751
14.8085, 5, 1.10857, 31.2422, 15.8391, 1.41331, -53.4015, -0.293533
14.8158, 5, 1.09608, 31.2483, 15.8393, 1.39689, -53.4217, -0.289548
14.8253, 5, 1.08354, 31.2543, 15.8395, 1.38067, -53.4417, -0.285564
14.8326, 5, 1.07729, 31.2574, 15.8398, 1.36459, -53.4617, -0.281641
14.8397, 5, 1.06479, 31.2635, 15.8399, 1.35663, -53.4718, -0.279716
14.8491, 5, 1.04577, 31.273, 15.8403, 1.33259, -53.5025, -0.273985
14.8552, 5, 1.03944, 31.2762, 15.8404, 1.32448, -53.5129, -0.272102
14.8632, 5, 1.02688, 31.2824, 15.8407, 1.30803, -53.5334, -0.268351
14.8732, 5, 1.00798, 31.2914, 15.8411, 1.28304, -53.5637, -0.26259
14.8792, 5, 1.00169, 31.2944, 15.8413, 1.27472, -53.5736, -0.260686
14.8872, 5, 0.989201, 31.3006, 15.8417, 1.25837, -53.5934, -0.256922
14.8952, 5, 0.976635, 31.3067, 15.842, 1.24225, -53.6134, -0.25325
14.9032, 5, 0.963989, 31.3127, 15.8424, 1.22641, -53.6336, -0.249488
14.9112, 5, 0.951495, 31.3187, 15.8428, 1.21074, -53.6542, -0.245751
14.9207, 5, 0.932764, 31.3279, 15.8435, 1.18706, -53.685, -0.240125
14.9273, 5, 0.92651, 31.331, 15.8437, 1.17901, -53.6952, -0.238227
14.9352, 5, 0.913996, 31.3372, 15.8442, 1.1627, -53.7153, -0.234575
14.9448, 5, 0.895053, 31.3462, 15.845, 1.13793, -53.7452, -0.229128
14.9513, 5, 0.88868, 31.3492, 15.8453, 1.12963, -53.7552, -0.227298
14.9592, 5, 0.876064, 31.3551, 15.8459, 1.11324, -53.7755, -0.223642
14.9682, 5, 0.863525, 31.3611, 15.8465, 1.09715, -53.7961, -0.219931
14.9752, 5, 0.850908, 31.3671, 15.8471, 1.08114, -53.8167, -0.216209
14.9842, 5, 0.838381, 31.3729, 15.8477, 1.06529, -53.837, -0.212564
14.9922, 5, 0.825889, 31.3787, 15.8484, 1.04936, -53.857, -0.208954
14.9992, 5, 0.813256, 31.3846, 15.8491, 1.03324, -53.8769, -0.205282
15.0072, 5, 0.800621, 31.3906, 15.8498, 1.01678, -53.8967, -0.201638
15.0152, 5, 0.788124, 31.3967, 15.8505, 1.00015, -53.9168, -0.197969
15.0232, 5, 0.775621, 31.4027, 15.8512, 0.983558, -53.9373, -0.194231
15.0312, 5, 0.763036, 31.4087, 15.852, 0.967286, -53.958, -0.19053
15.0393, 5, 0.750471, 31.4146, 15.8528, 0.951222, -53.9785, -0.186887
15.0472, 5, 0.737726, 31.4206, 15.8536, 0.935369, -53.9987, -0.183233
15.0552, 5, 0.724917, 31.4266, 15.8545, 0.919611, -54.0188, -0.179414
15.0632, 5, 0.712272, 31.4325, 15.8554, 0.90369, -54.0387, -0.175595
15.0712, 5, 0.699676, 31.4384, 15.8563, 0.88766, -54.0588, -0.171755
15.0792, 5, 0.687046, 31.4443, 15.8572, 0.871289, -54.0792, -0.167945
15.0872, 5, 0.674431, 31.4504, 15.8582, 0.854693, -54.0998, -0.164149
15.0952, 5, 0.661824, 31.4565, 15.8592, 0.838135, -54.1201, -0.160385
15.1032, 5, 0.649206, 31.4626, 15.8603, 0.821812, -54.1401, -0.156577
15.1113, 5, 0.636667, 31.4685, 15.8614, 0.805654, -54.16, -0.15284
15.1192, 5, 0.624171, 31.4744, 15.8625, 0.789683, -54.1797, -0.1491
15.1272, 5, 0.611577, 31.4802, 15.8636, 0.773746, -54.1995, -0.145358
15.1352, 5, 0.599016, 31.4861, 15.8648, 0.757703, -54.2196, -0.141594
15.1432, 5, 0.586385, 31.4919, 15.8659, 0.741531, -54.2402, -0.137866
15.1512, 5, 0.573636, 31.4975, 15.8671, 0.725095, -54.2607, -0.134295
15.1593, 5, 0.560911, 31.5032, 15.8683, 0.708494, -54.2809, -0.130707
15.1672, 5, 0.548321, 31.5091, 15.8695, 0.691974, -54.3009, -0.127135
15.1753, 5, 0.535723, 31.515, 15.8707, 0.675766, -54.3207, -0.123612
15.1833, 5, 0.523135, 31.5209, 15.8719, 0.659737, -54.3407, -0.120154
15.1913, 5, 0.510616, 31.5267, 15.873, 0.643913, -54.3609, -0.116677
15.1993, 5, 0.497983, 31.5325, 15.8742, 0.628175, -54.3814, -0.113309
15.2074, 5, 0.485393, 31.5383, 15.8754, 0.612321, -54.402, -0.110042
15.2152, 5, 0.472828, 31.5441, 15.8765, 0.596298, -54.4223, -0.106752
15.2232, 5, 0.460255, 31.55, 15.8776, 0.579947, -54.4423, -0.103558
15.2313, 5, 0.447718, 31.5557, 15.8788, 0.56338, -54.462, -0.100405
15.2392, 5, 0.435152, 31.5614, 15.8799, 0.546981, -54.4818, -0.0971446
15.2473, 5, 0.422449, 31.5671, 15.8811, 0.530822, -54.5017, -0.093997
15.2557, 5, 0.409757, 31.573, 15.8823, 0.514837, -54.5221, -0.0908391
15.2634, 5, 0.397205, 31.579, 15.8834, 0.499055, -54.5427, -0.0877605
15.2715, 5, 0.384479, 31.5849, 15.8846, 0.483371, -54.5631, -0.0846964
15.2796, 5, 0.371825, 31.5906, 15.8857, 0.467558, -54.5831, -0.081705
15.2882, 5, 0.359288, 31.5962, 15.8869, 0.451529, -54.603, -0.07867
15.2957, 5, 0.346598, 31.6019, 15.8882, 0.435303, -54.6229, -0.0756916
15.3044, 5, 0.333876, 31.6077, 15.8894, 0.418905, -54.6429, -0.0727913
15.3117, 5, 0.321319, 31.6134, 15.8906, 0.402638, -54.6633, -0.0698017
15.3203, 5, 0.308735, 31.6189, 15.8919, 0.38669, -54.684, -0.0668518
15.3278, 5, 0.302394, 31.6244, 15.8931, 0.371, -54.7043, -0.063964
15.3362, 5, 0.283461, 31.63, 15.8944, 0.355358, -54.7242, -0.0610061
15.3438, 5, 0.277096, 31.6329, 15.895, 0.34762, -54.7341, -0.0580853
15.3525, 5, 0.257802, 31.6415, 15.8968, 0.324239, -54.7636, -0.0551893
15.3592, 5, 0.251402, 31.6444, 15.8974, 0.316319, -54.7735, -0.0536841
15.3683, 5, 0.232298, 31.6529, 15.8992, 0.292132, -54.8036, -0.0492536
15.3752, 5, 0.225921, 31.6556, 15.8998, 0.283924, -54.8139, -0.0478584
15.3844, 5, 0.20687, 31.6639, 15.9016, 0.259505, -54.8446, -0.0435384
15.3912, 5, 0.200551, 31.6668, 15.9022, 0.251516, -54.8547, -0.0420398
15.3992, 5, 0.187839, 31.6724, 15.9033, 0.23568, -54.8748, -0.0390518
15.4072, 5, 0.175121, 31.678, 15.9045, 0.219933, -54.8946, -0.0361504
15.4167, 5, 0.156228, 31.6862, 15.9063, 0.19657, -54.9244, -0.0319368
15.4247, 5, 0.143548, 31.6917, 15.9075, 0.180875, -54.9446, -0.0290287
15.4327, 5, 0.130898, 31.6974, 15.9087, 0.164862, -54.965, -0.0261784
15.4408, 5, 0.11817, 31.7032, 15.9099, 0.148693, -54.9854, -0.0233478
15.4494, 5, 0.105316, 31.7088, 15.911, 0.132241, -55.0054, -0.0203207
15.4552, 5, 0.0989104, 31.7116, 15.9117, 0.124049, -55.0154, -0.0188409
15.4648, 5, 0.0863645, 31.7197, 15.9136, 0.0999183, -55.045, -0.0145594
15.4735, 5, 0.0688195, 31.725, 15.915, 0.0841451, -55.0647, -0.0116164
15.481, 5, 0.0635749, 31.7275, 15.9165, 0.0687349, -55.0846, -0.00874966
15.5035, 5, 0.0375866, 31.7403, 15.9206, 0.0332071, -55.1312, -0.00210688
15.5053, 5, 0.0339487, 31.742, 15.9214, 0.0270227, -55.1392, -0.000967777
15.5068, 5, 0.0339487, 31.742, 15.9214, 0.0270227, -55.1392, -0.000967777
15.5111, 5, 0.0304425, 31.7436, 15.9221, 0.0213041, -55.1465, 9.92001E-05
15.5192, 5, 0.0237033, 31.7465, 15.9233, 0.0113222, -55.1589, 0.00181299
15.5279, 5, 0.0172875, 31.7492, 15.9241, 0.00351542, -55.1685, 0.00334464
15.5352, 5, 0.0113528, 31.7516, 15.9247, -0.00206703, -55.1753, 0.00442221
15.5432, 5, 0.00523098, 31.7536, 15.925, -0.00580715, -55.1797, 0.00516261
15.552, 5, -0.00194338, 31.7553, 15.9253, -0.00808274, -55.1827, 0.00574831
15.5603, 5, -0.00987615, 31.7564, 15.926, -0.00968824, -55.185, 0.00648602
15.5682, 5, -0.0170743, 31.7569, 15.9278, -0.0114807, -55.1884, 0.00832986
15.5762, 5, -0.0231697, 31.7569, 15.9311, -0.0143138, -55.1944, 0.0119809
15.5832, 5, -0.0289388, 31.7565, 15.9365, -0.0187668, -55.2037, 0.0180645
15.5912, 6, -0.0348964, 31.7555, 15.9442, -0.0248277, -55.2168, 0.0265856
15.6001, 6, -0.0406367, 31.7539, 15.9543, -0.0326491, -55.2339, 0.0375939
15.6082, 6, -0.0463411, 31.7518, 15.9665, -0.0416738, -55.2547, 0.0507837
15.6152, 6, -0.0526556, 31.7496, 15.9803, -0.0514836, -55.2778, 0.0653683
15.624, 6, -0.0604147, 31.7472, 15.995, -0.061851, -55.3019, 0.0803728
15.6322, 6, -0.0694256, 31.7449, 16.0099, -0.0723605, -55.3263, 0.0956691
15.6392, 6, -0.0792516, 31.7426, 16.025, -0.0829747, -55.351, 0.110993
15.648, 6, -0.0896091, 31.7403, 16.0402, -0.0936402, -55.3762, 0.126307
15.6562, 6, -0.100113, 31.738, 16.0555, -0.104349, -55.4021, 0.14157
15.6634, 6, -0.110739, 31.7356, 16.0706, -0.115242, -55.4278, 0.156771
15.6721, 6, -0.12154, 31.7331, 16.0859, -0.126255, -55.4533, 0.172117
15.6802, 6, -0.13242, 31.7305, 16.1014, -0.137556, -55.4786, 0.187479
15.6876, 6, -0.143256, 31.7278, 16.1169, -0.148979, -55.5039, 0.20303
15.6961, 6, -0.154081, 31.725, 16.132, -0.160402, -55.5296, 0.21876
15.7042, 6, -0.165041, 31.7221, 16.1474, -0.17175, -55.5557, 0.23471
15.7118, 6, -0.176039, 31.7192, 16.1627, -0.182901, -55.5815, 0.250329
15.7203, 6, -0.186968, 31.7163, 16.1778, -0.193869, -55.6068, 0.265868
15.7272, 6, -0.197985, 31.7134, 16.1928, -0.204652, -55.6319, 0.28094
15.7359, 6, -0.20909, 31.7104, 16.2082, -0.215275, -55.6574, 0.296072
15.7442, 6, -0.220041, 31.7075, 16.2236, -0.225852, -55.6834, 0.311049
15.7513, 6, -0.230866, 31.7045, 16.2388, -0.236393, -55.7095, 0.325988
15.7602, 6, -0.241756, 31.7015, 16.2541, -0.246862, -55.7352, 0.340986
15.7688, 6, -0.252635, 31.6985, 16.2696, -0.257531, -55.7607, 0.35589
15.7762, 6, -0.263311, 31.6954, 16.285, -0.268299, -55.7861, 0.370997
15.7843, 6, -0.273948, 31.6923, 16.3001, -0.279214, -55.8118, 0.386266
15.7916, 6, -0.284639, 31.6891, 16.3156, -0.290373, -55.838, 0.401648
15.7997, 6, -0.295224, 31.6859, 16.3311, -0.301597, -55.864, 0.417094
15.8085, 6, -0.305693, 31.6828, 16.3465, -0.312778, -55.8895, 0.432503
15.8157, 6, -0.316284, 31.6797, 16.3616, -0.323813, -55.9149, 0.447485
15.8237, 6, -0.32694, 31.6766, 16.377, -0.334552, -55.9403, 0.462511
15.8329, 6, -0.337546, 31.6734, 16.3923, -0.345188, -55.9663, 0.477347
15.8411, 6, -0.348177, 31.6702, 16.4074, -0.355782, -55.9927, 0.491917
15.8482, 6, -0.358918, 31.667, 16.4227, -0.366209, -56.0188, 0.506584
15.8551, 6, -0.364337, 31.6654, 16.4305, -0.371445, -56.0317, 0.51385
15.8631, 6, -0.375093, 31.6622, 16.446, -0.381956, -56.0573, 0.528289
15.8712, 6, -0.385814, 31.659, 16.4614, -0.392421, -56.0829, 0.542841
15.8811, 6, -0.402047, 31.6544, 16.4845, -0.408382, -56.1221, 0.565115
15.8872, 6, -0.407434, 31.6528, 16.4923, -0.413803, -56.1353, 0.57262
15.8952, 6, -0.41813, 31.6496, 16.5075, -0.42468, -56.1613, 0.587927
15.9053, 6, -0.434175, 31.6449, 16.5304, -0.441291, -56.1997, 0.610736
15.9112, 6, -0.439589, 31.6433, 16.5382, -0.446886, -56.2124, 0.618269
15.9207, 6, -0.455702, 31.6385, 16.5614, -0.463286, -56.251, 0.640472
15.9295, 6, -0.466385, 31.6351, 16.5767, -0.474012, -56.2775, 0.655032
15.9353, 6, -0.471752, 31.6334, 16.5845, -0.479281, -56.2907, 0.662244
15.9447, 6, -0.487843, 31.6282, 16.6079, -0.494764, -56.3297, 0.683793
15.9536, 6, -0.498456, 31.6248, 16.6232, -0.504983, -56.3554, 0.698008
15.9592, 6, -0.503784, 31.6232, 16.6308, -0.510056, -56.3683, 0.705074
15.9692, 6, -0.519987, 31.6183, 16.6541, -0.525213, -56.4075, 0.726569
15.9752, 6, -0.525407, 31.6167, 16.662, -0.530302, -56.4208, 0.733806
15.9842, 6, -0.536141, 31.6134, 16.6775, -0.540567, -56.4471, 0.748528
15.9911, 6, -0.546874, 31.6101, 16.6928, -0.550935, -56.4729, 0.763434
15.9991, 6, -0.557666, 31.607, 16.7084, -0.561547, -56.4986, 0.778432
16.0072, 6, -0.56839, 31.6038, 16.7239, -0.572233, -56.5242, 0.793541
16.0152, 6, -0.579001, 31.6006, 16.7391, -0.58324, -56.5505, 0.808395
16.0232, 6, -0.58969, 31.5974, 16.7547, -0.594117, -56.577, 0.823122
16.0312, 6, -0.600459, 31.5943, 16.7705, -0.604906, -56.6032, 0.837584
16.0391, 6, -0.611166, 31.5912, 16.7862, -0.615523, -56.6291, 0.851875
16.0472, 6, -0.621786, 31.5881, 16.8016, -0.625919, -56.6548, 0.866077
16.0551, 6, -0.632464, 31.5849, 16.8172, -0.636214, -56.6808, 0.880124
16.0631, 6, -0.643174, 31.5817, 16.8328, -0.64645, -56.7073, 0.894195
16.0712, 6, -0.653779, 31.5784, 16.8481, -0.65666, -56.7337, 0.908297
16.0791, 6, -0.664467, 31.5752, 16.8636, -0.666809, -56.7596, 0.922503
16.0871, 6, -0.675321, 31.5718, 16.8793, -0.677021, -56.7854, 0.936864
16.0952, 6, -0.686138, 31.5684, 16.8949, -0.687317, -56.8111, 0.95134
16.1032, 6, -0.696868, 31.565, 16.9104, -0.697742, -56.8373, 0.966052
16.1112, 6, -0.707598, 31.5617, 16.9261, -0.708351, -56.864, 0.980756
16.1192, 6, -0.71835, 31.5584, 16.9419, -0.719017, -56.8904, 0.995313
16.1272, 6, -0.728999, 31.5552, 16.9573, -0.729786, -56.9165, 1.00959
16.1351, 6, -0.739531, 31.5521, 16.9728, -0.740519, -56.9424, 1.02386
16.1432, 6, -0.750152, 31.5489, 16.9887, -0.751123, -56.9686, 1.03802
16.1512, 6, -0.760809, 31.5456, 17.0045, -0.761462, -56.9952, 1.05206
16.1591, 6, -0.771325, 31.5424, 17.02, -0.771641, -57.0218, 1.06605
16.1672, 6, -0.781834, 31.5393, 17.0356, -0.781714, -57.048, 1.08004
16.1752, 6, -0.792386, 31.5361, 17.0513, -0.791712, -57.0739, 1.09405
16.1833, 6, -0.802867, 31.5329, 17.0668, -0.801596, -57.0998, 1.1082
16.1913, 6, -0.813309, 31.5297, 17.0823, -0.811544, -57.1261, 1.12255
16.1992, 6, -0.823843, 31.5266, 17.0982, -0.821592, -57.1529, 1.13715
16.2073, 6, -0.834502, 31.5234, 17.1142, -0.831688, -57.1794, 1.15179
16.2153, 6, -0.845127, 31.5201, 17.1298, -0.841932, -57.2056, 1.16643
16.2232, 6, -0.855621, 31.5168, 17.1455, -0.85237, -57.2317, 1.18074
16.2312, 6, -0.866117, 31.5134, 17.1612, -0.863029, -57.2579, 1.19497
16.2392, 6, -0.876576, 31.51, 17.1767, -0.873661, -57.2846, 1.20889
16.2472, 6, -0.886939, 31.5066, 17.1922, -0.88438, -57.3114, 1.22269
16.2554, 6, -0.897304, 31.5032, 17.208, -0.894948, -57.3378, 1.23645
16.2633, 6, -0.907746, 31.4999, 17.2239, -0.905276, -57.3639, 1.24998
16.2717, 6, -0.918288, 31.4967, 17.2395, -0.915422, -57.3898, 1.26354
16.2802, 6, -0.928722, 31.4935, 17.2553, -0.925437, -57.4162, 1.27708
16.2875, 6, -0.939087, 31.4903, 17.2712, -0.935454, -57.4432, 1.29081
16.2957, 6, -0.949581, 31.4871, 17.2868, -0.94538, -57.47, 1.3047
16.3043, 6, -0.960101, 31.4839, 17.3024, -0.95526, -57.4962, 1.31884
16.3117, 6, -0.970558, 31.4807, 17.3183, -0.965232, -57.5225, 1.33306
16.3203, 6, -0.981137, 31.4775, 17.3343, -0.9752, -57.5488, 1.34732
16.3277, 6, -0.991878, 31.4744, 17.35, -0.985301, -57.5756, 1.36161
16.3363, 6, -1.00263, 31.4713, 17.3657, -0.995528, -57.6024, 1.37562
16.3438, 6, -1.00795, 31.4698, 17.3737, -1.00593, -57.6289, 1.38927
16.3522, 6, -1.0238, 31.4651, 17.3972, -1.01649, -57.655, 1.40297
16.3591, 6, -1.02912, 31.4636, 17.405, -1.02176, -57.6679, 1.40972
16.3683, 6, -1.0449, 31.4589, 17.4288, -1.03738, -57.7073, 1.42984
16.3751, 6, -1.0501, 31.4573, 17.4368, -1.04247, -57.7207, 1.43658
16.3843, 6, -1.0658, 31.4524, 17.4607, -1.0575, -57.7611, 1.45672
16.3912, 6, -1.0711, 31.4508, 17.4686, -1.06243, -57.7744, 1.46342
16.4006, 6, -1.08671, 31.4458, 17.4924, -1.07704, -57.8139, 1.48379
16.4072, 6, -1.09185, 31.4441, 17.5003, -1.08187, -57.827, 1.49065
16.4167, 6, -1.10736, 31.4392, 17.5237, -1.0963, -57.8672, 1.51133
16.4247, 6, -1.11769, 31.436, 17.5396, -1.106, -57.8944, 1.52537
16.4326, 6, -1.12803, 31.4329, 17.5556, -1.1157, -57.9211, 1.53939
16.4407, 6, -1.13857, 31.4297, 17.5714, -1.12551, -57.9474, 1.55324
16.4487, 6, -1.14929, 31.4266, 17.5872, -1.13548, -57.9737, 1.5668
16.4567, 6, -1.15463, 31.4234, 17.6033, -1.1457, -58.0003, 1.5802
16.465, 6, -1.16518, 31.4202, 17.6192, -1.15599, -58.0276, 1.59346
16.4727, 6, -1.1757, 31.4186, 17.627, -1.16114, -58.0411, 1.60009
16.4801, 6, -1.18631, 31.4154, 17.6428, -1.17146, -58.0678, 1.61327
16.4882, 6, -1.1969, 31.4122, 17.6589, -1.18162, -58.0944, 1.62635
16.4961, 6, -1.2074, 31.4091, 17.675, -1.19165, -58.1208, 1.63949
16.5041, 6, -1.21796, 31.406, 17.6907, -1.20145, -58.1478, 1.65259
16.5122, 6, -1.22864, 31.4028, 17.7066, -1.21113, -58.1751, 1.66581
16.5201, 6, -1.23915, 31.3996, 17.7226, -1.22077, -58.2022, 1.67923
16.5281, 6, -1.24946, 31.3964, 17.7382, -1.23026, -58.2288, 1.69277
16.5362, 6, -1.25991, 31.3931, 17.7541, -1.2398, -58.2552, 1.70648
16.5442, 6, -1.27035, 31.3897, 17.7702, -1.24929, -58.2818, 1.72018
16.5521, 6, -1.28071, 31.3863, 17.7863, -1.25879, -58.3092, 1.73375
16.5602, 6, -1.29109, 31.3829, 17.8022, -1.26844, -58.3365, 1.74717
16.5673, 6, -1.30168, 31.3795, 17.8182, -1.2783, -58.3634, 1.76034
16.5751, 6, -1.31221, 31.3762, 17.8342, -1.28826, -58.3902, 1.7733
16.5831, 6, -1.32258, 31.373, 17.8498, -1.29838, -58.4168, 1.78623
16.5921, 6, -1.33293, 31.3698, 17.8657, -1.30855, -58.4439, 1.79909
16.6002, 6, -1.34339, 31.3666, 17.8818, -1.31863, -58.4712, 1.81186
16.6081, 6, -1.35372, 31.3634, 17.8978, -1.32858, -58.4981, 1.82469
16.6161, 6, -1.36407, 31.3602, 17.9138, -1.33836, -58.5246, 1.83748
16.6231, 6, -1.3745, 31.357, 17.93, -1.3479, -58.5511, 1.85048
16.6311, 6, -1.38498, 31.3538, 17.9461, -1.35728, -58.5779, 1.86365
16.6399, 6, -1.39541, 31.3507, 17.9619, -1.36663, -58.6054, 1.87702
16.6482, 6, -1.40578, 31.3476, 17.978, -1.37582, -58.6327, 1.89052
16.6551, 6, -1.4162, 31.3446, 17.9943, -1.38502, -58.6596, 1.90399
16.6641, 6, -1.42664, 31.3415, 18.0104, -1.39432, -58.6864, 1.91748
16.6722, 6, -1.43703, 31.3384, 18.0263, -1.40369, -58.7133, 1.93066
16.6792, 6, -1.44744, 31.3353, 18.0424, -1.41319, -58.7407, 1.94364
16.6883, 6, -1.45796, 31.3321, 18.0584, -1.42288, -58.7683, 1.95646
16.6953, 6, -1.46851, 31.3289, 18.0743, -1.43279, -58.7954, 1.96916
16.7033, 6, -1.47891, 31.3256, 18.0904, -1.44279, -58.8221, 1.98175
16.7125, 6, -1.48924, 31.3223, 18.1068, -1.4528, -58.8488, 1.99427
16.7192, 6, -1.49963, 31.319, 18.123, -1.46273, -58.876, 2.0069
16.7273, 6, -1.50992, 31.3157, 18.139, -1.47255, -58.9037, 2.01946
16.7366, 6, -1.52016, 31.3126, 18.1552, -1.48224, -58.9311, 2.03217
16.7432, 6, -1.53044, 31.3094, 18.1712, -1.49171, -58.9581, 2.04495
16.7513, 6, -1.54078, 31.3063, 18.187, -1.50116, -58.9851, 2.05779
16.7609, 6, -1.55109, 31.3032, 18.2032, -1.51043, -59.0122, 2.07067
16.7681, 6, -1.56135, 31.3, 18.2195, -1.51964, -59.0399, 2.08401
16.7755, 6, -1.57168, 31.2969, 18.2356, -1.52885, -59.0674, 2.09706
16.785, 6, -1.5821, 31.2937, 18.2517, -1.53815, -59.0944, 2.11001
16.7922, 6, -1.59248, 31.2906, 18.268, -1.54749, -59.1212, 2.12286
16.7997, 6, -1.60289, 31.2875, 18.2842, -1.55695, -59.1481, 2.13545
16.8092, 6, -1.61346, 31.2843, 18.3002, -1.56649, -59.1756, 2.148
16.8157, 6, -1.6241, 31.2813, 18.3165, -1.57624, -59.2034, 2.1606
16.8244, 6, -1.63458, 31.2781, 18.3329, -1.58603, -59.2308, 2.17297
16.8332, 6, -1.64504, 31.2749, 18.3491, -1.59591, -59.2579, 2.18544
16.8398, 6, -1.6503, 31.2717, 18.3651, -1.60571, -59.2849, 2.19784
16.8483, 6, -1.66598, 31.2685, 18.3813, -1.61543, -59.3123, 2.21029
16.8551, 6, -1.67115, 31.2668, 18.3894, -1.62025, -59.3262, 2.21668
16.8632, 6, -1.68139, 31.2634, 18.4054, -1.62969, -59.354, 2.22935
16.8722, 6, -1.69696, 31.2583, 18.4298, -1.64359, -59.3947, 2.24864
16.8791, 6, -1.70212, 31.2567, 18.438, -1.64816, -59.4082, 2.25509
16.8872, 6, -1.7123, 31.2534, 18.4543, -1.65722, -59.4352, 2.26817
16.8964, 6, -1.72761, 31.2486, 18.4787, -1.67081, -59.4769, 2.2877
16.9031, 6, -1.73274, 31.247, 18.4868, -1.67531, -59.4909, 2.2942
16.9112, 6, -1.74295, 31.2438, 18.503, -1.68441, -59.5185, 2.30688
16.9206, 6, -1.7582, 31.239, 18.5271, -1.69825, -59.5593, 2.32544
16.9271, 6, -1.76334, 31.2374, 18.5352, -1.70292, -59.5729, 2.33151
16.9351, 6, -1.77371, 31.2342, 18.5516, -1.71234, -59.6005, 2.34357
16.9447, 6, -1.78926, 31.2295, 18.576, -1.72681, -59.6423, 2.3616
16.9542, 6, -1.79951, 31.2264, 18.5923, -1.73653, -59.6696, 2.37359
16.9591, 6, -1.80467, 31.2248, 18.6006, -1.74144, -59.6831, 2.37952
16.9687, 6, -1.81501, 31.2217, 18.6169, -1.75109, -59.7237, 2.39758
16.9761, 6, -1.82527, 31.2186, 18.633, -1.76068, -59.7374, 2.40363
16.9831, 6, -1.8355, 31.2155, 18.6494, -1.77007, -59.7653, 2.41594
16.9911, 6, -1.84582, 31.2123, 18.6659, -1.77926, -59.7931, 2.42832
16.9992, 6, -1.85619, 31.209, 18.6821, -1.7884, -59.8205, 2.441
17.0071, 6, -1.86648, 31.2058, 18.6984, -1.7975, -59.8477, 2.45372
17.0151, 6, -1.87668, 31.2025, 18.7148, -1.80651, -59.8749, 2.46623
17.0241, 6, -1.88691, 31.1991, 18.731, -1.81549, -59.9027, 2.47871
17.0312, 6, -1.89718, 31.1957, 18.7472, -1.82453, -59.9307, 2.49104
17.0391, 6, -1.90738, 31.1924, 18.7637, -1.83367, -59.9581, 2.50322
17.0472, 6, -1.91761, 31.1891, 18.7802, -1.84286, -59.9852, 2.51522
17.0551, 6, -1.92793, 31.186, 18.7965, -1.85211, -60.0123, 2.52711
17.0631, 6, -1.93834, 31.1829, 18.8129, -1.86149, -60.04, 2.53892
17.0721, 6, -1.94862, 31.1797, 18.8294, -1.87113, -60.068, 2.55074
17.0791, 6, -1.95874, 31.1765, 18.8456, -1.88079, -60.0957, 2.56255
17.0881, 6, -1.96902, 31.1733, 18.8618, -1.89042, -60.1231, 2.57442
17.0962, 6, -1.9792, 31.1701, 18.8783, -1.89988, -60.1504, 2.5863
17.1041, 6, -1.98933, 31.1669, 18.8948, -1.90922, -60.1779, 2.59818
17.1121, 6, -1.9996, 31.1637, 18.9111, -1.91833, -60.2059, 2.61024
17.1202, 6, -2.00994, 31.1606, 18.9277, -1.9273, -60.2337, 2.62246
17.1271, 6, -2.02023, 31.1574, 18.9442, -1.9362, -60.2611, 2.63481
17.1361, 6, -2.03033, 31.1542, 18.9605, -1.94497, -60.2882, 2.64727
17.1431, 6, -2.04055, 31.1511, 18.9769, -1.95374, -60.3156, 2.65942
17.1511, 6, -2.05088, 31.1478, 18.9936, -1.96245, -60.3436, 2.67149
17.1601, 6, -2.06105, 31.1445, 19.0101, -1.97126, -60.3717, 2.68325
17.1672, 6, -2.07124, 31.1412, 19.0264, -1.98015, -60.3994, 2.69492
17.1752, 6, -2.0816, 31.1379, 19.0429, -1.98911, -60.4268, 2.70649
17.1832, 6, -2.09203, 31.1345, 19.0593, -1.99821, -60.4543, 2.71808
