timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.1205, 6, -7.18974, 29.4125, 28.8689, -5.9671, -77.0699, 6.59754
5.12938, 6, -7.27032, 29.3837, 29.0553, -6.0259, -77.3857, 6.62103
5.13498, 6, -7.31039, 29.3695, 29.1483, -6.05563, -77.5437, 6.63232
5.14452, 6, -7.39016, 29.3268, 29.4275, -6.14279, -78.0181, 6.66401
5.15325, 6, -7.46939, 29.3127, 29.5209, -6.17233, -78.1763, 6.67395
5.15896, 6, -7.54811, 29.2844, 29.7077, -6.2307, -78.4931, 6.69298
5.16995, 6, -7.66546, 29.2424, 29.9869, -6.31742, -78.9682, 6.71885
5.1759, 6, -7.70436, 29.2285, 30.0802, -6.34668, -79.1267, 6.72668
5.18298, 6, -7.78181, 29.2008, 30.2676, -6.40368, -79.4441, 6.74095
5.19195, 6, -7.8587, 29.1731, 30.455, -6.46135, -79.7617, 6.7535
5.19997, 6, -7.93498, 29.1456, 30.642, -6.51857, -80.0799, 6.76421
5.20689, 6, -8.01073, 29.1183, 30.8295, -6.57486, -80.3984, 6.77334
5.2159, 6, -8.08597, 29.091, 31.0173, -6.63238, -80.7171, 6.78101
5.2239, 6, -8.16079, 29.0639, 31.2045, -6.68844, -81.036, 6.78699
5.23091, 6, -8.23518, 29.0369, 31.3919, -6.74503, -81.3547, 6.79146
5.2399, 6, -8.3091, 29.0102, 31.58, -6.80183, -81.6737, 6.79433
5.24796, 6, -8.3827, 28.9836, 31.7681, -6.85736, -81.9927, 6.79589
5.25489, 6, -8.45585, 28.9571, 31.9556, -6.91437, -82.3117, 6.79651
5.2639, 6, -8.5286, 28.9308, 32.1437, -6.97022, -82.6309, 6.79664
5.27202, 6, -8.60088, 28.9045, 32.3322, -7.02637, -82.9503, 6.79592
5.2789, 6, -8.67265, 28.8786, 32.5202, -7.08301, -83.2698, 6.7932
5.28792, 6, -8.74385, 28.8528, 32.7083, -7.13833, -83.5896, 6.78837
5.29689, 6, -8.8146, 28.8271, 32.8972, -7.19488, -83.9094, 6.7818
5.30289, 6, -8.88488, 28.8015, 33.086, -7.25072, -84.2292, 6.77332
5.3119, 6, -8.95458, 28.776, 33.2742, -7.30635, -84.5491, 6.76304
5.31997, 6, -9.02378, 28.7508, 33.4626, -7.36271, -84.869, 6.75107
5.3279, 6, -9.09249, 28.7258, 33.6516, -7.41774, -85.1888, 6.73711
5.33592, 6, -9.16064, 28.7008, 33.8398, -7.47369, -85.5087, 6.72137
5.34397, 6, -9.22821, 28.676, 34.0282, -7.5296, -85.8284, 6.70368
5.35189, 6, -9.29529, 28.6513, 34.2173, -7.58477, -86.1482, 6.68398
5.3599, 6, -9.36179, 28.6268, 34.4065, -7.64104, -86.4679, 6.66298
5.36802, 6, -9.42766, 28.6025, 34.5949, -7.69615, -86.7874, 6.64044
5.37592, 6, -9.4931, 28.5782, 34.7835, -7.75202, -87.107, 6.61675
5.3839, 6, -9.55795, 28.5542, 34.9726, -7.80832, -87.4268, 6.59169
5.39196, 6, -9.62221, 28.5303, 35.1613, -7.86374, -87.7464, 6.56482
5.3999, 6, -9.68588, 28.5066, 35.3496, -7.92041, -88.066, 6.53614
5.40791, 6, -9.74893, 28.4831, 35.5385, -7.9761, -88.3853, 6.50563
5.41598, 6, -9.81147, 28.4597, 35.7273, -8.0323, -88.7045, 6.47379
5.42389, 6, -9.87339, 28.4363, 35.9158, -8.08887, -89.0235, 6.44105
5.43195, 6, -9.9349, 28.4132, 36.1047, -8.14458, -89.3419, 6.40684
5.43993, 6, -9.99581, 28.3902, 36.2941, -8.20145, -89.6602, 6.37071
5.4479, 6, -10.0562, 28.3674, 36.4827, -8.25764, -89.9786, 6.33259
5.45601, 6, -10.116, 28.3447, 36.6706, -8.3137, -90.2967, 6.29313
5.4639, 6, -10.1752, 28.3222, 36.8591, -8.37086, -90.6149, 6.2526
5.47194, 6, -10.2338, 28.2998, 37.048, -8.42693, -90.933, 6.21071
5.48016, 6, -10.2918, 28.2775, 37.2363, -8.4843, -91.2509, 6.16665
5.48765, 6, -10.3492, 28.2556, 37.4248, -8.54119, -91.5687, 6.121
5.496, 6, -10.406, 28.2337, 37.6139, -8.59785, -91.8858, 6.07416
5.50427, 6, -10.4622, 28.2118, 37.8023, -8.65593, -92.2026, 6.02598
5.51152, 6, -10.5176, 28.1903, 37.9902, -8.71277, -92.519, 5.97568
5.52, 6, -10.5726, 28.1688, 38.1786, -8.77114, -92.8351, 5.92379
5.52855, 6, -10.6268, 28.1475, 38.3671, -8.82904, -93.1508, 5.87076
5.53615, 6, -10.6803, 28.1264, 38.555, -8.88697, -93.4664, 5.81581
5.54393, 6, -10.7334, 28.1054, 38.7428, -8.94593, -93.7815, 5.75884
5.55202, 6, -10.7857, 28.0845, 38.9314, -9.0038, -94.0965, 5.70111
5.56006, 6, -10.8373, 28.0637, 39.1194, -9.06306, -94.4112, 5.64159
5.56692, 6, -10.8629, 28.0533, 39.2131, -9.09258, -94.5683, 5.6109
5.57623, 6, -10.9389, 28.0223, 39.4948, -9.18038, -95.0391, 5.51701
5.58287, 6, -10.9639, 28.0121, 39.589, -9.21039, -95.1958, 5.48522
5.59224, 6, -11.0381, 27.9816, 39.8706, -9.29907, -95.6653, 5.38627
5.59894, 6, -11.0625, 27.9715, 39.9642, -9.32908, -95.8216, 5.35286
5.6084, 6, -11.1346, 27.9415, 40.2457, -9.41895, -96.2896, 5.25016
5.61641, 6, -11.182, 27.9215, 40.433, -9.47921, -96.6009, 5.1791
5.62452, 6, -11.2287, 27.9017, 40.6198, -9.54017, -96.9118, 5.10748
5.63357, 6, -11.2748, 27.8822, 40.807, -9.6005, -97.2221, 5.03339
5.64046, 6, -11.3203, 27.8627, 40.9946, -9.6623, -97.5321, 4.95829
5.64855, 6, -11.3651, 27.8431, 41.1814, -9.72312, -97.8417, 4.88153
5.65654, 6, -11.3872, 27.8335, 41.2745, -9.75405, -97.9962, 4.80255
5.66392, 6, -11.4311, 27.8144, 41.4613, -9.81653, -98.3049, 4.76294
5.67196, 6, -11.474, 27.7952, 41.6483, -9.87797, -98.6131, 4.68202
5.67989, 6, -11.5161, 27.7761, 41.8341, -9.94088, -98.9199, 4.59929
5.68789, 6, -11.5566, 27.7573, 42.0183, -10.0026, -99.2248, 4.51588
5.69594, 6, -11.5949, 27.7384, 42.1998, -10.0646, -99.5258, 4.43099
5.70394, 6, -11.6306, 27.7199, 42.3751, -10.1251, -99.8184, 4.3476
5.71188, 6, -11.6636, 27.7023, 42.5407, -10.1826, -100.096, 4.26648
5.71994, 6, -11.6937, 27.6863, 42.6934, -10.2367, -100.353, 4.19142
5.72788, 6, -11.7202, 27.672, 42.8289, -10.2836, -100.58, 4.12348
5.7359, 6, -11.7432, 27.6602, 42.9439, -10.3237, -100.771, 4.06563
5.74393, 6, -11.7629, 27.6511, 43.0372, -10.3562, -100.924, 4.01916
5.75188, 6, -11.7795, 27.6446, 43.1091, -10.3803, -101.039, 3.98399
5.75988, 6, -11.7928, 27.6402, 43.1615, -10.3971, -101.12, 3.95894
5.76795, 6, -11.8032, 27.6375, 43.1975, -10.408, -101.173, 3.94229
5.77586, 7, -11.8111, 27.6362, 43.2206, -10.4145, -101.205, 3.93199
5.78388, 7, -11.8167, 27.6355, 43.2349, -10.4181, -101.223, 3.92619
5.79197, 7, -11.8204, 27.6352, 43.2432, -10.4199, -101.233, 3.92322
5.79988, 7, -11.8224, 27.6351, 43.2477, -10.4209, -101.237, 3.92168
5.80795, 7, -11.8234, 27.6351, 43.2502, -10.4213, -101.24, 3.92088
5.81688, 7, -11.8237, 27.6351, 43.2515, -10.4216, -101.241, 3.92052
5.82387, 7, -11.8237, 27.6351, 43.2523, -10.4217, -101.241, 3.92034
5.83188, 7, -11.8236, 27.635, 43.2529, -10.4217, -101.241, 3.92024
5.83995, 7, -11.8236, 27.635, 43.2533, -10.4218, -101.242, 3.92019
5.84788, 7, -11.8235, 27.635, 43.2536, -10.4218, -101.242, 3.92017
5.8559, 7, -11.8235, 27.635, 43.2539, -10.4218, -101.242, 3.9201
5.86395, 7, -11.8236, 27.635, 43.2541, -10.4218, -101.242, 3.92011
5.87195, 7, -11.8237, 27.635, 43.2544, -10.4219, -101.242, 3.9201
5.87989, 7, -11.8238, 27.635, 43.2546, -10.4219, -101.242, 3.92013
5.88795, 7, -11.8239, 27.635, 43.2548, -10.4218, -101.242, 3.92014
5.8959, 7, -11.824, 27.635, 43.2549, -10.4218, -101.242, 3.92015
