timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.11182, 6, -5.34147, 30.0595, 24.9193, -4.62215, -70.3669, 5.69681
5.12043, 6, -5.43134, 30.0283, 25.1001, -4.68838, -70.6727, 5.7555
5.12879, 6, -5.52094, 29.9971, 25.2806, -4.75495, -70.979, 5.81267
5.13591, 6, -5.61018, 29.9663, 25.4617, -4.82014, -71.2857, 5.86759
5.14442, 6, -5.69908, 29.9354, 25.6435, -4.88539, -71.5931, 5.92126
5.15273, 6, -5.74341, 29.92, 25.7344, -4.91806, -71.747, 5.97377
5.15933, 6, -5.83184, 29.8892, 25.9159, -4.98203, -72.0553, 5.99908
5.16841, 6, -5.96363, 29.8434, 26.1897, -5.07843, -72.5187, 6.07219
5.17534, 6, -6.00731, 29.8282, 26.2813, -5.10972, -72.6735, 6.09587
5.18441, 6, -6.1377, 29.7826, 26.5553, -5.205, -73.1385, 6.16521
5.19135, 6, -6.18095, 29.7675, 26.6467, -5.23617, -73.2938, 6.18727
5.19932, 6, -6.2671, 29.7374, 26.83, -5.29849, -73.6045, 6.22982
5.20736, 6, -6.35277, 29.7073, 27.014, -5.36124, -73.9159, 6.27087
5.21533, 6, -6.43786, 29.6774, 27.1976, -5.42251, -74.2276, 6.31079
5.22332, 6, -6.52249, 29.6475, 27.3814, -5.48481, -74.5399, 6.34936
5.23137, 6, -6.60652, 29.6179, 27.5662, -5.54548, -74.8526, 6.38592
5.24095, 6, -6.73175, 29.5736, 27.843, -5.63718, -75.3224, 6.43717
5.24971, 6, -6.81484, 29.5442, 28.0275, -5.69678, -75.636, 6.4696
5.25541, 6, -6.85623, 29.5296, 28.12, -5.72682, -75.793, 6.48537
5.26489, 6, -6.97972, 29.4859, 28.3985, -5.81673, -76.2643, 6.53086
5.2714, 6, -7.0206, 29.4713, 28.491, -5.84614, -76.4216, 6.54508
5.27932, 6, -7.10207, 29.4424, 28.6761, -5.90597, -76.7367, 6.57207
5.28836, 6, -7.18321, 29.4136, 28.8621, -5.96454, -77.0523, 6.59719
5.29546, 6, -7.26384, 29.3848, 29.0484, -6.02324, -77.3681, 6.62065
5.30438, 6, -7.34392, 29.3563, 29.2343, -6.08229, -77.6843, 6.64279
5.31132, 6, -7.42359, 29.3278, 29.4205, -6.14005, -78.0007, 6.66371
5.31938, 6, -7.50272, 29.2995, 29.6074, -6.19898, -78.3174, 6.68319
5.32732, 6, -7.58134, 29.2712, 29.7938, -6.25637, -78.634, 6.70154
5.33535, 6, -7.65948, 29.2432, 29.9799, -6.31441, -78.9508, 6.71822
5.34331, 6, -7.73716, 29.2154, 30.1668, -6.3723, -79.268, 6.73325
5.35132, 6, -7.81436, 29.1876, 30.3544, -6.4292, -79.5856, 6.74658
5.35947, 6, -7.89098, 29.1599, 30.5415, -6.48708, -79.9034, 6.75813
5.36732, 6, -7.96706, 29.1324, 30.7285, -6.54346, -80.2218, 6.76798
5.37533, 6, -8.04262, 29.1052, 30.9163, -6.60025, -80.5404, 6.77635
5.38361, 6, -8.11771, 29.078, 31.1038, -6.65727, -80.859, 6.78312
5.39132, 6, -8.19237, 29.051, 31.2909, -6.71299, -81.1779, 6.78817
5.39931, 6, -8.2665, 29.0242, 31.4786, -6.77012, -81.4967, 6.79187
5.41115, 6, -8.37692, 28.9843, 31.7606, -6.85389, -81.9751, 6.79482
5.41533, 6, -8.41356, 28.971, 31.8544, -6.88219, -82.1345, 6.79527
5.42333, 6, -8.48656, 28.9446, 32.042, -6.93902, -82.4535, 6.79573
5.43138, 6, -8.55914, 28.9183, 32.2303, -6.99443, -82.7728, 6.79561
5.43932, 6, -8.63124, 28.8922, 32.4186, -7.05127, -83.0922, 6.79418
5.44732, 6, -8.7028, 28.8664, 32.6064, -7.10719, -83.4117, 6.79041
5.4554, 6, -8.77379, 28.8407, 32.7946, -7.16287, -83.7315, 6.78493
5.46332, 6, -8.84439, 28.8151, 32.9834, -7.21948, -84.0512, 6.77763
5.47138, 6, -8.91438, 28.7895, 33.1718, -7.27487, -84.3711, 6.76841
5.47935, 6, -8.98393, 28.7642, 33.3599, -7.33122, -84.691, 6.75753
5.4874, 6, -9.05298, 28.7392, 33.5485, -7.38703, -85.0109, 6.74482
5.49549, 6, -9.12152, 28.7142, 33.7371, -7.44219, -85.3307, 6.7302
5.50342, 6, -9.18956, 28.6894, 33.9253, -7.49861, -85.6505, 6.71369
5.51143, 6, -9.25698, 28.6647, 34.1139, -7.55385, -85.9703, 6.69524
5.51949, 6, -9.32392, 28.6401, 34.3031, -7.60973, -86.2901, 6.67516
5.5275, 6, -9.39019, 28.6158, 34.4917, -7.66568, -86.6097, 6.65355
5.5355, 6, -9.45595, 28.5916, 34.6799, -7.72078, -86.9294, 6.63065
5.5434, 6, -9.52119, 28.5675, 34.8688, -7.77736, -87.2492, 6.60654
5.55135, 6, -9.5859, 28.5436, 35.0579, -7.83306, -87.5689, 6.58086
5.55951, 6, -9.64995, 28.5197, 35.2463, -7.88909, -87.8887, 6.55328
5.56742, 6, -9.71338, 28.4962, 35.4349, -7.94558, -88.2082, 6.52381
5.5755, 6, -9.77635, 28.4727, 35.6239, -8.00112, -88.5275, 6.49267
5.58397, 6, -9.83862, 28.4493, 35.8124, -8.05793, -88.8468, 6.46052
5.59237, 6, -9.90036, 28.4261, 36.0008, -8.11395, -89.1655, 6.42718
5.59967, 6, -9.96167, 28.403, 36.19, -8.17013, -89.4839, 6.39217
5.60789, 6, -10.0223, 28.3801, 36.3792, -8.22695, -89.8024, 6.355
5.61648, 6, -10.0825, 28.3573, 36.5673, -8.2827, -90.1207, 6.31607
5.62386, 6, -10.142, 28.3347, 36.7556, -8.33965, -90.4389, 6.27594
5.63248, 6, -10.201, 28.3123, 36.9445, -8.39623, -90.7571, 6.23481
5.6407, 6, -10.2594, 28.2898, 37.1331, -8.45258, -91.0751, 6.19195
5.64788, 6, -10.2883, 28.2787, 37.3213, -8.51021, -91.393, 6.14705
5.65631, 6, -10.3742, 28.2457, 37.5101, -8.56644, -91.7105, 6.10077
5.6633, 6, -10.4025, 28.2347, 37.6047, -8.59495, -91.869, 6.0772
5.6713, 6, -10.4587, 28.2129, 37.7931, -8.65303, -92.1858, 6.02899
5.68065, 6, -10.5417, 28.1806, 38.0752, -8.73869, -92.6602, 5.95277
5.6873, 6, -10.5691, 28.1699, 38.1695, -8.76805, -92.8182, 5.92668
5.6954, 6, -10.6234, 28.1484, 38.3582, -8.82601, -93.134, 5.87369
5.70335, 6, -10.677, 28.1273, 38.5461, -8.88372, -93.4494, 5.81876
5.7113, 6, -10.73, 28.1063, 38.7338, -8.94269, -93.7646, 5.76185
5.71935, 6, -10.7823, 28.0854, 38.9222, -9.00063, -94.0795, 5.70417
5.72909, 6, -10.8597, 28.0542, 39.2039, -9.08932, -94.5514, 5.61417
5.73765, 6, -10.9105, 28.0335, 39.3915, -9.14757, -94.8654, 5.5518
5.7434, 6, -10.9357, 28.0232, 39.4855, -9.17715, -95.0222, 5.52034
5.75291, 6, -11.0104, 27.9927, 39.7677, -9.26646, -95.4921, 5.4231
5.76088, 6, -11.0594, 27.9724, 39.955, -9.32588, -95.8047, 5.35637
5.76889, 6, -11.1077, 27.9523, 40.1425, -9.38624, -96.1169, 5.28869
5.77711, 6, -11.1316, 27.9324, 40.3301, -9.44553, -96.4284, 5.21847
5.78331, 6, -11.179, 27.9224, 40.4236, -9.47593, -96.584, 5.18292
5.79229, 6, -11.2257, 27.9025, 40.6103, -9.53691, -96.895, 5.11136
5.80043, 6, -11.2719, 27.883, 40.7976, -9.59719, -97.2054, 5.03748
5.8073, 6, -11.3173, 27.8635, 40.9853, -9.65901, -97.5154, 4.96226
5.81545, 6, -11.3622, 27.844, 41.1721, -9.71987, -97.825, 4.88576
5.8233, 6, -11.4065, 27.8248, 41.3585, -9.78195, -98.134, 4.80693
5.8313, 6, -11.4501, 27.8057, 41.5455, -9.84389, -98.4427, 4.72733
5.83936, 6, -11.4928, 27.7865, 41.7322, -9.90607, -98.7505, 4.64507
5.8473, 6, -11.5342, 27.7675, 41.9175, -9.96875, -99.0572, 4.56217
5.85532, 6, -11.5736, 27.7486, 42.1009, -10.0303, -99.3613, 4.47765
5.86344, 6, -11.6105, 27.7298, 42.2801, -10.0924, -99.6592, 4.39322
5.8713, 6, -11.6451, 27.7117, 42.4509, -10.151, -99.9453, 4.31069
5.8793, 6, -11.6768, 27.6949, 42.6103, -10.2071, -100.213, 4.23248
5.88736, 6, -11.7052, 27.6798, 42.7546, -10.2577, -100.454, 4.16123
5.89532, 6, -11.7301, 27.6666, 42.8801, -10.301, -100.664, 4.09792
5.9033, 6, -11.7517, 27.6562, 42.9846, -10.3375, -100.837, 4.04568
5.91136, 6, -11.77, 27.6484, 43.068, -10.3661, -100.972, 4.00453
5.9193, 6, -11.7851, 27.6428, 43.1311, -10.3869, -101.072, 3.97393
5.92732, 6, -11.7969, 27.6391, 43.1764, -10.4012, -101.141, 3.95234
5.93538, 6, -11.806, 27.637, 43.207, -10.4105, -101.185, 3.93812
5.94326, 7, -11.8129, 27.6359, 43.2264, -10.4159, -101.212, 3.92956
5.9513, 7, -11.8178, 27.6354, 43.2385, -10.4188, -101.227, 3.92476
5.95936, 7, -11.8209, 27.6352, 43.2454, -10.4203, -101.235, 3.92229
5.9673, 7, -11.8225, 27.6351, 43.249, -10.421, -101.238, 3.92113
5.97532, 7, -11.8234, 27.6351, 43.251, -10.4214, -101.24, 3.92054
5.9834, 7, -11.8235, 27.635, 43.2522, -10.4216, -101.241, 3.92023
5.99138, 7, -11.8235, 27.635, 43.2528, -10.4217, -101.241, 3.92
5.99939, 7, -11.8234, 27.635, 43.2533, -10.4217, -101.241, 3.91988
6.00746, 7, -11.8234, 27.635, 43.2536, -10.4218, -101.241, 3.91983
6.01542, 7, -11.8234, 27.635, 43.254, -10.4218, -101.242, 3.91982
6.02341, 7, -11.8234, 27.635, 43.2542, -10.4219, -101.242, 3.91978
6.03155, 7, -11.8235, 27.635, 43.2545, -10.4219, -101.242, 3.9198
6.0393, 7, -11.8236, 27.635, 43.2547, -10.4218, -101.242, 3.91981
6.04733, 7, -11.8237, 27.635, 43.2548, -10.4218, -101.242, 3.91981
6.05547, 7, -11.8239, 27.635, 43.255, -10.4218, -101.242, 3.91975
6.06368, 7, -11.824, 27.635, 43.2552, -10.4218, -101.242, 3.91977
