timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55185, 2, 17.8859, 15.8629, 23.0546, 38.2556, -28.6209, -29.9155
2.55988, 2, 17.8858, 15.8629, 23.0546, 38.2556, -28.6209, -29.9155
2.56785, 2, 17.8858, 15.8629, 23.0546, 38.2556, -28.6209, -29.9155
2.57584, 2, 17.8857, 15.8629, 23.0546, 38.2556, -28.6209, -29.9155
2.58389, 2, 17.8857, 15.8629, 23.0546, 38.2556, -28.621, -29.9155
2.59191, 2, 17.8857, 15.8629, 23.0546, 38.2556, -28.621, -29.9154
2.59993, 2, 17.8856, 15.8629, 23.0546, 38.2556, -28.621, -29.9154
2.60803, 2, 17.8856, 15.8629, 23.0546, 38.2556, -28.621, -29.9154
2.61595, 2, 17.8855, 15.8629, 23.0546, 38.2556, -28.621, -29.9154
2.62395, 2, 17.8855, 15.8629, 23.0546, 38.2555, -28.621, -29.9154
2.63199, 2, 17.8854, 15.8629, 23.0546, 38.2555, -28.621, -29.9154
2.63997, 2, 17.8854, 15.8629, 23.0546, 38.2555, -28.6211, -29.9153
2.64785, 2, 17.8853, 15.8629, 23.0546, 38.2555, -28.621, -29.9152
2.6559, 2, 17.8853, 15.8629, 23.0546, 38.2555, -28.621, -29.9152
2.66388, 2, 17.8852, 15.8629, 23.0546, 38.2555, -28.6211, -29.9152
2.67196, 2, 17.8852, 15.8629, 23.0546, 38.2555, -28.6211, -29.9152
2.67884, 2, 17.8851, 15.8629, 23.0546, 38.2555, -28.6212, -29.9152
2.68805, 2, 17.885, 15.8629, 23.0546, 38.2555, -28.6211, -29.9151
2.69487, 2, 17.885, 15.8629, 23.0546, 38.2555, -28.6211, -29.9151
2.70422, 2, 17.8849, 15.8629, 23.0546, 38.2555, -28.6211, -29.9151
2.71083, 2, 17.8849, 15.8629, 23.0546, 38.2555, -28.6211, -29.9151
2.72038, 2, 17.8848, 15.8629, 23.0546, 38.2555, -28.6211, -29.9151
2.72842, 2, 17.8848, 15.8629, 23.0546, 38.2554, -28.6212, -29.9151
2.73638, 2, 17.8847, 15.8629, 23.0546, 38.2554, -28.6212, -29.915
2.74447, 2, 17.8847, 15.8629, 23.0546, 38.2555, -28.6212, -29.915
2.75241, 2, 17.8846, 15.8629, 23.0546, 38.2554, -28.6212, -29.915
2.76042, 2, 17.8846, 15.8629, 23.0546, 38.2554, -28.6212, -29.915
2.76843, 2, 17.8846, 15.8629, 23.0546, 38.2554, -28.6212, -29.915
2.77642, 2, 17.8845, 15.8629, 23.0546, 38.2554, -28.6212, -29.915
2.78383, 2, 17.8845, 15.8629, 23.0546, 38.2553, -28.6212, -29.915
2.79188, 2, 17.8845, 15.8629, 23.0546, 38.2554, -28.6212, -29.915
2.79985, 2, 17.8844, 15.8629, 23.0546, 38.2554, -28.6212, -29.915
2.80784, 2, 17.8843, 15.8629, 23.0546, 38.2553, -28.6212, -29.9149
2.81584, 2, 17.8843, 15.8629, 23.0546, 38.2552, -28.6212, -29.9149
2.82384, 2, 17.8843, 15.8629, 23.0546, 38.2552, -28.6212, -29.9149
2.83183, 2, 17.8842, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.83985, 2, 17.8842, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.84785, 2, 17.8842, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.85584, 2, 17.8842, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.86384, 2, 17.8841, 15.863, 23.0546, 38.2552, -28.6213, -29.9149
2.87184, 2, 17.8841, 15.863, 23.0546, 38.2552, -28.6213, -29.9149
2.87988, 2, 17.8841, 15.863, 23.0546, 38.2552, -28.6214, -29.9149
2.88784, 2, 17.8841, 15.863, 23.0546, 38.2552, -28.6214, -29.9149
2.89683, 2, 17.8841, 15.863, 23.0546, 38.2552, -28.6214, -29.9149
2.90383, 2, 17.884, 15.8629, 23.0546, 38.2552, -28.6214, -29.9149
2.91184, 2, 17.884, 15.863, 23.0546, 38.2552, -28.6214, -29.9149
2.91993, 2, 17.884, 15.8629, 23.0546, 38.2551, -28.6214, -29.9149
2.92883, 2, 17.884, 15.863, 23.0546, 38.2551, -28.6214, -29.9149
2.93584, 2, 17.884, 15.863, 23.0546, 38.2551, -28.6214, -29.9149
2.9439, 2, 17.884, 15.863, 23.0546, 38.255, -28.6214, -29.9148
2.95183, 2, 17.8839, 15.863, 23.0546, 38.2551, -28.6214, -29.9149
2.95985, 2, 17.8839, 15.863, 23.0546, 38.255, -28.6214, -29.9149
2.96785, 2, 17.8839, 15.863, 23.0546, 38.255, -28.6215, -29.9149
2.97583, 2, 17.8839, 15.863, 23.0546, 38.255, -28.6215, -29.9149
2.98506, 2, 17.8839, 15.863, 23.0546, 38.255, -28.6215, -29.9148
2.99181, 2, 17.8839, 15.863, 23.0546, 38.255, -28.6215, -29.9148
2.99983, 2, 17.8839, 15.863, 23.0546, 38.255, -28.6215, -29.9148
3.00787, 2, 17.8839, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.01581, 2, 17.8839, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.02383, 2, 17.8839, 15.863, 23.0546, 38.2549, -28.6215, -29.9148
3.03187, 2, 17.8839, 15.863, 23.0546, 38.2549, -28.6215, -29.9148
3.03978, 2, 17.8839, 15.863, 23.0546, 38.2549, -28.6215, -29.9148
3.04787, 2, 17.8839, 15.863, 23.0546, 38.2549, -28.6215, -29.9148
3.05586, 2, 17.8838, 15.863, 23.0546, 38.2549, -28.6215, -29.9148
3.06383, 4, 17.8838, 15.863, 23.0546, 38.2549, -28.6215, -29.9148
3.07183, 4, 17.8838, 15.863, 23.0546, 38.2548, -28.6215, -29.9148
3.07994, 4, 17.8838, 15.863, 23.0546, 38.2549, -28.6215, -29.9148
3.08785, 4, 17.8838, 15.863, 23.0546, 38.2548, -28.6215, -29.9147
3.09589, 4, 17.8838, 15.863, 23.0546, 38.2548, -28.6215, -29.9148
3.10395, 4, 17.8838, 15.863, 23.0546, 38.2548, -28.6215, -29.9148
3.11197, 4, 17.8837, 15.863, 23.0546, 38.2548, -28.6215, -29.9148
3.11995, 4, 17.8837, 15.863, 23.0546, 38.2548, -28.6215, -29.9148
3.12798, 4, 17.8837, 15.863, 23.0546, 38.2548, -28.6216, -29.9148
3.13593, 4, 17.8837, 15.863, 23.0546, 38.2547, -28.6215, -29.9148
3.1439, 4, 17.8837, 15.863, 23.0546, 38.2547, -28.6215, -29.9148
3.15189, 4, 17.8837, 15.863, 23.0546, 38.2547, -28.6215, -29.9147
3.15986, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9148
3.16818, 4, 17.8836, 15.863, 23.0547, 38.2547, -28.6215, -29.9148
3.19634, 4, 17.8836, 15.8631, 23.0546, 38.2547, -28.6215, -29.9148
3.19828, 4, 17.8836, 15.8631, 23.0546, 38.2547, -28.6215, -29.9148
3.20303, 4, 17.8836, 15.863, 23.0546, 38.2546, -28.6215, -29.9148
3.20567, 4, 17.8836, 15.863, 23.0547, 38.2546, -28.6215, -29.9148
3.20856, 4, 17.8836, 15.863, 23.0547, 38.2546, -28.6215, -29.9147
3.21693, 4, 17.8834, 15.8631, 23.0547, 38.2546, -28.6215, -29.9147
3.22447, 4, 17.8822, 15.8638, 23.0546, 38.2545, -28.6215, -29.9147
3.23232, 4, 17.8787, 15.8662, 23.0542, 38.2536, -28.6217, -29.9143
3.23881, 4, 17.8757, 15.8686, 23.0536, 38.2522, -28.6218, -29.9135
3.24846, 4, 17.861, 15.8843, 23.0487, 38.2382, -28.6242, -29.9023
3.25638, 4, 17.8537, 15.9046, 23.0411, 38.2143, -28.6292, -29.8792
3.26452, 5, 17.8339, 15.9351, 23.0277, 38.1706, -28.6389, -29.8353
3.27554, 5, 17.7883, 15.9772, 23.0066, 38.096, -28.6556, -29.76
3.27882, 5, 17.7683, 16.003, 22.9926, 38.0444, -28.6672, -29.7075
3.28884, 5, 17.6906, 16.1034, 22.9328, 37.8163, -28.7194, -29.4753
3.29586, 5, 17.6581, 16.1457, 22.9064, 37.7123, -28.7439, -29.3692
3.3038, 5, 17.5819, 16.2454, 22.8423, 37.4571, -28.8051, -29.1086
3.3118, 5, 17.4894, 16.3669, 22.7624, 37.1343, -28.8839, -28.7785
3.31986, 5, 17.3791, 16.511, 22.6657, 36.7408, -28.9832, -28.3763
3.32781, 5, 17.2495, 16.6799, 22.5516, 36.2751, -29.1037, -27.901
3.33583, 5, 17.0991, 16.8748, 22.4203, 35.7369, -29.2477, -27.3524
3.34385, 5, 16.9274, 17.0957, 22.2724, 35.1284, -29.4163, -26.7322
3.35181, 5, 16.7343, 17.3412, 22.1085, 34.4502, -29.6119, -26.0431
3.3598, 5, 16.5211, 17.6113, 21.9289, 33.7029, -29.8358, -25.29
3.36787, 5, 16.2896, 17.9025, 21.7349, 32.8928, -30.0894, -24.4759
3.37583, 5, 16.0421, 18.2122, 21.5294, 32.0268, -30.3737, -23.6084
3.38384, 5, 15.7794, 18.5385, 21.3131, 31.1139, -30.6881, -22.699
3.39191, 5, 15.5029, 18.8777, 21.0883, 30.1645, -31.0303, -21.7574
3.39981, 5, 15.2146, 19.2278, 20.8597, 29.1928, -31.3985, -20.8012
3.4088, 5, 14.916, 19.5875, 20.6288, 28.2114, -31.7895, -19.8397
3.41582, 5, 14.6068, 19.956, 20.3972, 27.2298, -32.2, -18.8845
3.4238, 5, 14.2872, 20.3294, 20.1676, 26.2556, -32.6275, -17.946
3.43187, 5, 13.9599, 20.7043, 19.9406, 25.2963, -33.0695, -17.0282
3.4398, 5, 13.627, 21.078, 19.7176, 24.3561, -33.5248, -16.1366
3.44792, 5, 13.291, 21.4503, 19.5007, 23.4328, -33.9924, -15.2701
3.45582, 5, 12.9535, 21.8195, 19.2892, 22.5289, -34.4712, -14.4324
3.46387, 5, 12.6146, 22.1853, 19.0828, 21.6462, -34.9612, -13.6225
3.4718, 5, 12.2741, 22.5465, 18.8826, 20.7846, -35.4613, -12.84
3.47981, 5, 11.9326, 22.9039, 18.6883, 19.9409, -35.9705, -12.0882
3.48787, 5, 11.5887, 23.2564, 18.4993, 19.1162, -36.4883, -11.363
3.49582, 5, 11.2425, 23.6044, 18.3166, 18.3117, -37.0145, -10.6651
3.5038, 5, 10.8935, 23.9473, 18.1406, 17.5273, -37.5494, -9.9953
3.51187, 5, 10.542, 24.2862, 17.9701, 16.7589, -38.0922, -9.35163
3.51981, 5, 10.1897, 24.6203, 17.8047, 16.0073, -38.6425, -8.73396
3.5279, 5, 9.83715, 24.9495, 17.6459, 15.2737, -39.1989, -8.14267
3.53582, 5, 9.48455, 25.2735, 17.4937, 14.5574, -39.7608, -7.57688
3.54381, 5, 9.13154, 25.5927, 17.3477, 13.8565, -40.3286, -7.03534
3.5519, 5, 8.77686, 25.9081, 17.2082, 13.169, -40.9018, -6.51753
3.5598, 5, 8.4204, 26.2183, 17.0753, 12.4968, -41.48, -6.02324
3.56789, 5, 8.06177, 26.5239, 16.949, 11.8387, -42.0632, -5.55212
3.57602, 5, 7.70053, 26.8235, 16.8294, 11.1939, -42.6507, -5.10304
3.5838, 5, 7.33771, 27.1178, 16.7163, 10.5624, -43.2415, -4.67572
3.59432, 5, 6.97371, 27.4074, 16.6101, 9.94197, -43.8354, -4.26954
3.59989, 5, 6.60939, 27.6909, 16.5107, 9.33363, -44.4324, -3.88438
3.60789, 5, 6.2449, 27.9689, 16.4181, 8.73705, -45.0329, -3.52004
3.61597, 5, 5.87947, 28.2409, 16.3325, 8.15049, -45.6366, -3.17527
3.62398, 5, 5.51342, 28.5065, 16.254, 7.57477, -46.242, -2.84986
3.63191, 5, 5.14614, 28.7666, 16.1825, 7.00837, -46.8484, -2.54351
3.63991, 5, 4.7796, 29.019, 16.1188, 6.45043, -47.4554, -2.25538
3.64836, 5, 4.5976, 29.1417, 16.0627, 5.90264, -48.0635, -1.98541
3.65479, 5, 4.23762, 29.3798, 16.0377, 5.63287, -48.3671, -1.85728
3.66383, 5, 3.71169, 29.7185, 15.9744, 4.84261, -49.27, -1.5014
3.67193, 5, 3.3723, 29.9303, 15.9417, 4.33651, -49.8579, -1.28864
3.6799, 5, 3.04372, 30.1315, 15.9166, 3.8512, -50.4281, -1.09514
3.68684, 5, 2.88405, 30.2281, 15.9066, 3.61734, -50.7052, -1.00611
3.69697, 5, 2.42427, 30.5009, 15.8853, 2.95614, -51.4968, -0.768146
3.70489, 5, 2.13367, 30.6673, 15.8776, 2.55203, -51.9862, -0.633689
3.71224, 5, 1.8572, 30.8207, 15.8739, 2.17867, -52.4421, -0.516907
3.71887, 5, 1.72487, 30.8923, 15.8735, 2.00379, -52.6569, -0.464923
3.7291, 5, 1.35527, 31.0855, 15.8769, 1.52535, -53.2483, -0.330131
3.73632, 5, 1.13581, 31.1972, 15.8821, 1.24508, -53.5969, -0.257586
3.74739, 5, 0.939509, 31.2956, 15.8889, 0.995153, -53.9097, -0.196126
3.75074, 5, 0.849685, 31.3399, 15.8926, 0.881349, -54.0523, -0.168932
3.76095, 5, 0.611285, 31.4541, 15.9048, 0.583988, -54.4265, -0.101366
3.76842, 5, 0.540999, 31.486, 15.915, 0.421397, -54.6338, -0.0651284
3.77579, 5, 0.410358, 31.5415, 15.9213, 0.349847, -54.7262, -0.0482637
3.78297, 6, 0.288763, 31.5866, 15.9385, 0.224939, -54.8932, -0.0137717
3.79185, 6, 0.172409, 31.6213, 15.965, 0.119118, -55.0441, 0.0270208
3.79979, 6, 0.0582403, 31.6455, 16.0065, 0.0266837, -55.1915, 0.0790732
3.80784, 6, -0.055307, 31.659, 16.0683, -0.060109, -55.3482, 0.147293
3.81579, 6, -0.170219, 31.6618, 16.1553, -0.148785, -55.5279, 0.238432
3.82379, 6, -0.28889, 31.6538, 16.2713, -0.245847, -55.7419, 0.35438
3.83078, 6, -0.41438, 31.6346, 16.4182, -0.356219, -55.9992, 0.497776
3.83979, 6, -0.550498, 31.6049, 16.5974, -0.483392, -56.3062, 0.667931
3.84779, 6, -0.701687, 31.5662, 16.8112, -0.628376, -56.6665, 0.864361
3.85583, 6, -0.870609, 31.5193, 17.0599, -0.791708, -57.0831, 1.0862
3.86279, 6, -1.05811, 31.4646, 17.3435, -0.973424, -57.5583, 1.33193
3.87179, 6, -1.26311, 31.4023, 17.6628, -1.17196, -58.0933, 1.59962
3.87985, 6, -1.48399, 31.3327, 18.0164, -1.3861, -58.6891, 1.88629
3.88678, 6, -1.71957, 31.2563, 18.4033, -1.61367, -59.3438, 2.18835
3.89579, 6, -1.96755, 31.1743, 18.8208, -1.85183, -60.0517, 2.50078
3.90385, 6, -2.22493, 31.0877, 19.2649, -2.09687, -60.8038, 2.81805
3.91283, 6, -2.49021, 30.9976, 19.731, -2.34502, -61.5936, 3.13465
3.91978, 6, -2.76287, 30.9053, 20.2143, -2.593, -62.4132, 3.44608
3.92787, 6, -3.0423, 30.8118, 20.7109, -2.83842, -63.2542, 3.74783
3.9358, 6, -3.32736, 30.7179, 21.2167, -3.07915, -64.1097, 4.03738
3.94379, 6, -3.61576, 30.6234, 21.7291, -3.3143, -64.9771, 4.31319
3.95194, 6, -3.90476, 30.5291, 22.2468, -3.54418, -65.8549, 4.57444
3.95979, 6, -4.19322, 30.435, 22.7688, -3.76824, -66.7415, 4.82075
3.96785, 6, -4.48026, 30.3411, 23.295, -3.98674, -67.6346, 5.05198
3.97586, 6, -4.76368, 30.2475, 23.8252, -4.20026, -68.5335, 5.26784
3.98378, 6, -5.04204, 30.1545, 24.359, -4.40872, -69.4404, 5.46892
3.99179, 6, -5.31528, 30.0621, 24.8966, -4.61253, -70.354, 5.65514
3.99985, 6, -5.58351, 29.9701, 25.4369, -4.81166, -71.2709, 5.82654
4.0078, 6, -5.84664, 29.8788, 25.98, -5.0066, -72.1933, 5.98312
4.01579, 6, -6.10508, 29.7884, 26.5259, -5.19809, -73.1223, 6.12511
4.02385, 6, -6.35908, 29.6989, 27.0744, -5.38605, -74.0552, 6.25239
4.0318, 6, -6.60848, 29.6105, 27.6255, -5.57058, -74.9908, 6.36551
4.03979, 6, -6.85424, 29.5231, 28.1784, -5.75221, -75.9305, 6.46389
4.04787, 6, -7.09797, 29.4368, 28.7334, -5.93095, -76.8751, 6.54849
4.05578, 6, -7.34004, 29.3516, 29.2901, -6.10786, -77.8221, 6.61838
4.06379, 6, -7.57868, 29.2675, 29.8482, -6.28281, -78.7699, 6.67531
4.07186, 6, -7.8123, 29.1846, 30.4078, -6.45578, -79.7217, 6.71846
4.07979, 6, -8.04096, 29.1028, 30.9683, -6.6274, -80.677, 6.7473
4.08785, 6, -8.2648, 29.0225, 31.5303, -6.79759, -81.6319, 6.76295
4.09583, 6, -8.48367, 28.9433, 32.0934, -6.9672, -82.5875, 6.76664
4.10385, 6, -8.69781, 28.8655, 32.6572, -7.13603, -83.5462, 6.7551
4.11193, 6, -8.90728, 28.7888, 33.2216, -7.30434, -84.5054, 6.7289
4.12019, 6, -9.11211, 28.7136, 33.7864, -7.4724, -85.4632, 6.68772
4.12736, 6, -9.31219, 28.6397, 34.3517, -7.64025, -86.4213, 6.63271
4.13596, 6, -9.50772, 28.5672, 34.917, -7.80839, -87.3805, 6.5641
4.14439, 6, -9.69847, 28.496, 35.4824, -7.97689, -88.3381, 6.48053
4.15179, 6, -9.88396, 28.4261, 36.0465, -8.14562, -89.2911, 6.38418
4.15988, 6, -10.0638, 28.3576, 36.6081, -8.31457, -90.2407, 6.27345
4.16785, 6, -10.237, 28.2908, 37.1655, -8.48333, -91.1844, 6.15044
4.17584, 6, -10.4029, 28.2258, 37.7155, -8.65135, -92.1136, 6.01527
4.18396, 6, -10.561, 28.163, 38.2544, -8.81787, -93.0222, 5.86974
4.19314, 6, -10.7104, 28.1029, 38.7785, -8.98126, -93.9071, 5.71563
4.19881, 6, -10.7816, 28.074, 39.0337, -9.06131, -94.338, 5.63605
4.20821, 6, -10.9806, 27.9921, 39.7667, -9.2935, -95.5706, 5.39169
4.21477, 6, -11.0418, 27.9667, 39.9987, -9.36766, -95.9591, 5.30943
4.22429, 6, -11.2093, 27.8962, 40.6513, -9.57865, -97.0525, 5.06488
4.23276, 6, -11.3079, 27.854, 41.0481, -9.70851, -97.7163, 4.90653
4.24055, 6, -11.3962, 27.8158, 41.4122, -9.8285, -98.3232, 4.75484
4.24835, 6, -11.4743, 27.7817, 41.7417, -9.93789, -98.8707, 4.61202
4.2564, 6, -11.5426, 27.7516, 42.0357, -10.0361, -99.3577, 4.48025
4.26453, 6, -11.5731, 27.738, 42.2933, -10.1225, -99.7824, 4.36184
4.27235, 6, -11.6275, 27.7136, 42.4079, -10.1609, -100.144, 4.2584
4.2804, 6, -11.6735, 27.6934, 42.6093, -10.2291, -100.302, 4.17092
4.28877, 6, -11.7116, 27.677, 42.7761, -10.284, -100.684, 4.09907
4.29581, 6, -11.7426, 27.6643, 42.9092, -10.3276, -100.783, 4.06914
4.30385, 6, -11.7673, 27.6549, 43.0113, -10.3608, -100.942, 4.0203
4.31177, 6, -11.7863, 27.6484, 43.087, -10.3845, -101.056, 3.98494
4.31977, 6, -11.8004, 27.6439, 43.1406, -10.4004, -101.134, 3.96047
4.32784, 6, -11.8105, 27.6411, 43.1768, -10.4106, -101.183, 3.94444
4.33476, 6, -11.8177, 27.6395, 43.2007, -10.4165, -101.212, 3.93469
4.34377, 6, -11.8225, 27.6387, 43.2156, -10.4194, -101.229, 3.92901
4.35183, 6, -11.8257, 27.6384, 43.2251, -10.421, -101.237, 3.92591
4.35974, 7, -11.8274, 27.6381, 43.2314, -10.4217, -101.241, 3.92422
4.36779, 7, -11.8279, 27.6379, 43.2355, -10.4221, -101.243, 3.92327
4.37476, 7, -11.828, 27.6377, 43.2385, -10.4223, -101.244, 3.92266
4.38376, 7, -11.8279, 27.6376, 43.2409, -10.4224, -101.244, 3.92233
4.39177, 7, -11.8278, 27.6374, 43.2429, -10.4225, -101.244, 3.92203
4.39983, 7, -11.8276, 27.6372, 43.2447, -10.4225, -101.244, 3.9219
4.40778, 7, -11.8276, 27.6371, 43.2462, -10.4225, -101.244, 3.9218
4.41676, 7, -11.8274, 27.637, 43.2474, -10.4225, -101.244, 3.92172
4.42384, 7, -11.8273, 27.6369, 43.2484, -10.4225, -101.244, 3.92164
4.43177, 7, -11.8272, 27.6368, 43.2491, -10.4224, -101.244, 3.92157
4.43977, 7, -11.8271, 27.6367, 43.2497, -10.4224, -101.244, 3.92152
4.44786, 7, -11.8271, 27.6367, 43.2502, -10.4224, -101.243, 3.92146
4.45586, 7, -11.827, 27.6367, 43.2507, -10.4224, -101.243, 3.92141
4.46376, 7, -11.8269, 27.6367, 43.2511, -10.4224, -101.243, 3.92136
4.47185, 7, -11.8266, 27.6367, 43.2514, -10.4224, -101.243, 3.92126
4.47977, 7, -11.8263, 27.6367, 43.2516, -10.4224, -101.242, 3.92124
