timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.12018, 6, -6.94786, 29.4984, 28.3184, -5.79201, -76.1346, 6.5179
5.12741, 6, -7.02957, 29.4693, 28.5037, -5.85092, -76.4491, 6.54671
5.13596, 6, -7.11085, 29.4404, 28.689, -5.91071, -76.7642, 6.5734
5.14439, 6, -7.19183, 29.4115, 28.875, -5.96911, -77.0798, 6.59839
5.15182, 6, -7.27236, 29.3828, 29.0614, -6.02795, -77.3957, 6.62167
5.16013, 6, -7.35235, 29.3543, 29.2474, -6.08679, -77.7118, 6.64361
5.16689, 6, -7.39217, 29.34, 29.3405, -6.11558, -77.87, 6.65417
5.17487, 6, -7.47145, 29.3117, 29.5273, -6.17411, -78.1865, 6.67428
5.18408, 6, -7.58937, 29.2693, 29.8072, -6.26089, -78.6614, 6.70209
5.19079, 6, -7.62848, 29.2553, 29.9002, -6.28975, -78.8198, 6.71062
5.19881, 6, -7.70635, 29.2275, 30.0865, -6.34827, -79.1367, 6.72646
5.20854, 6, -7.82225, 29.1858, 30.3677, -6.43386, -79.6128, 6.74707
5.21707, 6, -7.89883, 29.1581, 30.5548, -6.49182, -79.9306, 6.75857
5.22427, 6, -7.9749, 29.1307, 30.7419, -6.54809, -80.249, 6.76858
5.23272, 6, -8.0505, 29.1034, 30.9297, -6.60507, -80.5676, 6.77698
5.24115, 6, -8.12557, 29.0763, 31.1173, -6.66199, -80.8863, 6.7837
5.24684, 6, -8.16291, 29.0628, 31.2108, -6.68981, -81.0457, 6.78647
5.25662, 6, -8.27423, 29.0225, 31.4921, -6.77514, -81.5239, 6.79254
5.26519, 6, -8.31111, 29.0091, 31.5862, -6.80326, -81.8429, 6.79471
5.27077, 6, -8.3847, 28.9826, 31.7742, -6.85887, -82.0024, 6.79531
5.27978, 6, -8.45786, 28.9561, 31.9617, -6.91588, -82.3214, 6.79601
5.28783, 6, -8.53061, 28.9298, 32.1498, -6.97171, -82.6406, 6.79613
5.29481, 6, -8.60289, 28.9036, 32.3383, -7.02786, -82.9601, 6.79546
5.30377, 6, -8.67466, 28.8777, 32.5263, -7.08456, -83.2795, 6.79296
5.31181, 6, -8.74592, 28.8519, 32.7143, -7.13989, -83.5992, 6.78816
5.31884, 6, -8.81668, 28.8262, 32.9032, -7.19646, -83.9191, 6.78179
5.32777, 6, -8.88689, 28.8006, 33.0919, -7.25223, -84.2389, 6.77331
5.33581, 6, -8.95662, 28.7751, 33.28, -7.30804, -84.5589, 6.76308
5.34278, 6, -9.02584, 28.75, 33.4684, -7.3644, -84.8787, 6.75109
5.35177, 6, -9.09455, 28.7249, 33.6573, -7.41945, -85.1986, 6.73729
5.35982, 6, -9.16271, 28.7, 33.8457, -7.47544, -85.5185, 6.72149
5.36677, 6, -9.23029, 28.6752, 34.0341, -7.53137, -85.8382, 6.70376
5.37577, 6, -9.29734, 28.6505, 34.2232, -7.58662, -86.158, 6.68418
5.38613, 6, -9.39685, 28.6139, 34.5064, -7.67061, -86.6375, 6.65196
5.39093, 6, -9.42976, 28.6018, 34.6006, -7.698, -86.7972, 6.64058
5.39976, 6, -9.49517, 28.5776, 34.7892, -7.75389, -87.1169, 6.61694
5.40876, 6, -9.55996, 28.5536, 34.9783, -7.81017, -87.4366, 6.59186
5.41476, 6, -9.62425, 28.5297, 35.167, -7.86566, -87.7564, 6.56491
5.42382, 6, -9.68788, 28.5059, 35.3554, -7.92236, -88.0761, 6.53613
5.43183, 6, -9.75095, 28.4825, 35.5444, -7.97801, -88.3954, 6.50548
5.43976, 6, -9.81341, 28.459, 35.7333, -8.03422, -88.7145, 6.47368
5.44779, 6, -9.87533, 28.4357, 35.9218, -8.09073, -89.0335, 6.44085
5.45583, 6, -9.93684, 28.4125, 36.1106, -8.14641, -89.352, 6.4065
5.46378, 6, -9.99771, 28.3894, 36.2999, -8.2034, -89.6703, 6.37011
5.47178, 6, -10.0581, 28.3666, 36.4885, -8.25949, -89.9887, 6.33186
5.47983, 6, -10.1179, 28.3439, 36.6765, -8.31569, -90.3069, 6.29222
5.48776, 6, -10.177, 28.3214, 36.8653, -8.37286, -90.6251, 6.25161
5.49577, 6, -10.2356, 28.299, 37.0541, -8.42877, -90.9432, 6.20948
5.5038, 6, -10.2935, 28.2767, 37.2424, -8.48611, -91.261, 6.16533
5.51177, 6, -10.3509, 28.2547, 37.4308, -8.54294, -91.5787, 6.11955
5.51977, 6, -10.4077, 28.2328, 37.6198, -8.59962, -91.8958, 6.07266
5.52783, 6, -10.4638, 28.211, 37.8081, -8.65773, -92.2125, 6.02425
5.53576, 6, -10.5193, 28.1894, 37.9961, -8.71454, -92.5289, 5.97387
5.54388, 6, -10.5742, 28.168, 38.1846, -8.77298, -92.8449, 5.92193
5.5519, 6, -10.6283, 28.1466, 38.3731, -8.8308, -93.1606, 5.869
5.55976, 6, -10.6819, 28.1256, 38.561, -8.88871, -93.4762, 5.81393
5.56783, 6, -10.7349, 28.1046, 38.7489, -8.94769, -93.7912, 5.75699
5.57576, 6, -10.7872, 28.0836, 38.9373, -9.00557, -94.1061, 5.6993
5.58377, 6, -10.8388, 28.0628, 39.1253, -9.06482, -94.4208, 5.63984
5.59205, 6, -10.8899, 28.0421, 39.3127, -9.12337, -94.735, 5.57792
5.59985, 6, -10.9404, 28.0215, 39.5007, -9.1822, -95.0488, 5.51519
5.60786, 6, -10.9902, 28.0012, 39.689, -9.24202, -95.3622, 5.45082
5.61606, 6, -11.0395, 27.9809, 39.8766, -9.30086, -95.675, 5.38436
5.62387, 6, -11.0881, 27.9607, 40.0639, -9.36128, -95.9874, 5.31733
5.6319, 6, -11.136, 27.9407, 40.2516, -9.42075, -96.2993, 5.24809
5.6402, 6, -11.1834, 27.9207, 40.4388, -9.48109, -96.6106, 5.177
5.64731, 6, -11.2068, 27.9108, 40.5322, -9.51176, -96.7661, 5.14142
5.65579, 6, -11.2761, 27.8814, 40.8129, -9.60243, -97.2318, 5.03111
5.66389, 6, -11.3215, 27.8619, 41.0005, -9.66432, -97.5418, 4.95597
5.67191, 6, -11.3663, 27.8424, 41.1873, -9.72505, -97.8513, 4.87917
5.67996, 6, -11.4106, 27.8232, 41.3738, -9.78727, -98.1602, 4.8002
5.68804, 6, -11.4541, 27.8041, 41.5609, -9.84902, -98.4688, 4.72043
5.69477, 6, -11.4756, 27.7945, 41.6543, -9.87989, -98.6228, 4.67945
5.70409, 6, -11.5381, 27.7659, 41.9328, -9.97402, -99.0833, 4.55507
5.71075, 6, -11.5579, 27.7564, 42.0249, -10.0048, -99.2358, 4.51286
5.72062, 6, -11.614, 27.7282, 42.295, -10.0977, -99.685, 4.38591
5.72832, 6, -11.6482, 27.7101, 42.4654, -10.1562, -99.9705, 4.30336
5.73651, 6, -11.6799, 27.6934, 42.6242, -10.2122, -100.237, 4.22541
5.74433, 6, -11.708, 27.6783, 42.7675, -10.2623, -100.477, 4.15432
5.75238, 6, -11.7326, 27.6654, 42.8915, -10.3053, -100.684, 4.09178
5.76046, 6, -11.7538, 27.6552, 42.9942, -10.3411, -100.854, 4.04044
5.76833, 6, -11.7633, 27.6511, 43.0376, -10.3561, -100.924, 4.00034
5.77578, 6, -11.7797, 27.6446, 43.1087, -10.3799, -101.037, 3.98433
5.78385, 6, -11.7928, 27.6403, 43.1606, -10.3965, -101.118, 3.95944
5.79273, 6, -11.803, 27.6376, 43.1966, -10.4113, -101.189, 3.93678
5.79977, 7, -11.8108, 27.6362, 43.2199, -10.4142, -101.204, 3.93225
5.80781, 7, -11.8164, 27.6355, 43.2344, -10.4179, -101.222, 3.92627
5.81575, 7, -11.8201, 27.6352, 43.243, -10.4198, -101.232, 3.92307
5.82375, 7, -11.8222, 27.6351, 43.2476, -10.4209, -101.237, 3.92146
5.83181, 7, -11.8233, 27.635, 43.2502, -10.4213, -101.24, 3.92075
5.83975, 7, -11.8236, 27.635, 43.2516, -10.4216, -101.241, 3.92037
5.84775, 7, -11.8236, 27.635, 43.2525, -10.4217, -101.241, 3.9202
5.85481, 7, -11.8236, 27.635, 43.253, -10.4218, -101.241, 3.92006
5.86375, 7, -11.8236, 27.635, 43.2534, -10.4218, -101.241, 3.91995
5.87176, 7, -11.8236, 27.635, 43.2538, -10.4217, -101.242, 3.91993
5.87875, 7, -11.8236, 27.635, 43.2541, -10.4218, -101.242, 3.9199
5.88775, 7, -11.8236, 27.635, 43.2544, -10.4218, -101.242, 3.91993
5.89575, 7, -11.8237, 27.635, 43.2546, -10.4218, -101.242, 3.91996
5.90381, 7, -11.8239, 27.635, 43.2548, -10.4218, -101.242, 3.91999
5.91279, 7, -11.824, 27.635, 43.255, -10.4219, -101.242, 3.91997
5.91975, 7, -11.8242, 27.635, 43.2551, -10.4219, -101.242, 3.91997
