timestamp, cmd_num, J1, J2, J3, J4, J5, J6
14.6727, 5, 1.68717, 30.949, 15.8374, 2.16931, -52.4678, -0.498443
14.6809, 5, 1.67445, 30.9556, 15.8373, 2.15245, -52.4885, -0.493514
14.6881, 5, 1.66175, 30.9624, 15.8373, 2.13553, -52.5093, -0.48868
14.6961, 5, 1.64913, 30.969, 15.8374, 2.1189, -52.5297, -0.483834
14.7026, 5, 1.64281, 30.9723, 15.8373, 2.11072, -52.5399, -0.481419
14.7121, 5, 1.62387, 30.9819, 15.8373, 2.08646, -52.5699, -0.474392
14.7202, 5, 1.61134, 30.9884, 15.8373, 2.07046, -52.59, -0.469824
14.7292, 5, 1.60503, 30.9948, 15.8373, 2.05436, -52.6104, -0.465306
14.7346, 5, 1.59236, 30.998, 15.8373, 2.04621, -52.6208, -0.463026
14.7446, 5, 1.57354, 31.0075, 15.8374, 2.02136, -52.6519, -0.456293
14.7516, 5, 1.56727, 31.0107, 15.8374, 2.01293, -52.6621, -0.454011
14.7596, 5, 1.55472, 31.0173, 15.8374, 1.99606, -52.6823, -0.44951
14.7676, 5, 1.54231, 31.0238, 15.8374, 1.97936, -52.7023, -0.44506
14.7756, 5, 1.52987, 31.0303, 15.8374, 1.96292, -52.7222, -0.440639
14.7836, 5, 1.51723, 31.0369, 15.8374, 1.94661, -52.7423, -0.436362
14.7916, 5, 1.50471, 31.0433, 15.8374, 1.93049, -52.7628, -0.431812
14.7996, 5, 1.49229, 31.0498, 15.8374, 1.91427, -52.7836, -0.427408
14.8066, 5, 1.47984, 31.0564, 15.8374, 1.8979, -52.8042, -0.423116
14.8156, 5, 1.46745, 31.0627, 15.8374, 1.88127, -52.8246, -0.418739
14.8261, 5, 1.44877, 31.0722, 15.8374, 1.85595, -52.8549, -0.412171
14.8306, 5, 1.44248, 31.0754, 15.8374, 1.84751, -52.8649, -0.409989
14.8396, 5, 1.42985, 31.0821, 15.8374, 1.83101, -52.8851, -0.405666
14.85, 5, 1.41105, 31.0919, 15.8374, 1.80657, -52.9158, -0.399086
14.8556, 5, 1.40477, 31.0951, 15.8374, 1.79852, -52.9263, -0.396871
14.8636, 5, 1.39216, 31.1014, 15.8374, 1.78252, -52.9469, -0.392519
14.8716, 5, 1.37957, 31.1077, 15.8374, 1.76634, -52.9672, -0.388071
14.8806, 5, 1.36691, 31.1141, 15.8374, 1.74998, -52.9873, -0.383667
14.8876, 5, 1.35413, 31.1204, 15.8375, 1.73333, -53.0072, -0.37915
14.8956, 5, 1.34147, 31.1266, 15.8375, 1.71654, -53.0272, -0.374693
14.9036, 5, 1.3288, 31.1328, 15.8375, 1.69977, -53.0474, -0.370196
14.9116, 5, 1.31612, 31.1391, 15.8375, 1.68327, -53.068, -0.365688
14.9196, 5, 1.30358, 31.1454, 15.8375, 1.66688, -53.0887, -0.361077
14.9276, 5, 1.29104, 31.1518, 15.8375, 1.65068, -53.1092, -0.356582
14.9356, 5, 1.27836, 31.1581, 15.8376, 1.63453, -53.1294, -0.352043
14.9437, 5, 1.26582, 31.1643, 15.8377, 1.61825, -53.1494, -0.347421
14.9516, 5, 1.25331, 31.1706, 15.8377, 1.60177, -53.1693, -0.342925
14.9596, 5, 1.24071, 31.1769, 15.8378, 1.58496, -53.1896, -0.33844
14.9677, 5, 1.22812, 31.1832, 15.8379, 1.56801, -53.2101, -0.333817
14.9756, 5, 1.21549, 31.1894, 15.838, 1.5513, -53.2308, -0.329303
14.9836, 5, 1.20269, 31.1955, 15.8382, 1.53491, -53.251, -0.324868
14.9917, 5, 1.18993, 31.2019, 15.8383, 1.51869, -53.2711, -0.320448
14.9996, 5, 1.17725, 31.2083, 15.8385, 1.50266, -53.2909, -0.316133
15.0076, 5, 1.16453, 31.2148, 15.8387, 1.48668, -53.3107, -0.311775
15.0156, 5, 1.15188, 31.221, 15.8389, 1.47052, -53.3307, -0.307478
15.0236, 5, 1.13931, 31.2272, 15.8391, 1.4541, -53.3512, -0.303319
15.0316, 5, 1.12668, 31.2334, 15.8393, 1.43739, -53.3719, -0.299092
15.0396, 5, 1.1141, 31.2396, 15.8395, 1.42067, -53.3924, -0.294997
15.0476, 5, 1.10163, 31.2458, 15.8398, 1.40417, -53.4126, -0.291023
15.0557, 5, 1.08911, 31.2518, 15.84, 1.38791, -53.4327, -0.287063
15.0636, 5, 1.07657, 31.2579, 15.8403, 1.37185, -53.4526, -0.283114
15.0717, 5, 1.06406, 31.2641, 15.8406, 1.35589, -53.4727, -0.279298
15.0797, 5, 1.0514, 31.2704, 15.8409, 1.33991, -53.4932, -0.275411
15.0877, 5, 1.03873, 31.2767, 15.8412, 1.32367, -53.5139, -0.271654
15.0958, 5, 1.02618, 31.2829, 15.8415, 1.30725, -53.5344, -0.267882
15.1037, 5, 1.0136, 31.2889, 15.8419, 1.29066, -53.5546, -0.264066
15.1118, 5, 1.00107, 31.295, 15.8423, 1.27402, -53.5746, -0.260256
15.1196, 5, 0.988564, 31.3011, 15.8426, 1.25768, -53.5944, -0.256468
15.1276, 5, 0.976022, 31.3073, 15.8431, 1.24167, -53.6144, -0.252653
15.1365, 5, 0.963391, 31.3132, 15.8435, 1.22574, -53.6346, -0.248898
15.1437, 5, 0.950916, 31.3192, 15.844, 1.21001, -53.6553, -0.245153
15.1517, 5, 0.938434, 31.3253, 15.8445, 1.19428, -53.6758, -0.241453
15.1607, 5, 0.925886, 31.3316, 15.845, 1.17827, -53.6962, -0.237737
15.1679, 5, 0.913393, 31.3378, 15.8455, 1.162, -53.7163, -0.234006
15.1759, 5, 0.900794, 31.3438, 15.8461, 1.14542, -53.7362, -0.230268
15.184, 5, 0.888102, 31.3497, 15.8467, 1.12888, -53.7562, -0.226385
15.192, 5, 0.875447, 31.3556, 15.8472, 1.11255, -53.7765, -0.222496
15.1986, 5, 0.869181, 31.3586, 15.8476, 1.10449, -53.7868, -0.220585
15.2081, 5, 0.850288, 31.3676, 15.8485, 1.08055, -53.8177, -0.21459
15.2161, 5, 0.837726, 31.3734, 15.8492, 1.06472, -53.838, -0.210599
15.2242, 5, 0.825233, 31.3792, 15.8499, 1.04885, -53.8579, -0.206555
15.2322, 5, 0.818932, 31.3822, 15.8502, 1.03277, -53.8778, -0.202402
15.2386, 5, 0.806282, 31.3882, 15.8509, 1.02465, -53.8877, -0.200312
15.2486, 5, 0.787501, 31.3972, 15.852, 0.999913, -53.9177, -0.193833
15.2556, 5, 0.781226, 31.4002, 15.8524, 0.991637, -53.928, -0.19163
15.2636, 5, 0.768659, 31.4062, 15.8532, 0.97538, -53.9486, -0.187257
15.2716, 5, 0.756054, 31.4122, 15.854, 0.95936, -53.9691, -0.182714
15.2796, 5, 0.743435, 31.4181, 15.8549, 0.943555, -53.9894, -0.178091
15.2876, 5, 0.730671, 31.4241, 15.8557, 0.927973, -54.0094, -0.173326
15.2956, 5, 0.717933, 31.4301, 15.8566, 0.912407, -54.0294, -0.168561
15.3036, 5, 0.705333, 31.436, 15.8576, 0.89669, -54.0494, -0.163589
15.3116, 5, 0.692707, 31.4418, 15.8585, 0.880699, -54.0695, -0.158657
15.3196, 5, 0.680123, 31.4478, 15.8595, 0.864429, -54.09, -0.153533
15.3277, 5, 0.667603, 31.4539, 15.8606, 0.848081, -54.1106, -0.1483
15.3346, 5, 0.654943, 31.46, 15.8616, 0.831897, -54.1307, -0.143077
15.3436, 5, 0.642359, 31.466, 15.8627, 0.815942, -54.1507, -0.137741
15.3506, 5, 0.629963, 31.4718, 15.8639, 0.800187, -54.1703, -0.132489
15.3596, 5, 0.617428, 31.4776, 15.8651, 0.784497, -54.1901, -0.127092
15.3676, 5, 0.604831, 31.4834, 15.8664, 0.768929, -54.2101, -0.1218
15.3766, 5, 0.592285, 31.4891, 15.8677, 0.753195, -54.2306, -0.11648
15.3836, 5, 0.579585, 31.4947, 15.8691, 0.737307, -54.2513, -0.11099
15.3926, 5, 0.566809, 31.5001, 15.8706, 0.721172, -54.2718, -0.10563
15.3996, 5, 0.554158, 31.5056, 15.8723, 0.704932, -54.2921, -0.100205
15.4075, 5, 0.541521, 31.5111, 15.874, 0.688982, -54.3123, -0.0946995
15.4156, 5, 0.528896, 31.5167, 15.8757, 0.673227, -54.3325, -0.0891565
15.4236, 5, 0.516392, 31.5223, 15.8776, 0.657662, -54.3529, -0.083615
15.4316, 5, 0.503832, 31.5277, 15.8795, 0.642277, -54.3738, -0.0780591
15.4396, 5, 0.491235, 31.5329, 15.8815, 0.626988, -54.3949, -0.0724087
15.4476, 5, 0.478758, 31.538, 15.8837, 0.611632, -54.4158, -0.066752
15.4556, 5, 0.466257, 31.5431, 15.886, 0.596087, -54.4365, -0.0609746
15.4636, 5, 0.45371, 31.5482, 15.8884, 0.580289, -54.457, -0.0551713
15.4716, 5, 0.441208, 31.5533, 15.891, 0.564332, -54.4775, -0.0492091
15.4796, 5, 0.428619, 31.5582, 15.8938, 0.548432, -54.4983, -0.0431818
15.4876, 5, 0.415945, 31.563, 15.8966, 0.532898, -54.5195, -0.0371058
15.4956, 5, 0.403392, 31.5677, 15.8995, 0.517499, -54.5411, -0.0309309
15.5036, 5, 0.390886, 31.5723, 15.9024, 0.502343, -54.5624, -0.0246073
15.5116, 5, 0.378265, 31.5771, 15.9055, 0.487324, -54.5836, -0.0181462
15.5196, 5, 0.365754, 31.5818, 15.9087, 0.472273, -54.6046, -0.011589
15.5276, 5, 0.353256, 31.5863, 15.912, 0.457117, -54.6258, -0.00478569
15.5356, 5, 0.340673, 31.5906, 15.9156, 0.441769, -54.6472, 0.002116
15.5436, 5, 0.328143, 31.5947, 15.9194, 0.42624, -54.6692, 0.00917646
15.5516, 5, 0.315651, 31.5988, 15.9234, 0.410703, -54.6912, 0.016489
15.5596, 5, 0.303113, 31.6028, 15.9276, 0.395461, -54.7129, 0.0239367
15.5677, 5, 0.290577, 31.6067, 15.9319, 0.380508, -54.7343, 0.0315085
15.5757, 5, 0.278037, 31.6105, 15.9363, 0.365791, -54.7558, 0.039338
15.5837, 5, 0.265328, 31.6142, 15.941, 0.351222, -54.7773, 0.0471845
15.5919, 5, 0.252668, 31.6177, 15.9458, 0.336784, -54.7994, 0.0552032
15.5998, 5, 0.240125, 31.621, 15.9508, 0.322127, -54.822, 0.0632427
15.6077, 5, 0.22756, 31.6242, 15.956, 0.30729, -54.8445, 0.0711227
15.6161, 5, 0.215027, 31.6273, 15.9612, 0.292238, -54.8668, 0.0790647
15.6226, 5, 0.208799, 31.6289, 15.9639, 0.284692, -54.8779, 0.0831371
15.6316, 5, 0.190136, 31.6333, 15.9724, 0.26204, -54.9113, 0.0949855
15.6404, 5, 0.177698, 31.6361, 15.9785, 0.247257, -54.9337, 0.103028
15.648, 5, 0.165388, 31.6389, 15.9847, 0.232686, -54.9566, 0.1111
15.6557, 5, 0.153064, 31.6416, 15.9912, 0.218355, -54.9796, 0.119197
15.6646, 5, 0.140684, 31.6442, 15.9978, 0.204226, -55.0025, 0.127466
15.6719, 5, 0.128352, 31.6467, 16.0047, 0.190046, -55.0252, 0.135712
15.6799, 5, 0.115949, 31.6491, 16.0115, 0.17571, -55.0477, 0.144028
15.6888, 5, 0.103456, 31.6513, 16.0185, 0.161257, -55.0705, 0.152439
15.6963, 5, 0.0910897, 31.6535, 16.0256, 0.146652, -55.0938, 0.160943
15.7044, 5, 0.0788428, 31.6555, 16.0331, 0.131855, -55.1176, 0.169708
15.7129, 5, 0.0665668, 31.6574, 16.0408, 0.117261, -55.1413, 0.178648
15.7202, 5, 0.0543749, 31.6592, 16.0486, 0.102922, -55.1647, 0.187795
15.7284, 6, 0.0422345, 31.6608, 16.0566, 0.0888735, -55.1879, 0.197182
15.7369, 6, 0.0361202, 31.6616, 16.0607, 0.0818937, -55.2113, 0.206656
15.7443, 6, 0.0238664, 31.6631, 16.069, 0.068085, -55.2231, 0.211485
15.7516, 6, 0.0117825, 31.6644, 16.0774, 0.0544292, -55.2471, 0.221369
15.7595, 6, -0.000242906, 31.6656, 16.0862, 0.0407039, -55.2714, 0.231395
15.7676, 6, -0.0123228, 31.6666, 16.0952, 0.0269063, -55.2953, 0.241262
15.7756, 6, -0.0243716, 31.6676, 16.1044, 0.0129848, -55.3189, 0.2514
15.7836, 6, -0.0364556, 31.6684, 16.1137, -0.00112175, -55.3424, 0.261447
15.7916, 6, -0.048646, 31.6691, 16.1232, -0.015234, -55.3662, 0.271389
15.7996, 6, -0.0607987, 31.6698, 16.1328, -0.0292237, -55.3905, 0.281207
15.8075, 6, -0.0727862, 31.6703, 16.1426, -0.0429718, -55.4153, 0.291132
15.8156, 6, -0.0847753, 31.6708, 16.1526, -0.0563893, -55.4396, 0.301238
15.8236, 6, -0.096753, 31.6711, 16.1628, -0.0696068, -55.4638, 0.311296
15.8316, 6, -0.108622, 31.6714, 16.1731, -0.0826496, -55.488, 0.321343
15.8397, 6, -0.12052, 31.6716, 16.1836, -0.0956661, -55.5124, 0.331593
15.8476, 6, -0.132478, 31.6717, 16.1943, -0.108699, -55.5372, 0.342007
15.8555, 6, -0.144316, 31.6717, 16.2053, -0.121948, -55.5624, 0.352326
15.8636, 6, -0.156029, 31.6717, 16.2164, -0.135261, -55.587, 0.36304
15.8732, 6, -0.167798, 31.6716, 16.2278, -0.148756, -55.6114, 0.379354
15.8796, 6, -0.179542, 31.6716, 16.2392, -0.162205, -55.6358, 0.384904
15.8885, 6, -0.191253, 31.6714, 16.2508, -0.175423, -55.6604, 0.396205
15.8956, 6, -0.203075, 31.6712, 16.2626, -0.188395, -55.6858, 0.407555
15.9036, 6, -0.214904, 31.6709, 16.2746, -0.201032, -55.7112, 0.419101
15.9116, 6, -0.226554, 31.6706, 16.2867, -0.213441, -55.7362, 0.430638
15.9196, 6, -0.238114, 31.6702, 16.299, -0.225671, -55.7611, 0.442094
15.9275, 6, -0.249678, 31.6697, 16.3115, -0.237779, -55.7859, 0.453461
15.9357, 6, -0.261092, 31.6691, 16.3243, -0.249964, -55.811, 0.464893
15.9435, 6, -0.272479, 31.6683, 16.3371, -0.262158, -55.8366, 0.476271
15.9515, 6, -0.283895, 31.6675, 16.3499, -0.274422, -55.8622, 0.487559
15.9596, 6, -0.295254, 31.6665, 16.3629, -0.286928, -55.8873, 0.498998
15.9676, 6, -0.306406, 31.6653, 16.3761, -0.299464, -55.9122, 0.510417
15.9756, 6, -0.317602, 31.664, 16.3894, -0.311887, -55.9372, 0.521854
15.984, 6, -0.328805, 31.6625, 16.4027, -0.324133, -55.9627, 0.533455
15.9915, 6, -0.339935, 31.6609, 16.4163, -0.335974, -55.9887, 0.545185
15.9996, 6, -0.351112, 31.6591, 16.4303, -0.347775, -56.0145, 0.557247
16.0076, 6, -0.362414, 31.6572, 16.4442, -0.359393, -56.04, 0.569453
16.0155, 6, -0.373715, 31.6552, 16.4581, -0.370836, -56.0654, 0.581901
16.0236, 6, -0.384813, 31.6531, 16.4722, -0.382249, -56.0909, 0.594612
16.0323, 6, -0.395889, 31.6509, 16.4864, -0.393708, -56.1168, 0.607204
16.0396, 6, -0.406914, 31.6487, 16.5007, -0.405277, -56.143, 0.619856
16.0475, 6, -0.417845, 31.6463, 16.5149, -0.416924, -56.1687, 0.632399
16.0563, 6, -0.428787, 31.6439, 16.5293, -0.428645, -56.1941, 0.644735
16.0638, 6, -0.439772, 31.6414, 16.5442, -0.440519, -56.2195, 0.657053
16.0716, 6, -0.450752, 31.6387, 16.5591, -0.452174, -56.2451, 0.66934
16.0804, 6, -0.461584, 31.636, 16.5739, -0.463733, -56.2714, 0.68169
16.0879, 6, -0.472421, 31.6331, 16.5888, -0.47504, -56.2976, 0.693886
16.0957, 6, -0.483269, 31.6301, 16.604, -0.486066, -56.3235, 0.70616
16.1045, 6, -0.494069, 31.6271, 16.6191, -0.49683, -56.3491, 0.718593
16.112, 6, -0.504833, 31.6241, 16.6341, -0.507583, -56.3748, 0.73112
16.1192, 6, -0.51028, 31.6225, 16.6417, -0.512855, -56.401, 0.744064
16.1284, 6, -0.526721, 31.6179, 16.665, -0.528629, -56.4274, 0.757237
16.1363, 6, -0.537542, 31.6148, 16.6804, -0.539229, -56.4535, 0.770565
16.1436, 6, -0.548356, 31.6116, 16.6957, -0.549936, -56.4792, 0.784197
16.1525, 6, -0.559235, 31.6084, 16.7112, -0.560797, -56.5048, 0.797682
16.1606, 6, -0.570054, 31.6052, 16.7266, -0.571821, -56.5306, 0.811158
16.1678, 6, -0.580723, 31.602, 16.7419, -0.583007, -56.5569, 0.824539
16.1767, 6, -0.591524, 31.5989, 16.7575, -0.594201, -56.5834, 0.837776
16.1848, 6, -0.602384, 31.5957, 16.7734, -0.605283, -56.6094, 0.850907
16.192, 6, -0.613054, 31.5926, 16.789, -0.616152, -56.6353, 0.864078
16.2, 6, -0.623713, 31.5895, 16.8044, -0.626746, -56.661, 0.877186
16.2089, 6, -0.634455, 31.5864, 16.8201, -0.63728, -56.6871, 0.890301
16.2161, 6, -0.645175, 31.5832, 16.8356, -0.647615, -56.7136, 0.903563
16.2241, 6, -0.655801, 31.5799, 16.851, -0.657944, -56.7399, 0.916926
16.2321, 6, -0.66117, 31.5766, 16.8665, -0.668307, -56.7657, 0.93039
16.2409, 6, -0.671995, 31.575, 16.8822, -0.678672, -56.7914, 0.944135
16.2475, 6, -0.682865, 31.5716, 16.8901, -0.683891, -56.8043, 0.951129
16.2555, 6, -0.693614, 31.5681, 16.9057, -0.694345, -56.8303, 0.965259
16.2636, 6, -0.704301, 31.5647, 16.9212, -0.704903, -56.8569, 0.979408
16.2716, 6, -0.715055, 31.5614, 16.937, -0.715687, -56.8834, 0.993506
16.2786, 6, -0.725733, 31.5581, 16.9526, -0.726508, -56.9096, 1.00757
16.2877, 6, -0.736278, 31.5548, 16.968, -0.737391, -56.9355, 1.02142
16.2955, 6, -0.746849, 31.5516, 16.9838, -0.748094, -56.9615, 1.03526
16.3036, 6, -0.757514, 31.5484, 16.9997, -0.758598, -56.988, 1.04912
16.3115, 6, -0.76807, 31.5451, 17.0153, -0.768871, -57.0147, 1.06292
16.3196, 6, -0.778542, 31.5419, 17.0308, -0.779009, -57.041, 1.07676
16.3275, 6, -0.789064, 31.5387, 17.0464, -0.789037, -57.067, 1.09056
16.3356, 6, -0.799601, 31.5354, 17.062, -0.798966, -57.0929, 1.1046
16.3436, 6, -0.810076, 31.5322, 17.0775, -0.808909, -57.119, 1.11884
16.3515, 6, -0.820592, 31.5291, 17.0933, -0.818916, -57.1457, 1.13331
16.3595, 6, -0.831233, 31.5259, 17.1093, -0.828991, -57.1724, 1.14798
16.369, 6, -0.841906, 31.5226, 17.125, -0.839201, -57.1987, 1.16267
16.3755, 6, -0.852399, 31.5193, 17.1406, -0.84963, -57.2248, 1.17707
16.3845, 6, -0.862877, 31.5159, 17.1563, -0.860195, -57.2508, 1.19135
16.3916, 6, -0.873413, 31.5125, 17.1719, -0.870866, -57.2774, 1.20532
16.3995, 6, -0.883848, 31.5091, 17.1873, -0.881601, -57.3043, 1.21912
16.4075, 6, -0.894242, 31.5056, 17.203, -0.892171, -57.3307, 1.23284
16.4157, 6, -0.90472, 31.5022, 17.2189, -0.902582, -57.3569, 1.24645
16.4235, 6, -0.915285, 31.4989, 17.2347, -0.912832, -57.3829, 1.26007
16.4315, 6, -0.925757, 31.4957, 17.2503, -0.922892, -57.4091, 1.27357
16.4396, 6, -0.936188, 31.4925, 17.2662, -0.932898, -57.436, 1.28723
16.4475, 6, -0.946656, 31.4892, 17.2819, -0.942808, -57.4628, 1.3011
16.4556, 6, -0.957172, 31.486, 17.2975, -0.952734, -57.4892, 1.31524
16.4635, 6, -0.967629, 31.4828, 17.3132, -0.96265, -57.5155, 1.32943
16.4715, 6, -0.978181, 31.4795, 17.3293, -0.972605, -57.5416, 1.3437
16.4796, 6, -0.988822, 31.4763, 17.3451, -0.982665, -57.5683, 1.35802
16.4875, 6, -0.999504, 31.4731, 17.3608, -0.992905, -57.5952, 1.37203
16.4955, 6, -1.01007, 31.4701, 17.3766, -1.00327, -57.6218, 1.38578
16.5036, 6, -1.02057, 31.4669, 17.3923, -1.01381, -57.6479, 1.39954
16.5115, 6, -1.03117, 31.4638, 17.4079, -1.0243, -57.6739, 1.41301
16.5195, 6, -1.04168, 31.4607, 17.4237, -1.03473, -57.7001, 1.42643
16.5276, 6, -1.05207, 31.4575, 17.4398, -1.04493, -57.727, 1.43985
16.5355, 6, -1.06257, 31.4542, 17.4557, -1.05493, -57.7539, 1.45323
16.5435, 6, -1.07316, 31.4509, 17.4715, -1.0648, -57.7804, 1.46672
16.5516, 6, -1.08359, 31.4476, 17.4874, -1.07452, -57.8068, 1.48029
16.5595, 6, -1.09393, 31.4442, 17.5032, -1.08414, -57.8331, 1.49395
16.5676, 6, -1.10436, 31.4409, 17.5187, -1.09372, -57.8598, 1.50773
16.5756, 6, -1.11477, 31.4377, 17.5345, -1.10336, -57.8871, 1.52182
16.5836, 6, -1.12514, 31.4345, 17.5506, -1.11309, -57.9139, 1.53578
16.5917, 6, -1.13559, 31.4313, 17.5665, -1.12288, -57.9403, 1.54964
16.5997, 6, -1.14627, 31.4282, 17.5823, -1.13278, -57.9665, 1.56332
16.6077, 6, -1.15699, 31.425, 17.5982, -1.14282, -57.993, 1.57667
16.6157, 6, -1.1675, 31.4218, 17.6142, -1.15307, -58.0202, 1.59012
16.6235, 6, -1.17801, 31.4186, 17.6299, -1.16338, -58.0473, 1.60339
16.6315, 6, -1.18858, 31.4154, 17.6458, -1.17367, -58.0741, 1.61644
16.6397, 6, -1.19909, 31.4122, 17.662, -1.18379, -58.1005, 1.62947
16.6476, 6, -1.2096, 31.409, 17.6779, -1.19373, -58.127, 1.64259
16.6557, 6, -1.22018, 31.4058, 17.6937, -1.20353, -58.154, 1.65564
16.6641, 6, -1.2308, 31.4027, 17.7096, -1.21316, -58.1814, 1.66885
16.6718, 6, -1.24131, 31.3995, 17.7255, -1.22275, -58.2083, 1.68238
16.68, 6, -1.25168, 31.3962, 17.7412, -1.23223, -58.2348, 1.69594
16.6879, 6, -1.26214, 31.3929, 17.7572, -1.24174, -58.2612, 1.70962
16.6959, 6, -1.27257, 31.3895, 17.7733, -1.25124, -58.288, 1.72335
16.7041, 6, -1.28296, 31.3861, 17.7894, -1.26077, -58.3154, 1.73688
16.7125, 6, -1.29338, 31.3826, 17.8053, -1.27049, -58.3428, 1.7502
16.72, 6, -1.30396, 31.3793, 17.8213, -1.28034, -58.3696, 1.76324
16.7283, 6, -1.31452, 31.3759, 17.8372, -1.29039, -58.3963, 1.77623
16.7362, 6, -1.31972, 31.3727, 17.8529, -1.30051, -58.423, 1.78901
16.7441, 6, -1.33004, 31.3711, 17.8608, -1.30561, -58.4365, 1.80187
16.7523, 6, -1.34048, 31.3664, 17.885, -1.32073, -58.4775, 1.81472
16.7595, 6, -1.35089, 31.3647, 17.893, -1.32568, -58.4909, 1.82109
16.7675, 6, -1.36118, 31.3616, 17.9089, -1.33547, -58.5175, 1.83391
16.7756, 6, -1.37157, 31.3584, 17.925, -1.34499, -58.544, 1.84677
16.7835, 6, -1.38208, 31.3552, 17.9412, -1.35447, -58.5706, 1.85991
16.7915, 6, -1.39252, 31.352, 17.9571, -1.36379, -58.5979, 1.87322
16.7995, 6, -1.40289, 31.3489, 17.9731, -1.3732, -58.6254, 1.88673
16.8075, 6, -1.41329, 31.3458, 17.9894, -1.38246, -58.6524, 1.90023
16.8156, 6, -1.42377, 31.3428, 18.0056, -1.39172, -58.6792, 1.91375
16.8235, 6, -1.43421, 31.3397, 18.0214, -1.40109, -58.706, 1.92698
16.8315, 6, -1.44461, 31.3366, 18.0375, -1.41059, -58.7332, 1.93999
16.8396, 6, -1.45508, 31.3334, 18.0537, -1.42024, -58.7609, 1.95289
16.8475, 6, -1.46564, 31.3302, 18.0696, -1.43001, -58.7881, 1.96558
16.8555, 6, -1.47609, 31.3269, 18.0856, -1.44002, -58.8149, 1.97823
16.8636, 6, -1.48638, 31.3236, 18.102, -1.44999, -58.8416, 1.99077
16.8716, 6, -1.49678, 31.3203, 18.1183, -1.46008, -58.8686, 2.0034
16.8795, 6, -1.50711, 31.317, 18.1343, -1.46997, -58.8962, 2.01598
16.8876, 6, -1.51732, 31.3138, 18.1505, -1.4797, -58.9238, 2.02869
16.8955, 6, -1.52758, 31.3107, 18.1666, -1.48927, -58.9508, 2.04152
16.9035, 6, -1.53793, 31.3075, 18.1825, -1.49867, -58.9777, 2.0543
16.9116, 6, -1.54829, 31.3044, 18.1985, -1.50802, -59.0048, 2.06731
16.9195, 6, -1.55853, 31.3013, 18.2148, -1.51723, -59.0323, 2.0805
16.9276, 6, -1.56883, 31.2981, 18.2311, -1.52649, -59.06, 2.09358
16.9355, 6, -1.57924, 31.295, 18.2471, -1.53574, -59.0871, 2.10661
16.9435, 6, -1.58963, 31.2918, 18.2634, -1.54506, -59.1139, 2.11941
16.9516, 6, -1.6, 31.2887, 18.2797, -1.55447, -59.1407, 2.13212
16.9595, 6, -1.61053, 31.2855, 18.2957, -1.564, -59.1681, 2.14463
16.9675, 6, -1.62117, 31.2824, 18.3119, -1.57365, -59.196, 2.15721
16.9756, 6, -1.63169, 31.2793, 18.3284, -1.58343, -59.2235, 2.16968
16.9835, 6, -1.64213, 31.2762, 18.3446, -1.59334, -59.2506, 2.18208
16.9915, 6, -1.65264, 31.2729, 18.3607, -1.60319, -59.2776, 2.19451
16.9996, 6, -1.66311, 31.2697, 18.3769, -1.61297, -59.3048, 2.20702
17.0076, 6, -1.67345, 31.2664, 18.393, -1.62253, -59.3327, 2.21951
17.0155, 6, -1.68371, 31.263, 18.409, -1.63196, -59.3603, 2.23225
17.0236, 6, -1.69407, 31.2596, 18.4253, -1.64116, -59.3874, 2.24521
17.0315, 6, -1.70439, 31.2563, 18.4418, -1.65031, -59.4144, 2.25813
17.0395, 6, -1.71454, 31.253, 18.4581, -1.65937, -59.4415, 2.27121
17.0476, 6, -1.72473, 31.2497, 18.4743, -1.66841, -59.4693, 2.28428
17.0555, 6, -1.73497, 31.2466, 18.4906, -1.67746, -59.4973, 2.29699
17.0637, 6, -1.74516, 31.2434, 18.5067, -1.68656, -59.5248, 2.30965
17.0723, 6, -1.75533, 31.2402, 18.5227, -1.69578, -59.552, 2.32193
17.0796, 6, -1.76562, 31.2371, 18.539, -1.70516, -59.5792, 2.33415
17.0879, 6, -1.77604, 31.2339, 18.5554, -1.71466, -59.6069, 2.34612
17.0964, 6, -1.78638, 31.2307, 18.5717, -1.72427, -59.6348, 2.35817
17.1037, 6, -1.79662, 31.2276, 18.588, -1.73395, -59.6623, 2.37024
17.112, 6, -1.80692, 31.2245, 18.6044, -1.7437, -59.6894, 2.38224
17.1204, 6, -1.81725, 31.2213, 18.6206, -1.75338, -59.7164, 2.39424
17.1275, 6, -1.82747, 31.2182, 18.6368, -1.7629, -59.7438, 2.40646
17.1363, 6, -1.83774, 31.215, 18.6533, -1.77224, -59.7718, 2.41868
17.1445, 6, -1.84804, 31.2118, 18.6698, -1.78143, -59.7994, 2.43121
17.1516, 6, -1.85841, 31.2086, 18.686, -1.79061, -59.8267, 2.444
17.1604, 6, -1.86868, 31.2053, 18.7023, -1.79964, -59.8539, 2.45662
17.1686, 6, -1.87892, 31.202, 18.7187, -1.80865, -59.8813, 2.46908
17.1758, 6, -1.8892, 31.1986, 18.7348, -1.81767, -59.9092, 2.48165
17.1847, 6, -1.89945, 31.1953, 18.751, -1.82668, -59.937, 2.49393
17.1918, 6, -1.90967, 31.192, 18.7676, -1.83577, -59.9644, 2.50596
17.2, 6, -1.9199, 31.1887, 18.7841, -1.84495, -59.9915, 2.51794
17.2088, 6, -1.9303, 31.1856, 18.8004, -1.85429, -60.0187, 2.52965
