timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.3681, 5, 15.066, 19.4563, 20.6852, 28.5237, -31.6229, -20.0703
5.37606, 5, 15.055, 19.4695, 20.677, 28.4891, -31.6365, -20.0369
5.38405, 5, 15.0439, 19.4828, 20.6688, 28.4543, -31.6504, -20.0032
5.39211, 5, 15.0328, 19.4959, 20.6607, 28.4202, -31.6644, -19.969
5.40005, 5, 15.0218, 19.509, 20.6526, 28.3863, -31.6786, -19.9349
5.40805, 5, 15.0107, 19.5221, 20.6445, 28.3518, -31.6927, -19.9014
5.41612, 5, 14.9995, 19.5353, 20.6362, 28.3169, -31.7066, -19.868
5.42405, 5, 14.9883, 19.5486, 20.6278, 28.2828, -31.7203, -19.8348
5.43207, 5, 14.9772, 19.5619, 20.6195, 28.2491, -31.7339, -19.8011
5.44011, 5, 14.9661, 19.575, 20.6114, 28.215, -31.7474, -19.767
5.44804, 5, 14.955, 19.5882, 20.6032, 28.1802, -31.7609, -19.7334
5.45706, 5, 14.944, 19.6015, 20.5951, 28.1459, -31.7745, -19.7002
5.46304, 5, 14.9329, 19.6146, 20.587, 28.1123, -31.7882, -19.667
5.47205, 5, 14.9217, 19.6277, 20.5787, 28.0784, -31.8023, -19.6338
5.47915, 5, 14.9106, 19.6407, 20.5704, 28.0439, -31.8166, -19.6003
5.48706, 5, 14.8996, 19.6539, 20.5623, 28.0098, -31.831, -19.5666
5.49613, 5, 14.8885, 19.6672, 20.5543, 27.9764, -31.8452, -19.5336
5.50307, 5, 14.8774, 19.6804, 20.5462, 27.943, -31.8592, -19.5007
5.51105, 5, 14.8663, 19.6935, 20.5382, 27.9089, -31.8731, -19.4679
5.52013, 5, 14.8551, 19.7065, 20.5301, 27.8747, -31.8868, -19.4347
5.5272, 5, 14.8438, 19.7198, 20.5218, 27.8413, -31.9005, -19.4014
5.53519, 5, 14.8325, 19.733, 20.5134, 27.808, -31.9143, -19.3681
5.5432, 5, 14.8214, 19.7461, 20.5054, 27.7742, -31.9283, -19.3356
5.55141, 5, 14.8102, 19.759, 20.4973, 27.7399, -31.9423, -19.3031
5.55923, 5, 14.7991, 19.7721, 20.4892, 27.7063, -31.9567, -19.2705
5.56723, 5, 14.788, 19.7854, 20.4811, 27.673, -31.9711, -19.2374
5.57567, 5, 14.777, 19.7986, 20.473, 27.6394, -31.9855, -19.2041
5.58411, 5, 14.7658, 19.8117, 20.4648, 27.6052, -31.9995, -19.1713
5.59114, 5, 14.7547, 19.8246, 20.4568, 27.5713, -32.0134, -19.1391
5.59987, 5, 14.7438, 19.8378, 20.4489, 27.5381, -32.0272, -19.1067
5.60804, 5, 14.7328, 19.851, 20.441, 27.5046, -32.041, -19.0743
5.61611, 5, 14.7217, 19.8641, 20.4331, 27.4704, -32.0547, -19.0414
5.62399, 5, 14.7107, 19.877, 20.4251, 27.4364, -32.0686, -19.0085
5.63206, 5, 14.6996, 19.8899, 20.4171, 27.4032, -32.0828, -18.9762
5.64011, 5, 14.6884, 19.9031, 20.4089, 27.3701, -32.0972, -18.9439
5.64824, 5, 14.6771, 19.9162, 20.4007, 27.3363, -32.1118, -18.9117
5.65563, 5, 14.666, 19.9294, 20.3927, 27.3024, -32.1264, -18.879
5.66427, 5, 14.6549, 19.9424, 20.3846, 27.2691, -32.1408, -18.8459
5.67234, 5, 14.6438, 19.9554, 20.3766, 27.236, -32.155, -18.8131
5.67965, 5, 14.6327, 19.9686, 20.3686, 27.2024, -32.1691, -18.7809
5.68823, 5, 14.6217, 19.9817, 20.3606, 27.1685, -32.1832, -18.749
5.69645, 5, 14.6105, 19.9946, 20.3525, 27.1353, -32.1972, -18.717
5.7037, 5, 14.6049, 20.0011, 20.3485, 27.1026, -32.2113, -18.6846
5.71211, 5, 14.5883, 20.0205, 20.3367, 27.0697, -32.2255, -18.6519
5.71901, 5, 14.5828, 20.0271, 20.3328, 27.0529, -32.2327, -18.6357
5.72716, 5, 14.5717, 20.0402, 20.3249, 27.0192, -32.2472, -18.6035
5.7362, 5, 14.5551, 20.0599, 20.3132, 26.9698, -32.2693, -18.5557
5.74305, 5, 14.5495, 20.0663, 20.3092, 26.9534, -32.2765, -18.5397
5.75104, 5, 14.5384, 20.0793, 20.3011, 26.9203, -32.2909, -18.5075
5.76032, 5, 14.5213, 20.099, 20.2891, 26.87, -32.3121, -18.4589
5.76709, 5, 14.5158, 20.1056, 20.2851, 26.8535, -32.3191, -18.4428
5.77656, 5, 14.499, 20.125, 20.2733, 26.8047, -32.3402, -18.3955
5.78449, 5, 14.4878, 20.1378, 20.2654, 26.7716, -32.3543, -18.3639
5.79343, 5, 14.4766, 20.1509, 20.2576, 26.7379, -32.3687, -18.3321
5.79906, 5, 14.471, 20.1574, 20.2537, 26.7213, -32.3759, -18.316
5.80859, 5, 14.4542, 20.177, 20.2417, 26.6722, -32.3982, -18.2678
5.8174, 5, 14.4485, 20.1899, 20.2338, 26.6393, -32.4131, -18.2362
5.82304, 5, 14.4373, 20.1963, 20.2299, 26.6225, -32.4206, -18.2205
5.83269, 5, 14.4262, 20.2093, 20.2222, 26.5889, -32.4425, -18.1737
5.84009, 5, 14.415, 20.2223, 20.2145, 26.556, -32.4497, -18.158
5.84808, 5, 14.4038, 20.2352, 20.2067, 26.5236, -32.4642, -18.1262
5.85509, 5, 14.3927, 20.2481, 20.1989, 26.4909, -32.4785, -18.094
5.86404, 5, 14.3814, 20.2609, 20.1909, 26.4574, -32.4929, -18.0625
5.87204, 5, 14.3701, 20.2739, 20.1829, 26.4244, -32.5074, -18.0313
5.87908, 5, 14.3588, 20.2869, 20.175, 26.392, -32.5221, -18.0002
5.88709, 5, 14.3477, 20.2999, 20.1672, 26.3596, -32.537, -17.969
5.8952, 5, 14.3365, 20.3128, 20.1594, 26.3265, -32.5522, -17.9372
5.90305, 5, 14.3252, 20.3257, 20.1515, 26.2935, -32.5671, -17.9054
5.91103, 5, 14.3141, 20.3388, 20.1438, 26.2613, -32.5818, -17.8741
5.92006, 5, 14.303, 20.3517, 20.1359, 26.2292, -32.5964, -17.8432
5.92702, 5, 14.2918, 20.3646, 20.128, 26.1967, -32.6108, -17.8121
5.93603, 5, 14.2808, 20.3774, 20.1204, 26.1636, -32.6251, -17.7809
5.94404, 5, 14.2697, 20.3902, 20.1128, 26.1311, -32.6396, -17.7492
5.95356, 5, 14.2586, 20.4033, 20.1052, 26.099, -32.6541, -17.7173
5.96003, 5, 14.2475, 20.4163, 20.0976, 26.0668, -32.6687, -17.6861
5.96908, 5, 14.2363, 20.4292, 20.0899, 26.0339, -32.6837, -17.6552
5.97508, 5, 14.2251, 20.442, 20.082, 26.0011, -32.6989, -17.6244
5.98305, 5, 14.2138, 20.455, 20.0741, 25.9691, -32.7139, -17.5934
5.99122, 5, 14.2026, 20.468, 20.0662, 25.9371, -32.7288, -17.562
5.99903, 5, 14.1915, 20.4809, 20.0585, 25.9046, -32.7436, -17.5304
6.0071, 5, 14.1804, 20.4937, 20.0507, 25.8717, -32.7582, -17.4994
6.01611, 5, 14.1692, 20.5065, 20.043, 25.8394, -32.7728, -17.4688
6.02403, 5, 14.1582, 20.5194, 20.0353, 25.8075, -32.7873, -17.4382
6.03114, 5, 14.147, 20.5324, 20.0276, 25.7752, -32.8021, -17.4073
6.03993, 5, 14.1358, 20.5453, 20.0197, 25.7422, -32.8171, -17.376
6.04803, 5, 14.1247, 20.5582, 20.012, 25.7095, -32.8323, -17.3448
6.05603, 5, 14.1137, 20.5709, 20.0045, 25.6776, -32.8478, -17.3141
6.06409, 5, 14.1025, 20.5839, 19.9969, 25.6457, -32.8628, -17.2838
6.07203, 5, 14.0914, 20.5967, 19.9893, 25.6133, -32.8778, -17.2533
6.08004, 5, 14.0802, 20.6096, 19.9818, 25.5806, -32.8924, -17.2227
6.08813, 5, 14.0689, 20.6222, 19.9741, 25.5485, -32.9071, -17.1917
6.09513, 5, 14.0576, 20.635, 19.9663, 25.5168, -32.9217, -17.1606
6.10313, 5, 14.0463, 20.6479, 19.9585, 25.4848, -32.9364, -17.1301
6.11203, 5, 14.035, 20.6608, 19.9509, 25.4522, -32.9513, -17.0998
6.12004, 5, 14.0238, 20.6737, 19.9433, 25.42, -32.9665, -17.0698
6.12805, 5, 14.0125, 20.6864, 19.9357, 25.3885, -32.9819, -17.0394
6.13642, 5, 14.0013, 20.6992, 19.9281, 25.3571, -32.9974, -17.0086
6.14345, 5, 13.9902, 20.7122, 19.9204, 25.325, -33.0128, -16.9777
6.15143, 5, 13.9789, 20.725, 19.9127, 25.2926, -33.0279, -16.9473
6.15956, 5, 13.9677, 20.7378, 19.905, 25.2609, -33.0428, -16.9173
6.16765, 5, 13.9566, 20.7504, 19.8975, 25.2294, -33.0577, -16.8874
6.17618, 5, 13.9455, 20.7632, 19.8901, 25.1977, -33.0726, -16.8573
6.1846, 5, 13.9343, 20.7761, 19.8826, 25.1653, -33.0875, -16.8269
6.19214, 5, 13.9231, 20.789, 19.8751, 25.1333, -33.1026, -16.7964
6.19961, 5, 13.9175, 20.7954, 19.8714, 25.1176, -33.1179, -16.7662
6.20893, 5, 13.9005, 20.8144, 19.8599, 25.0707, -33.1334, -16.7363
6.21611, 5, 13.8891, 20.8272, 19.8522, 25.0387, -33.1489, -16.7065
6.22302, 5, 13.8835, 20.8337, 19.8483, 25.0225, -33.1565, -16.6916
6.23314, 5, 13.8665, 20.8528, 19.8369, 24.9747, -33.1792, -16.6461
6.23907, 5, 13.8609, 20.8592, 19.8332, 24.959, -33.1866, -16.6308
6.24824, 5, 13.8439, 20.878, 19.8218, 24.9118, -33.2088, -16.5854
6.25508, 5, 13.8383, 20.8844, 19.8181, 24.8957, -33.2162, -16.5704
6.26443, 5, 13.8212, 20.9035, 19.8068, 24.8475, -33.2387, -16.526
6.27103, 5, 13.8156, 20.9099, 19.803, 24.8318, -33.2462, -16.5112
6.28156, 5, 13.7987, 20.9289, 19.7917, 24.785, -33.2695, -16.4662
6.28862, 5, 13.7875, 20.9415, 19.7843, 24.7533, -33.2852, -16.4359
6.29654, 5, 13.7763, 20.9543, 19.777, 24.7211, -33.3009, -16.4059
6.30461, 5, 13.765, 20.9671, 19.7697, 24.6895, -33.3162, -16.3763
6.31104, 5, 13.7594, 20.9734, 19.766, 24.6739, -33.3238, -16.3616
6.32061, 5, 13.748, 20.986, 19.7548, 24.6272, -33.3465, -16.3175
6.32958, 5, 13.7366, 20.9985, 19.7511, 24.6113, -33.354, -16.2878
6.33678, 5, 13.7255, 21.0176, 19.7396, 24.5638, -33.3767, -16.2577
6.34403, 5, 13.7142, 21.024, 19.7358, 24.5483, -33.3843, -16.2427
6.35202, 5, 13.703, 21.0367, 19.7283, 24.5174, -33.3998, -16.2132
6.35902, 5, 13.6919, 21.0494, 19.7209, 24.4865, -33.4155, -16.184
6.36801, 5, 13.6808, 21.062, 19.7134, 24.4549, -33.4314, -16.1549
6.37603, 5, 13.6695, 21.0747, 19.706, 24.4233, -33.447, -16.1257
6.38402, 5, 13.6582, 21.0875, 19.6985, 24.3925, -33.4625, -16.0961
6.39209, 5, 13.6469, 21.1001, 19.6909, 24.3618, -33.4777, -16.0663
6.40006, 5, 13.6357, 21.1126, 19.6834, 24.3307, -33.4928, -16.0366
6.40802, 5, 13.6244, 21.1251, 19.6761, 24.299, -33.5079, -16.0076
6.41601, 5, 13.6131, 21.1378, 19.6689, 24.2677, -33.5231, -15.9787
6.42408, 5, 13.6019, 21.1505, 19.6616, 24.2369, -33.5386, -15.9498
6.43203, 5, 13.5905, 21.1632, 19.6543, 24.2062, -33.5542, -15.9207
6.44001, 5, 13.5791, 21.1758, 19.647, 24.1749, -33.5701, -15.8913
6.44807, 5, 13.5679, 21.1884, 19.6396, 24.1432, -33.586, -15.8617
6.45601, 5, 13.5567, 21.2011, 19.6321, 24.1122, -33.6017, -15.8327
6.46501, 5, 13.5454, 21.2138, 19.6246, 24.0816, -33.6173, -15.804
6.47209, 5, 13.5343, 21.2264, 19.6173, 24.0507, -33.6327, -15.7753
6.48106, 5, 13.5231, 21.2389, 19.6099, 24.019, -33.648, -15.7465
6.48801, 5, 13.5118, 21.2514, 19.6026, 23.9875, -33.6634, -15.7174
6.49608, 5, 13.5005, 21.264, 19.5953, 23.9568, -33.6789, -15.6881
6.50409, 5, 13.4893, 21.2767, 19.588, 23.9264, -33.6946, -15.6592
6.51208, 5, 13.478, 21.2893, 19.5805, 23.8955, -33.7107, -15.6306
6.52001, 5, 13.4666, 21.3018, 19.5731, 23.8641, -33.7267, -15.602
6.52802, 5, 13.4553, 21.3143, 19.5658, 23.8331, -33.7426, -15.5732
6.53609, 5, 13.4439, 21.3269, 19.5587, 23.8025, -33.7582, -15.5441
6.54401, 5, 13.4324, 21.3396, 19.5515, 23.772, -33.7736, -15.5146
6.55203, 5, 13.4209, 21.3521, 19.5443, 23.7408, -33.789, -15.4854
6.56008, 5, 13.4095, 21.3645, 19.5371, 23.7096, -33.8043, -15.4566
6.568, 5, 13.398, 21.3771, 19.5298, 23.6791, -33.8199, -15.4281
6.57601, 5, 13.3866, 21.3897, 19.5223, 23.649, -33.8357, -15.3997
6.58407, 5, 13.3753, 21.4024, 19.5148, 23.6188, -33.8518, -15.3711
6.59204, 5, 13.364, 21.415, 19.5076, 23.5877, -33.8681, -15.342
6.59982, 5, 13.3526, 21.4275, 19.5004, 23.5569, -33.8842, -15.313
6.60807, 5, 13.3414, 21.44, 19.4931, 23.5265, -33.9001, -15.2842
6.61513, 5, 13.3302, 21.4527, 19.4859, 23.4964, -33.9158, -15.2557
6.62401, 5, 13.319, 21.4652, 19.4787, 23.466, -33.9314, -15.2273
6.63208, 5, 13.3077, 21.4776, 19.4714, 23.435, -33.9469, -15.199
6.64001, 5, 13.2965, 21.49, 19.464, 23.4044, -33.9626, -15.1703
6.6482, 5, 13.2852, 21.5024, 19.4569, 23.3745, -33.9784, -15.1415
6.65559, 5, 13.2738, 21.515, 19.4498, 23.3444, -33.9945, -15.1129
6.66409, 5, 13.2624, 21.5276, 19.4428, 23.3138, -34.0108, -15.0848
6.67247, 5, 13.2511, 21.5401, 19.4357, 23.2828, -34.0268, -15.0567
6.67955, 5, 13.2398, 21.5525, 19.4286, 23.2523, -34.0427, -15.0288
6.68812, 5, 13.2284, 21.5651, 19.4215, 23.2223, -34.0583, -15.0005
6.69656, 5, 13.2171, 21.5777, 19.4142, 23.1921, -34.074, -14.972
6.70362, 5, 13.2114, 21.584, 19.4105, 23.1612, -34.0895, -14.9434
6.71201, 5, 13.1943, 21.6028, 19.3996, 23.1304, -34.1051, -14.9153
6.71901, 5, 13.1886, 21.609, 19.396, 23.1153, -34.113, -14.9014
6.72701, 5, 13.1774, 21.6213, 19.3889, 23.0854, -34.129, -14.8736
6.73606, 5, 13.1604, 21.6401, 19.3781, 23.0404, -34.1535, -14.8321
6.74302, 5, 13.1547, 21.6463, 19.3745, 23.0251, -34.1617, -14.8181
6.751, 5, 13.1434, 21.6589, 19.3674, 22.9943, -34.178, -14.7898
6.76027, 5, 13.1263, 21.6774, 19.3565, 22.9493, -34.202, -14.7474
6.76701, 5, 13.1206, 21.6835, 19.3529, 22.9345, -34.2099, -14.7334
6.7751, 5, 13.1091, 21.696, 19.3458, 22.9047, -34.2256, -14.7058
6.78456, 5, 13.0921, 21.7146, 19.3353, 22.859, -34.2494, -14.6645
6.79335, 5, 13.0807, 21.7269, 19.3283, 22.829, -34.2654, -14.6369
6.79906, 5, 13.075, 21.733, 19.3248, 22.8142, -34.2735, -14.6231
6.80857, 5, 13.0581, 21.7515, 19.3143, 22.77, -34.2982, -14.5808
6.81738, 5, 13.0468, 21.764, 19.3072, 22.74, -34.3146, -14.5531
6.82309, 5, 13.0411, 21.7702, 19.3036, 22.7247, -34.3227, -14.5393
6.83262, 5, 13.0297, 21.7828, 19.2964, 22.6797, -34.3467, -14.4983
6.84147, 5, 13.0185, 21.7952, 19.2893, 22.6649, -34.3546, -14.4709
6.84708, 5, 13.0072, 21.8075, 19.2823, 22.6355, -34.3704, -14.4571
6.85605, 5, 12.9958, 21.82, 19.2753, 22.6058, -34.3861, -14.4291
6.86401, 5, 12.9845, 21.8325, 19.2683, 22.5755, -34.4021, -14.4008
6.87107, 5, 12.973, 21.8449, 19.2613, 22.5456, -34.4183, -14.3728
6.88005, 5, 12.9614, 21.8571, 19.2543, 22.5161, -34.4348, -14.3454
6.888, 5, 12.9499, 21.8694, 19.2472, 22.4869, -34.4515, -14.3181
6.89506, 5, 12.9386, 21.8819, 19.2401, 22.4571, -34.4679, -14.291
6.90309, 5, 12.9271, 21.8944, 19.2331, 22.4268, -34.4842, -14.2639
6.912, 5, 12.9157, 21.9068, 19.2263, 22.397, -34.5004, -14.2363
6.919, 5, 12.9044, 21.919, 19.2194, 22.3676, -34.5164, -14.2084
6.92802, 5, 12.8931, 21.9313, 19.2125, 22.3384, -34.5325, -14.1809
6.936, 5, 12.8817, 21.9438, 19.2055, 22.3084, -34.5488, -14.1537
6.943, 5, 12.8704, 21.9562, 19.1985, 22.278, -34.5652, -14.1266
6.95199, 5, 12.8592, 21.9685, 19.1914, 22.2482, -34.5819, -14.0997
6.96001, 5, 12.8479, 21.9806, 19.1843, 22.2189, -34.5986, -14.0726
6.96904, 5, 12.8367, 21.9929, 19.1773, 22.1898, -34.6151, -14.0451
6.97599, 5, 12.8254, 22.0053, 19.1704, 22.1599, -34.6313, -14.0174
6.98401, 5, 12.8141, 22.0177, 19.1634, 22.13, -34.6474, -13.9905
6.99206, 5, 12.8026, 22.03, 19.1565, 22.1006, -34.6633, -13.9638
7, 5, 12.7912, 22.0423, 19.1496, 22.0714, -34.6793, -13.9372
7.00808, 5, 12.7799, 22.0545, 19.1427, 22.0423, -34.6955, -13.9107
7.01601, 5, 12.7686, 22.0669, 19.1357, 22.0126, -34.7121, -13.8838
7.024, 5, 12.7572, 22.0792, 19.1288, 21.9828, -34.7289, -13.8565
7.03207, 5, 12.7459, 22.0914, 19.122, 21.9537, -34.7458, -13.8293
7.03906, 5, 12.7346, 22.1035, 19.1153, 21.9249, -34.7624, -13.8025
7.04799, 5, 12.7232, 22.1156, 19.1085, 21.8961, -34.7788, -13.7762
7.05608, 5, 12.7119, 22.1279, 19.1018, 21.8665, -34.795, -13.7499
7.06399, 5, 12.7006, 22.1402, 19.095, 21.837, -34.8113, -13.7236
7.07199, 5, 12.6891, 22.1526, 19.0882, 21.8079, -34.8275, -13.6973
7.08007, 5, 12.6778, 22.1648, 19.0812, 21.7791, -34.844, -13.6703
7.08799, 5, 12.6664, 22.1769, 19.0741, 21.7501, -34.8605, -13.6434
7.09602, 5, 12.6549, 22.1893, 19.0672, 21.7204, -34.8775, -13.617
7.10407, 5, 12.6434, 22.2016, 19.0604, 21.691, -34.8942, -13.5906
7.11199, 5, 12.6319, 22.2137, 19.0535, 21.6621, -34.9108, -13.5646
7.11915, 5, 12.6205, 22.2258, 19.0467, 21.6335, -34.9271, -13.5384
7.12811, 5, 12.609, 22.2378, 19.0399, 21.6047, -34.9433, -13.5121
7.13601, 5, 12.5976, 22.2501, 19.0331, 21.5751, -34.9595, -13.4855
7.14404, 5, 12.5862, 22.2624, 19.0262, 21.5457, -34.9758, -13.4587
7.1528, 5, 12.5747, 22.2747, 19.0193, 21.5167, -34.9923, -13.4325
7.16003, 5, 12.5631, 22.2868, 19.0125, 21.488, -35.0091, -13.4066
7.16813, 5, 12.5518, 22.2989, 19.0059, 21.4591, -35.0262, -13.3807
7.17555, 5, 12.5403, 22.3111, 18.9993, 21.4297, -35.0432, -13.3548
7.1841, 5, 12.5288, 22.3234, 18.9926, 21.4003, -35.0598, -13.3285
7.19215, 5, 12.5173, 22.3356, 18.986, 21.3715, -35.0764, -13.3016
7.20079, 5, 12.5116, 22.3416, 18.9793, 21.343, -35.0927, -13.2748
7.208, 5, 12.4942, 22.3597, 18.9725, 21.3143, -35.1092, -13.2485
7.21623, 5, 12.4826, 22.3719, 18.9656, 21.2849, -35.1257, -13.2227
7.22299, 5, 12.4768, 22.3781, 18.9622, 21.2702, -35.134, -13.2098
7.23105, 5, 12.4653, 22.3903, 18.9554, 21.2412, -35.1509, -13.184
7.2401, 5, 12.4479, 22.4085, 18.9454, 21.1985, -35.1766, -13.1453
7.24698, 5, 12.4422, 22.4144, 18.9421, 21.1842, -35.185, -13.1322
7.25629, 5, 12.425, 22.4325, 18.9321, 21.1407, -35.21, -13.0926
7.26298, 5, 12.4193, 22.4387, 18.9288, 21.1262, -35.2183, -13.0796
7.27236, 5, 12.4021, 22.4568, 18.9187, 21.0835, -35.2429, -13.041
7.27899, 5, 12.3964, 22.4627, 18.9153, 21.0694, -35.251, -13.0282
7.28845, 5, 12.3794, 22.4806, 18.9052, 21.0271, -35.2757, -12.9899
7.29664, 5, 12.3679, 22.4926, 18.8986, 20.9981, -35.2926, -12.9643
7.30461, 5, 12.3565, 22.5048, 18.8921, 20.9694, -35.3097, -12.9383
7.31254, 5, 12.345, 22.5169, 18.8856, 20.9411, -35.3269, -12.912
7.32059, 5, 12.3334, 22.5291, 18.879, 20.9131, -35.3439, -12.886
7.32703, 5, 12.3276, 22.5351, 18.8757, 20.8991, -35.3522, -12.8733
7.3365, 5, 12.3162, 22.5471, 18.8691, 20.8706, -35.3689, -12.8482
7.34577, 5, 12.3047, 22.5592, 18.8625, 20.8416, -35.3938, -12.8105
7.35205, 5, 12.2932, 22.5715, 18.8556, 20.8131, -35.4021, -12.7979
7.35998, 5, 12.2818, 22.5835, 18.8489, 20.7849, -35.4188, -12.7724
7.36797, 5, 12.2703, 22.5955, 18.8423, 20.7569, -35.4357, -12.7464
7.37498, 5, 12.2588, 22.6074, 18.8357, 20.7283, -35.4529, -12.7203
7.38398, 5, 12.2473, 22.6195, 18.8291, 20.6994, -35.4702, -12.6949
7.39199, 5, 12.2359, 22.6317, 18.8226, 20.6708, -35.4872, -12.6698
7.39998, 5, 12.2245, 22.6437, 18.816, 20.6428, -35.5039, -12.6448
7.408, 5, 12.213, 22.6557, 18.8095, 20.6148, -35.5205, -12.6199
7.41603, 5, 12.2016, 22.6675, 18.8028, 20.5863, -35.537, -12.5949
7.42558, 5, 12.1842, 22.6857, 18.7929, 20.543, -35.5619, -12.5565
7.43199, 5, 12.1784, 22.6917, 18.7897, 20.5288, -35.5703, -12.5437
7.44004, 5, 12.1668, 22.7038, 18.7833, 20.5008, -35.5875, -12.5185
7.448, 5, 12.1553, 22.7157, 18.777, 20.4731, -35.6049, -12.4935
7.45597, 5, 12.1438, 22.7275, 18.7706, 20.4449, -35.6222, -12.4686
7.46404, 5, 12.1322, 22.7395, 18.7642, 20.4163, -35.6393, -12.444
7.47362, 5, 12.1207, 22.7517, 18.7577, 20.3879, -35.6562, -12.4192
7.47998, 5, 12.1092, 22.7638, 18.7511, 20.36, -35.673, -12.3942
7.48806, 5, 12.0976, 22.7758, 18.7445, 20.3323, -35.6897, -12.3689
7.49598, 5, 12.0862, 22.7877, 18.7379, 20.3041, -35.7065, -12.3434
7.50398, 5, 12.0747, 22.7997, 18.7314, 20.2755, -35.7235, -12.3186
7.51212, 5, 12.0632, 22.8118, 18.7249, 20.2473, -35.7408, -12.294
7.51917, 5, 12.0517, 22.8238, 18.7184, 20.2196, -35.7582, -12.2695
7.52698, 5, 12.0402, 22.8356, 18.7119, 20.1922, -35.7754, -12.2451
7.53599, 5, 12.0285, 22.8474, 18.7054, 20.1646, -35.7924, -12.2203
7.54399, 5, 12.0168, 22.8592, 18.699, 20.1364, -35.8091, -12.1949
7.55204, 5, 12.0052, 22.8713, 18.6924, 20.1082, -35.8258, -12.1695
7.55997, 5, 11.9936, 22.8833, 18.6859, 20.0805, -35.8426, -12.1443
7.56798, 5, 11.982, 22.8953, 18.6795, 20.053, -35.8596, -12.1197
7.57604, 5, 11.9704, 22.9071, 18.6732, 20.0254, -35.8768, -12.0955
7.58399, 5, 11.9589, 22.9189, 18.6669, 19.9973, -35.8944, -12.0712
7.59198, 5, 11.9473, 22.931, 18.6606, 19.9692, -35.9119, -12.0469
7.60006, 5, 11.9357, 22.943, 18.6543, 19.9416, -35.9292, -12.0223
7.60797, 5, 11.9242, 22.9548, 18.648, 19.9144, -35.9463, -11.9973
7.61598, 5, 11.9128, 22.9667, 18.6416, 19.887, -35.9633, -11.9724
7.62405, 5, 11.9013, 22.9784, 18.635, 19.859, -35.9803, -11.948
7.63197, 5, 11.8898, 22.9904, 18.6285, 19.8308, -35.9973, -11.9238
7.6401, 5, 11.8782, 23.0024, 18.6221, 19.803, -36.0146, -11.8996
7.64798, 5, 11.8665, 23.0144, 18.6158, 19.7756, -36.0321, -11.8755
7.65597, 5, 11.8548, 23.0262, 18.6095, 19.7482, -36.0498, -11.8512
7.66426, 5, 11.8432, 23.0379, 18.6032, 19.7202, -36.0672, -11.8267
7.67147, 5, 11.8316, 23.0498, 18.5969, 19.692, -36.0844, -11.802
7.67959, 5, 11.82, 23.0618, 18.5905, 19.6643, -36.1014, -11.7775
7.68844, 5, 11.8085, 23.0736, 18.5841, 19.6371, -36.1183, -11.7534
7.69553, 5, 11.797, 23.0854, 18.5777, 19.61, -36.1352, -11.7296
7.70408, 5, 11.7854, 23.0971, 18.5713, 19.5825, -36.1522, -11.7059
7.71239, 5, 11.7796, 23.103, 18.5682, 19.5685, -36.1609, -11.6941
7.71893, 5, 11.7682, 23.1149, 18.562, 19.5405, -36.1785, -11.6702
7.728, 5, 11.7509, 23.1327, 18.5528, 19.4995, -36.205, -11.6339
7.73684, 5, 11.7394, 23.1446, 18.5466, 19.4726, -36.2224, -11.6094
7.74406, 5, 11.728, 23.1564, 18.5403, 19.4453, -36.2396, -11.5853
7.75101, 5, 11.7222, 23.1623, 18.5372, 19.4315, -36.2481, -11.5734
7.7611, 5, 11.7047, 23.1801, 18.5276, 19.39, -36.2736, -11.5381
7.76825, 5, 11.6931, 23.1919, 18.5212, 19.363, -36.2908, -11.5146
7.77496, 5, 11.6874, 23.1978, 18.518, 19.3496, -36.2994, -11.5028
7.78531, 5, 11.6699, 23.2153, 18.5085, 19.3095, -36.3258, -11.4672
7.79103, 5, 11.6641, 23.2211, 18.5054, 19.2958, -36.3347, -11.4552
7.80053, 5, 11.6468, 23.2387, 18.496, 19.2544, -36.361, -11.4191
7.80934, 5, 11.6352, 23.2506, 18.4897, 19.2272, -36.3782, -11.3955
7.81503, 5, 11.6294, 23.2565, 18.4866, 19.2138, -36.3867, -11.3838
7.82456, 5, 11.612, 23.2742, 18.4773, 19.1737, -36.4122, -11.3487
7.83339, 5, 11.6063, 23.28, 18.4742, 19.1602, -36.4293, -11.3254
7.83902, 5, 11.5947, 23.2917, 18.4679, 19.1327, -36.4379, -11.3136
7.849, 5, 11.5773, 23.3096, 18.4585, 19.0917, -36.4642, -11.2782
7.85598, 5, 11.5715, 23.3155, 18.4555, 19.0783, -36.4732, -11.2663
7.86302, 5, 11.5598, 23.3272, 18.4495, 19.0517, -36.4911, -11.2424
7.87201, 5, 11.548, 23.3388, 18.4435, 19.0251, -36.5088, -11.2186
7.87996, 5, 11.5363, 23.3505, 18.4374, 18.9979, -36.5262, -11.1953
7.88696, 5, 11.5247, 23.3623, 18.4314, 18.9704, -36.5435, -11.1722
7.89597, 5, 11.513, 23.3742, 18.4252, 18.9433, -36.5607, -11.1492
7.90397, 5, 11.5014, 23.3859, 18.419, 18.9167, -36.578, -11.126
7.91115, 5, 11.4899, 23.3976, 18.4127, 18.89, -36.5955, -11.1025
7.91896, 5, 11.4783, 23.4092, 18.4064, 18.8629, -36.6132, -11.0786
7.92797, 5, 11.4667, 23.421, 18.4002, 18.8353, -36.6311, -11.0546
7.93496, 5, 11.4553, 23.4328, 18.3941, 18.8081, -36.6488, -11.0309
