timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 5, 35.1284, 52.3124, -14.959, 96.5756, -66.4629, 35.9671
2.64, 5, 35.1163, 52.3472, -14.9535, 96.5496, -66.613, 35.8941
2.643, 5, 35.1041, 52.3819, -14.9476, 96.5233, -66.7631, 35.8212
2.648, 5, 35.0918, 52.4163, -14.9415, 96.4968, -66.913, 35.7485
2.652, 5, 35.0795, 52.4506, -14.935, 96.4699, -67.0629, 35.6759
2.656, 5, 35.067, 52.4847, -14.9282, 96.4428, -67.2126, 35.6034
2.66, 5, 35.0545, 52.5186, -14.9211, 96.4154, -67.3623, 35.5311
2.663, 5, 35.0419, 52.5523, -14.9137, 96.3877, -67.5119, 35.4589
2.668, 5, 35.0293, 52.5858, -14.906, 96.3598, -67.6614, 35.3869
2.672, 5, 35.0165, 52.6191, -14.8979, 96.3316, -67.8108, 35.3149
2.676, 5, 35.0037, 52.6522, -14.8896, 96.3031, -67.9601, 35.2431
2.679, 5, 34.9908, 52.6851, -14.8809, 96.2744, -68.1093, 35.1714
2.684, 5, 34.9778, 52.7178, -14.872, 96.2454, -68.2584, 35.0999
2.688, 5, 34.9648, 52.7503, -14.8627, 96.2161, -68.4075, 35.0284
2.692, 5, 34.9516, 52.7826, -14.8531, 96.1866, -68.5564, 34.9571
2.696, 5, 34.9384, 52.8148, -14.8432, 96.1568, -68.7052, 34.8859
2.699, 5, 34.9251, 52.8467, -14.833, 96.1268, -68.854, 34.8148
2.704, 5, 34.9118, 52.8784, -14.8224, 96.0965, -69.0027, 34.7439
2.708, 5, 34.8983, 52.9099, -14.8116, 96.0659, -69.1512, 34.673
2.712, 5, 34.8848, 52.9413, -14.8004, 96.0351, -69.2997, 34.6023
2.716, 5, 34.8712, 52.9724, -14.789, 96.004, -69.4481, 34.5316
2.719, 5, 34.8576, 53.0033, -14.7772, 95.9727, -69.5964, 34.4611
2.724, 5, 34.8438, 53.034, -14.7651, 95.9412, -69.7446, 34.3907
2.728, 5, 34.83, 53.0646, -14.7526, 95.9094, -69.8927, 34.3204
2.732, 5, 34.8161, 53.0949, -14.7399, 95.8773, -70.0407, 34.2502
2.735, 5, 34.8021, 53.1249, -14.7268, 95.845, -70.1886, 34.1801
2.74, 5, 34.7881, 53.1547, -14.7134, 95.8124, -70.3365, 34.1101
2.744, 5, 34.7739, 53.1842, -14.6996, 95.7796, -70.4842, 34.0402
2.748, 5, 34.7595, 53.2133, -14.6855, 95.7465, -70.6317, 33.9706
2.752, 5, 34.745, 53.2421, -14.6708, 95.7131, -70.7791, 33.9012
2.755, 5, 34.7304, 53.2703, -14.6557, 95.6793, -70.9262, 33.8321
2.76, 5, 34.7156, 53.2981, -14.6399, 95.6452, -71.0729, 33.7635
2.764, 5, 34.7006, 53.3253, -14.6234, 95.6106, -71.2192, 33.6956
2.768, 5, 34.6855, 53.3519, -14.6061, 95.5755, -71.365, 33.6284
2.772, 5, 34.6702, 53.3777, -14.5879, 95.5398, -71.5101, 33.5623
2.775, 5, 34.6548, 53.4027, -14.5684, 95.5033, -71.6543, 33.4974
2.78, 5, 34.6391, 53.4269, -14.5477, 95.466, -71.7975, 33.4341
2.784, 5, 34.6232, 53.4501, -14.5255, 95.4278, -71.9396, 33.3726
2.788, 5, 34.6072, 53.4723, -14.5016, 95.3885, -72.0803, 33.3131
2.791, 5, 34.5908, 53.4935, -14.4758, 95.3481, -72.2194, 33.2561
2.796, 5, 34.5743, 53.5137, -14.448, 95.3064, -72.3569, 33.2016
2.8, 5, 34.5575, 53.5327, -14.4179, 95.2633, -72.4925, 33.1502
2.804, 5, 34.5405, 53.5506, -14.3855, 95.2187, -72.6261, 33.1019
2.808, 6, 34.5233, 53.5673, -14.3505, 95.1724, -72.7575, 33.057
2.811, 6, 34.5059, 53.5826, -14.3129, 95.1246, -72.8866, 33.0157
2.816, 6, 34.4882, 53.5965, -14.2724, 95.075, -73.0134, 32.9782
2.82, 6, 34.4702, 53.609, -14.2292, 95.0237, -73.1376, 32.9446
2.824, 6, 34.452, 53.6201, -14.183, 94.9705, -73.2593, 32.9151
2.828, 6, 34.4335, 53.6296, -14.1339, 94.9156, -73.3783, 32.8897
2.831, 6, 34.4147, 53.6376, -14.0818, 94.8588, -73.4946, 32.8685
2.836, 6, 34.3956, 53.6441, -14.0267, 94.8003, -73.6081, 32.8516
2.84, 6, 34.3763, 53.6489, -13.9686, 94.7399, -73.7188, 32.8389
2.844, 6, 34.3567, 53.6523, -13.9077, 94.6779, -73.8267, 32.8304
2.847, 6, 34.3369, 53.6541, -13.8438, 94.6141, -73.9319, 32.826
2.852, 6, 34.3167, 53.6544, -13.7771, 94.5487, -74.0343, 32.8257
2.856, 6, 34.2963, 53.6535, -13.7077, 94.4817, -74.1341, 32.8293
2.86, 6, 34.2755, 53.6512, -13.6358, 94.4132, -74.2313, 32.8368
2.864, 6, 34.2546, 53.6478, -13.5613, 94.3433, -74.326, 32.8478
2.867, 6, 34.2333, 53.6432, -13.4844, 94.272, -74.4184, 32.8621
2.872, 6, 34.2119, 53.6375, -13.4053, 94.1996, -74.5086, 32.8797
2.876, 6, 34.1903, 53.6307, -13.3242, 94.126, -74.5968, 32.9001
2.88, 6, 34.1684, 53.6228, -13.2412, 94.0513, -74.6832, 32.9231
2.883, 6, 34.1464, 53.6139, -13.1565, 93.9758, -74.7681, 32.9483
2.888, 6, 34.1242, 53.604, -13.0703, 93.8995, -74.8516, 32.9756
2.892, 6, 34.1019, 53.5931, -12.9827, 93.8225, -74.9338, 33.0045
2.896, 6, 34.0794, 53.5815, -12.894, 93.745, -75.0151, 33.0349
2.9, 6, 34.0567, 53.569, -12.8043, 93.6669, -75.0956, 33.0663
2.903, 6, 34.034, 53.5559, -12.7138, 93.5886, -75.1754, 33.0987
2.908, 6, 34.0111, 53.5421, -12.6226, 93.5099, -75.2547, 33.1317
2.912, 6, 33.9881, 53.5278, -12.5308, 93.431, -75.3337, 33.1652
2.916, 6, 33.9649, 53.513, -12.4386, 93.352, -75.4124, 33.199
2.92, 6, 33.9416, 53.4978, -12.346, 93.2729, -75.4909, 33.233
2.923, 6, 33.9181, 53.4822, -12.2531, 93.1938, -75.5693, 33.2671
2.928, 6, 33.8946, 53.4663, -12.16, 93.1146, -75.6476, 33.3011
2.932, 6, 33.8709, 53.4501, -12.0667, 93.0354, -75.7259, 33.3351
2.936, 6, 33.8471, 53.4338, -11.9732, 92.9563, -75.8042, 33.369
2.939, 6, 33.8233, 53.4172, -11.8796, 92.8772, -75.8825, 33.4027
2.944, 6, 33.7994, 53.4005, -11.7859, 92.7981, -75.9608, 33.4364
2.948, 6, 33.7754, 53.3835, -11.6921, 92.719, -76.0391, 33.4698
2.952, 6, 33.7513, 53.3665, -11.5981, 92.64, -76.1175, 33.5032
2.956, 6, 33.7273, 53.3493, -11.504, 92.561, -76.1958, 33.5363
2.959, 6, 33.7031, 53.3319, -11.4099, 92.482, -76.2743, 33.5693
2.964, 6, 33.6789, 53.3144, -11.3156, 92.4031, -76.3527, 33.6021
2.968, 6, 33.6547, 53.2968, -11.2212, 92.3243, -76.4312, 33.6348
2.972, 6, 33.6304, 53.279, -11.1268, 92.2454, -76.5097, 33.6673
2.976, 6, 33.606, 53.2611, -11.0323, 92.1666, -76.5883, 33.6996
2.98, 6, 33.5816, 53.243, -10.9376, 92.0879, -76.6668, 33.7317
2.984, 6, 33.5572, 53.2248, -10.8429, 92.0092, -76.7455, 33.7637
2.988, 6, 33.5327, 53.2065, -10.7481, 91.9306, -76.8241, 33.7954
2.992, 6, 33.5081, 53.188, -10.6532, 91.8519, -76.9028, 33.827
2.995, 6, 33.4835, 53.1694, -10.5582, 91.7734, -76.9815, 33.8584
3, 6, 33.4589, 53.1506, -10.4631, 91.6948, -77.0603, 33.8897
3.004, 6, 33.4342, 53.1317, -10.3679, 91.6163, -77.1391, 33.9207
3.008, 6, 33.4096, 53.1127, -10.2726, 91.5379, -77.2179, 33.9516
3.012, 6, 33.3853, 53.0935, -10.1773, 91.4595, -77.2968, 33.9823
3.015, 6, 33.3612, 53.0741, -10.082, 91.3812, -77.3756, 34.0128
3.02, 6, 33.3375, 53.0546, -9.98676, 91.303, -77.4544, 34.0431
3.024, 6, 33.3142, 53.035, -9.89164, 91.225, -77.533, 34.0731
3.028, 6, 33.2916, 53.0152, -9.79682, 91.1473, -77.6114, 34.1029
3.031, 6, 33.2695, 52.9953, -9.70251, 91.07, -77.6894, 34.1324
3.036, 6, 33.2481, 52.9754, -9.60899, 90.9934, -77.7668, 34.1614
3.04, 6, 33.2273, 52.9555, -9.51664, 90.9178, -77.8432, 34.1899
3.044, 6, 33.2073, 52.9357, -9.42588, 90.8435, -77.9184, 34.2178
3.048, 6, 33.1879, 52.9163, -9.33722, 90.7709, -77.9918, 34.2449
3.051, 6, 33.1692, 52.8973, -9.25119, 90.7005, -78.0631, 34.2711
3.056, 6, 33.1513, 52.8789, -9.16837, 90.6328, -78.1317, 34.2962
3.06, 6, 33.1339, 52.8614, -9.08932, 90.5683, -78.1971, 34.32
3.064, 6, 33.1174, 52.8448, -9.01459, 90.5073, -78.2589, 34.3424
3.068, 6, 33.1016, 52.8293, -8.94467, 90.4503, -78.3167, 34.3632
3.071, 6, 33.0866, 52.8151, -8.87999, 90.3977, -78.3702, 34.3824
3.076, 6, 33.0724, 52.8022, -8.82086, 90.3497, -78.4189, 34.3998
3.08, 6, 33.059, 52.7906, -8.76752, 90.3066, -78.4629, 34.4155
3.084, 6, 33.0463, 52.7805, -8.72004, 90.2683, -78.5019, 34.4293
3.087, 6, 33.0342, 52.7719, -8.67838, 90.2348, -78.536, 34.4414
3.092, 6, 33.0228, 52.7646, -8.64238, 90.2061, -78.5653, 34.4517
3.096, 6, 33.0122, 52.7586, -8.61175, 90.1818, -78.5902, 34.4604
3.1, 6, 33.0025, 52.7538, -8.58609, 90.1616, -78.6109, 34.4676
3.104, 6, 32.9937, 52.75, -8.56495, 90.145, -78.6279, 34.4735
3.107, 6, 32.9859, 52.747, -8.54783, 90.1317, -78.6416, 34.4783
3.112, 6, 32.9789, 52.7447, -8.5342, 90.1212, -78.6524, 34.482
3.116, 6, 32.9728, 52.7431, -8.52355, 90.113, -78.6609, 34.4849
3.12, 6, 32.9674, 52.7419, -8.51538, 90.1068, -78.6673, 34.4871
3.124, 6, 32.9626, 52.7411, -8.50925, 90.1023, -78.672, 34.4887
3.128, 6, 32.9584, 52.7406, -8.50474, 90.099, -78.6755, 34.4899
3.132, 7, 32.9549, 52.7403, -8.50149, 90.0966, -78.6779, 34.4907
3.136, 7, 32.952, 52.7401, -8.49919, 90.095, -78.6796, 34.4913
3.14, 7, 32.9498, 52.74, -8.49759, 90.0938, -78.6808, 34.4917
3.143, 7, 32.9482, 52.7399, -8.4965, 90.0931, -78.6816, 34.492
3.148, 7, 32.947, 52.7399, -8.49575, 90.0926, -78.6822, 34.4922
3.152, 7, 32.9463, 52.7398, -8.49525, 90.0922, -78.6826, 34.4923
3.156, 7, 32.9457, 52.7398, -8.49491, 90.092, -78.6828, 34.4924
3.16, 7, 32.9454, 52.7398, -8.49468, 90.0918, -78.683, 34.4924
3.163, 7, 32.9451, 52.7398, -8.49452, 90.0917, -78.6831, 34.4925
3.168, 7, 32.945, 52.7398, -8.49441, 90.0916, -78.6832, 34.4925
3.172, 7, 32.9449, 52.7398, -8.49434, 90.0916, -78.6832, 34.4925
3.176, 7, 32.9448, 52.7398, -8.49429, 90.0915, -78.6833, 34.4925
3.179, 7, 32.9448, 52.7398, -8.49426, 90.0915, -78.6833, 34.4925
3.184, 7, 32.9447, 52.7398, -8.49424, 90.0915, -78.6833, 34.4925
3.188, 7, 32.9447, 52.7398, -8.49422, 90.0915, -78.6833, 34.4926
3.192, 7, 32.9447, 52.7398, -8.49421, 90.0915, -78.6833, 34.4926
3.196, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
3.199, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
3.204, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
3.208, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.212, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.216, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.22, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.224, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.228, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.232, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.235, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.24, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.244, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.248, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
