timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.627, 5, 33.1298, 52.919, -9.05852, 90.4075, -78.3138, 34.4925
2.632, 5, 33.1156, 52.9046, -8.99159, 90.3513, -78.3703, 34.5144
2.636, 5, 33.102, 52.8909, -8.92779, 90.2977, -78.4242, 34.5352
2.64, 5, 33.089, 52.8779, -8.8676, 90.2472, -78.475, 34.5548
2.643, 5, 33.0767, 52.8659, -8.81143, 90.2002, -78.5224, 34.573
2.648, 5, 33.065, 52.8548, -8.75966, 90.1569, -78.566, 34.5896
2.652, 5, 33.0538, 52.8449, -8.71257, 90.1176, -78.6057, 34.6047
2.656, 5, 33.0432, 52.8362, -8.67032, 90.0824, -78.6411, 34.6182
2.66, 5, 33.0331, 52.8287, -8.63298, 90.0515, -78.6724, 34.6301
2.663, 5, 33.0234, 52.8224, -8.60049, 90.0248, -78.6995, 34.6403
2.668, 5, 33.0143, 52.8172, -8.57267, 90.002, -78.7225, 34.6489
2.672, 5, 33.0058, 52.813, -8.54926, 89.9829, -78.7419, 34.6562
2.676, 5, 32.9981, 52.8098, -8.5299, 89.9673, -78.7578, 34.6621
