timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.627, 5, 35.0725, 52.4872, -14.9317, 96.4466, -67.2073, 35.605
2.632, 5, 35.0675, 52.5008, -14.9289, 96.4357, -67.2672, 35.5761
2.636, 5, 35.0625, 52.5144, -14.926, 96.4247, -67.3271, 35.5472
2.64, 5, 35.0574, 52.5279, -14.9231, 96.4137, -67.3869, 35.5183
2.643, 5, 35.0524, 52.5414, -14.9202, 96.4027, -67.4468, 35.4894
2.648, 5, 35.0474, 52.5548, -14.9171, 96.3916, -67.5066, 35.4606
2.652, 5, 35.0423, 52.5682, -14.9141, 96.3804, -67.5664, 35.4317
2.656, 5, 35.0372, 52.5816, -14.911, 96.3692, -67.6262, 35.4029
2.66, 5, 35.0321, 52.595, -14.9078, 96.358, -67.686, 35.3741
2.663, 5, 35.027, 52.6083, -14.9046, 96.3467, -67.7457, 35.3453
2.668, 5, 35.0219, 52.6216, -14.9014, 96.3354, -67.8055, 35.3166
2.672, 5, 35.0168, 52.6349, -14.8981, 96.3241, -67.8652, 35.2879
2.676, 5, 35.0117, 52.6481, -14.8947, 96.3127, -67.9249, 35.2591
2.679, 5, 35.0065, 52.6614, -14.8913, 96.3012, -67.9846, 35.2304
2.684, 5, 35.0013, 52.6745, -14.8879, 96.2897, -68.0443, 35.2018
2.688, 5, 34.9962, 52.6877, -14.8844, 96.2782, -68.104, 35.1731
2.692, 5, 34.991, 52.7008, -14.8808, 96.2666, -68.1636, 35.1445
2.696, 5, 34.9858, 52.7139, -14.8772, 96.255, -68.2233, 35.1159
2.699, 5, 34.9806, 52.7269, -14.8736, 96.2433, -68.2829, 35.0873
2.704, 5, 34.9754, 52.7399, -14.8699, 96.2317, -68.3425, 35.0587
2.708, 5, 34.9701, 52.7529, -14.8661, 96.2199, -68.4021, 35.0302
2.712, 5, 34.9649, 52.7659, -14.8623, 96.2081, -68.4617, 35.0016
2.716, 5, 34.9596, 52.7788, -14.8585, 96.1963, -68.5213, 34.9731
2.719, 5, 34.9544, 52.7917, -14.8546, 96.1844, -68.5808, 34.9446
2.724, 5, 34.9491, 52.8046, -14.8506, 96.1725, -68.6404, 34.9161
2.728, 5, 34.9438, 52.8174, -14.8466, 96.1606, -68.6999, 34.8877
2.732, 5, 34.9385, 52.8302, -14.8425, 96.1486, -68.7594, 34.8592
2.735, 5, 34.9331, 52.843, -14.8384, 96.1366, -68.8189, 34.8308
2.74, 5, 34.9278, 52.8557, -14.8343, 96.1245, -68.8784, 34.8024
2.744, 5, 34.9225, 52.8684, -14.8301, 96.1124, -68.9379, 34.774
2.748, 5, 34.9171, 52.8811, -14.8258, 96.1002, -68.9973, 34.7456
2.752, 5, 34.9118, 52.8937, -14.8215, 96.088, -69.0568, 34.7173
2.755, 5, 34.9064, 52.9063, -14.8172, 96.0758, -69.1162, 34.6889
2.76, 5, 34.901, 52.9189, -14.8128, 96.0635, -69.1756, 34.6606
2.764, 5, 34.8956, 52.9314, -14.8083, 96.0512, -69.235, 34.6323
2.768, 5, 34.8902, 52.944, -14.8038, 96.0389, -69.2944, 34.604
2.772, 5, 34.8847, 52.9564, -14.7993, 96.0265, -69.3537, 34.5758
2.775, 5, 34.8793, 52.9689, -14.7947, 96.014, -69.4131, 34.5475
2.78, 5, 34.8738, 52.9813, -14.79, 96.0015, -69.4724, 34.5193
2.784, 5, 34.8684, 52.9937, -14.7853, 95.989, -69.5318, 34.4911
2.788, 5, 34.8629, 53.006, -14.7806, 95.9765, -69.5911, 34.4629
2.791, 5, 34.8574, 53.0184, -14.7758, 95.9639, -69.6504, 34.4347
2.796, 5, 34.8519, 53.0306, -14.7709, 95.9512, -69.7096, 34.4066
2.8, 5, 34.8464, 53.0429, -14.766, 95.9386, -69.7689, 34.3784
2.804, 5, 34.8409, 53.0551, -14.7611, 95.9258, -69.8282, 34.3503
2.808, 5, 34.8353, 53.0673, -14.7561, 95.9131, -69.8874, 34.3222
2.811, 5, 34.8298, 53.0795, -14.751, 95.9003, -69.9466, 34.2941
2.816, 5, 34.8242, 53.0916, -14.7459, 95.8875, -70.0058, 34.266
2.82, 5, 34.8187, 53.1037, -14.7408, 95.8746, -70.065, 34.238
2.824, 5, 34.8131, 53.1158, -14.7356, 95.8617, -70.1242, 34.2099
2.828, 5, 34.8075, 53.1278, -14.7303, 95.8487, -70.1834, 34.1819
2.831, 5, 34.8019, 53.1398, -14.725, 95.8357, -70.2425, 34.1539
2.836, 5, 34.7962, 53.1518, -14.7197, 95.8227, -70.3017, 34.1259
2.84, 5, 34.7906, 53.1637, -14.7143, 95.8096, -70.3608, 34.0979
2.844, 5, 34.785, 53.1756, -14.7088, 95.7965, -70.4199, 34.0699
2.847, 5, 34.7793, 53.1875, -14.7033, 95.7833, -70.479, 34.042
2.852, 5, 34.7736, 53.1993, -14.6977, 95.7702, -70.538, 34.014
2.856, 5, 34.768, 53.2111, -14.6921, 95.7569, -70.5971, 33.9861
2.86, 5, 34.7623, 53.2229, -14.6865, 95.7437, -70.6562, 33.9582
2.864, 5, 34.7566, 53.2346, -14.6808, 95.7304, -70.7152, 33.9303
2.867, 5, 34.7509, 53.2463, -14.675, 95.717, -70.7742, 33.9025
2.872, 5, 34.7451, 53.258, -14.6692, 95.7036, -70.8332, 33.8746
2.876, 5, 34.7394, 53.2697, -14.6634, 95.6902, -70.8922, 33.8467
2.88, 5, 34.7336, 53.2813, -14.6575, 95.6768, -70.9512, 33.8189
2.883, 5, 34.7279, 53.2928, -14.6515, 95.6633, -71.0101, 33.7911
2.888, 5, 34.7221, 53.3044, -14.6455, 95.6497, -71.0691, 33.7633
2.892, 5, 34.7163, 53.3159, -14.6394, 95.6362, -71.128, 33.7355
2.896, 5, 34.7105, 53.3274, -14.6333, 95.6226, -71.1869, 33.7077
2.9, 5, 34.7047, 53.3388, -14.6272, 95.6089, -71.2458, 33.68
2.903, 5, 34.6989, 53.3502, -14.621, 95.5952, -71.3047, 33.6522
2.908, 5, 34.6931, 53.3616, -14.6147, 95.5815, -71.3636, 33.6245
2.912, 5, 34.6872, 53.373, -14.6084, 95.5677, -71.4225, 33.5968
2.916, 5, 34.6813, 53.3843, -14.602, 95.554, -71.4813, 33.5691
2.92, 5, 34.6755, 53.3955, -14.5956, 95.5401, -71.5401, 33.5414
2.923, 5, 34.6696, 53.4068, -14.5892, 95.5263, -71.5989, 33.5137
2.928, 5, 34.6637, 53.418, -14.5826, 95.5123, -71.6577, 33.4861
2.932, 5, 34.6578, 53.4292, -14.5761, 95.4984, -71.7165, 33.4584
2.936, 5, 34.6519, 53.4403, -14.5695, 95.4844, -71.7753, 33.4308
2.939, 5, 34.646, 53.4515, -14.5628, 95.4704, -71.8341, 33.4032
2.944, 5, 34.64, 53.4625, -14.5561, 95.4563, -71.8928, 33.3756
2.948, 5, 34.6341, 53.4736, -14.5493, 95.4422, -71.9515, 33.348
2.952, 5, 34.6281, 53.4846, -14.5425, 95.4281, -72.0102, 33.3204
2.956, 5, 34.6221, 53.4956, -14.5356, 95.4139, -72.0689, 33.2928
2.959, 5, 34.6161, 53.5065, -14.5287, 95.3997, -72.1276, 33.2653
2.964, 5, 34.6101, 53.5174, -14.5218, 95.3855, -72.1863, 33.2377
2.968, 5, 34.6041, 53.5283, -14.5147, 95.3712, -72.245, 33.2102
2.972, 5, 34.5981, 53.5392, -14.5077, 95.3569, -72.3036, 33.1827
2.976, 5, 34.5921, 53.55, -14.5005, 95.3426, -72.3622, 33.1552
2.98, 5, 34.586, 53.5608, -14.4934, 95.3282, -72.4208, 33.1277
2.984, 5, 34.58, 53.5715, -14.4861, 95.3138, -72.4794, 33.1002
2.988, 5, 34.5739, 53.5822, -14.4789, 95.2993, -72.538, 33.0727
2.992, 5, 34.5678, 53.5929, -14.4715, 95.2848, -72.5966, 33.0453
2.995, 5, 34.5617, 53.6035, -14.4642, 95.2703, -72.6551, 33.0178
3, 5, 34.5556, 53.6141, -14.4567, 95.2557, -72.7137, 32.9904
3.004, 5, 34.5494, 53.6246, -14.4492, 95.2411, -72.7722, 32.963
3.008, 5, 34.5431, 53.6349, -14.4416, 95.2264, -72.8307, 32.9357
3.012, 5, 34.5367, 53.6452, -14.4338, 95.2117, -72.889, 32.9084
3.015, 5, 34.5302, 53.6552, -14.4259, 95.1969, -72.9474, 32.8814
3.02, 5, 34.5236, 53.6651, -14.4178, 95.1819, -73.0055, 32.8545
3.024, 5, 34.5168, 53.6747, -14.4093, 95.1667, -73.0635, 32.828
3.028, 5, 34.5099, 53.6841, -14.4005, 95.1513, -73.1212, 32.802
3.031, 5, 34.503, 53.6932, -14.3911, 95.1357, -73.1785, 32.7766
3.036, 5, 34.496, 53.7019, -14.3812, 95.1196, -73.2354, 32.752
3.04, 5, 34.489, 53.7101, -14.3706, 95.103, -73.2916, 32.7284
3.044, 5, 34.4819, 53.718, -14.3591, 95.0859, -73.3473, 32.7059
3.048, 5, 34.4748, 53.7253, -14.3467, 95.0682, -73.4021, 32.6848
3.051, 5, 34.4676, 53.7322, -14.3332, 95.0498, -73.456, 32.6653
3.056, 5, 34.4604, 53.7384, -14.3186, 95.0307, -73.5089, 32.6475
3.06, 5, 34.4531, 53.7441, -14.3027, 95.0107, -73.5607, 32.6316
3.064, 5, 34.4457, 53.7491, -14.2854, 94.9898, -73.6113, 32.6178
3.068, 5, 34.4383, 53.7534, -14.2668, 94.9679, -73.6606, 32.6061
3.071, 5, 34.4309, 53.7571, -14.2467, 94.9451, -73.7085, 32.5967
3.076, 5, 34.4233, 53.7601, -14.225, 94.9214, -73.755, 32.5895
3.08, 5, 34.4157, 53.7624, -14.202, 94.8966, -73.8001, 32.5848
3.084, 5, 34.408, 53.7641, -14.1774, 94.8709, -73.8437, 32.5823
3.087, 5, 34.4002, 53.7652, -14.1514, 94.8443, -73.8859, 32.5821
3.092, 5, 34.3923, 53.7656, -14.124, 94.8168, -73.9268, 32.5841
3.096, 5, 34.3844, 53.7654, -14.0954, 94.7884, -73.9663, 32.5881
3.1, 5, 34.3763, 53.7646, -14.0655, 94.7593, -74.0046, 32.5941
3.104, 5, 34.3683, 53.7633, -14.0344, 94.7295, -74.0418, 32.6018
3.107, 5, 34.3601, 53.7614, -14.0024, 94.699, -74.078, 32.6111
3.112, 5, 34.352, 53.759, -13.9694, 94.668, -74.1133, 32.6218
3.116, 5, 34.3437, 53.7562, -13.9357, 94.6365, -74.1478, 32.6337
3.12, 5, 34.3354, 53.753, -13.9013, 94.6046, -74.1816, 32.6467
3.124, 5, 34.327, 53.7495, -13.8663, 94.5723, -74.215, 32.6604
3.128, 5, 34.3186, 53.7456, -13.8309, 94.5399, -74.2479, 32.6748
3.132, 5, 34.31, 53.7414, -13.795, 94.5072, -74.2805, 32.6897
3.136, 5, 34.3014, 53.737, -13.7589, 94.4743, -74.3128, 32.705
3.14, 5, 34.2926, 53.7323, -13.7226, 94.4414, -74.345, 32.7205
3.143, 5, 34.2838, 53.7275, -13.6861, 94.4084, -74.377, 32.7362
3.148, 5, 34.2748, 53.7225, -13.6494, 94.3753, -74.409, 32.752
3.152, 5, 34.2658, 53.7174, -13.6127, 94.3422, -74.441, 32.7678
3.156, 5, 34.2568, 53.7123, -13.5759, 94.3091, -74.4729, 32.7837
3.16, 5, 34.2478, 53.707, -13.539, 94.276, -74.5047, 32.7997
3.163, 5, 34.2387, 53.7018, -13.5022, 94.2429, -74.5366, 32.8156
3.168, 5, 34.2296, 53.6965, -13.4652, 94.2097, -74.5685, 32.8315
3.172, 5, 34.2204, 53.6911, -13.4283, 94.1766, -74.6003, 32.8474
3.176, 5, 34.2113, 53.6857, -13.3913, 94.1435, -74.6322, 32.8633
3.179, 5, 34.2021, 53.6803, -13.3543, 94.1104, -74.664, 32.8792
3.184, 5, 34.193, 53.6749, -13.3173, 94.0773, -74.6959, 32.895
3.188, 5, 34.1838, 53.6694, -13.2802, 94.0442, -74.7278, 32.9108
3.192, 5, 34.1746, 53.664, -13.2431, 94.0111, -74.7597, 32.9266
3.196, 5, 34.1654, 53.6585, -13.2061, 93.978, -74.7915, 32.9424
3.199, 5, 34.1562, 53.6529, -13.169, 93.945, -74.8234, 32.9581
3.204, 5, 34.147, 53.6474, -13.1318, 93.9119, -74.8553, 32.9738
3.208, 5, 34.1378, 53.6418, -13.0947, 93.8788, -74.8872, 32.9895
3.212, 5, 34.1286, 53.6362, -13.0576, 93.8458, -74.9191, 33.0052
3.216, 5, 34.1193, 53.6306, -13.0204, 93.8127, -74.951, 33.0208
3.22, 5, 34.1101, 53.625, -12.9832, 93.7797, -74.983, 33.0364
3.224, 5, 34.1008, 53.6193, -12.946, 93.7467, -75.0149, 33.052
3.228, 5, 34.0916, 53.6136, -12.9088, 93.7137, -75.0468, 33.0675
3.232, 5, 34.0823, 53.6079, -12.8715, 93.6806, -75.0788, 33.083
3.235, 5, 34.073, 53.6022, -12.8343, 93.6476, -75.1107, 33.0985
3.24, 5, 34.0637, 53.5965, -12.797, 93.6147, -75.1427, 33.114
3.244, 5, 34.0544, 53.5907, -12.7597, 93.5817, -75.1746, 33.1294
3.248, 5, 34.0451, 53.5849, -12.7224, 93.5487, -75.2066, 33.1448
3.252, 5, 34.0358, 53.5791, -12.6851, 93.5157, -75.2386, 33.1602
3.255, 5, 34.0265, 53.5732, -12.6478, 93.4828, -75.2705, 33.1756
3.26, 5, 34.0171, 53.5674, -12.6104, 93.4498, -75.3025, 33.1909
3.264, 5, 34.0078, 53.5615, -12.573, 93.4169, -75.3345, 33.2062
3.268, 5, 33.9984, 53.5556, -12.5357, 93.3839, -75.3665, 33.2215
3.272, 5, 33.9891, 53.5497, -12.4983, 93.351, -75.3985, 33.2367
3.276, 5, 33.9797, 53.5438, -12.4608, 93.3181, -75.4305, 33.2519
3.28, 5, 33.9703, 53.5378, -12.4234, 93.2852, -75.4626, 33.2671
3.284, 5, 33.9609, 53.5318, -12.386, 93.2523, -75.4946, 33.2822
3.288, 5, 33.9515, 53.5258, -12.3485, 93.2194, -75.5266, 33.2974
3.291, 5, 33.9421, 53.5198, -12.311, 93.1865, -75.5586, 33.3125
3.296, 5, 33.9327, 53.5137, -12.2735, 93.1536, -75.5907, 33.3275
3.3, 5, 33.9233, 53.5076, -12.236, 93.1207, -75.6227, 33.3426
3.304, 5, 33.9138, 53.5015, -12.1984, 93.0879, -75.6548, 33.3576
3.308, 5, 33.9044, 53.4954, -12.1609, 93.055, -75.6868, 33.3726
3.312, 5, 33.895, 53.4893, -12.1233, 93.0221, -75.7189, 33.3875
3.316, 5, 33.8855, 53.4831, -12.0857, 92.9893, -75.751, 33.4025
3.32, 5, 33.876, 53.4769, -12.0481, 92.9565, -75.7831, 33.4174
3.324, 5, 33.8666, 53.4707, -12.0105, 92.9236, -75.8151, 33.4322
3.328, 5, 33.8571, 53.4645, -11.9729, 92.8908, -75.8472, 33.4471
3.332, 5, 33.8476, 53.4583, -11.9353, 92.858, -75.8793, 33.4619
3.336, 5, 33.8381, 53.452, -11.8976, 92.8252, -75.9114, 33.4767
3.34, 5, 33.8286, 53.4457, -11.8599, 92.7924, -75.9436, 33.4914
3.344, 5, 33.819, 53.4394, -11.8222, 92.7596, -75.9757, 33.5062
3.347, 5, 33.8095, 53.433, -11.7845, 92.7269, -76.0078, 33.5209
3.352, 5, 33.8, 53.4267, -11.7468, 92.6941, -76.0399, 33.5355
3.356, 5, 33.7904, 53.4203, -11.709, 92.6613, -76.0721, 33.5502
3.36, 5, 33.7809, 53.4139, -11.6713, 92.6286, -76.1042, 33.5648
3.364, 5, 33.7713, 53.4075, -11.6335, 92.5958, -76.1363, 33.5794
3.368, 5, 33.7617, 53.401, -11.5957, 92.5631, -76.1685, 33.5939
3.372, 5, 33.7521, 53.3946, -11.5579, 92.5303, -76.2007, 33.6085
3.376, 5, 33.7426, 53.3881, -11.5201, 92.4976, -76.2328, 33.623
3.38, 5, 33.733, 53.3816, -11.4823, 92.4649, -76.265, 33.6374
3.383, 5, 33.7233, 53.375, -11.4444, 92.4322, -76.2972, 33.6519
3.388, 5, 33.7137, 53.3685, -11.4065, 92.3995, -76.3294, 33.6663
3.392, 5, 33.7041, 53.3619, -11.3687, 92.3668, -76.3615, 33.6807
3.396, 5, 33.6945, 53.3553, -11.3308, 92.3341, -76.3937, 33.695
3.4, 5, 33.6848, 53.3487, -11.2928, 92.3014, -76.4259, 33.7093
3.403, 5, 33.6752, 53.342, -11.2549, 92.2687, -76.4582, 33.7236
3.408, 5, 33.6655, 53.3354, -11.217, 92.236, -76.4904, 33.7379
3.412, 5, 33.6558, 53.3287, -11.179, 92.2034, -76.5226, 33.7521
3.416, 5, 33.6462, 53.322, -11.141, 92.1707, -76.5548, 33.7663
3.42, 5, 33.6365, 53.3152, -11.103, 92.1381, -76.5871, 33.7805
3.424, 5, 33.6268, 53.3085, -11.065, 92.1054, -76.6193, 33.7947
3.428, 5, 33.6171, 53.3017, -11.027, 92.0728, -76.6515, 33.8088
3.432, 5, 33.6074, 53.2949, -10.989, 92.0402, -76.6838, 33.8229
3.436, 5, 33.5977, 53.2881, -10.9509, 92.0076, -76.716, 33.8369
3.439, 5, 33.5879, 53.2812, -10.9128, 91.975, -76.7483, 33.851
3.444, 5, 33.5782, 53.2744, -10.8748, 91.9424, -76.7806, 33.865
3.448, 5, 33.5684, 53.2675, -10.8367, 91.9098, -76.8129, 33.879
3.452, 5, 33.5587, 53.2606, -10.7986, 91.8772, -76.8451, 33.8929
3.456, 5, 33.5489, 53.2537, -10.7604, 91.8446, -76.8774, 33.9068
3.46, 5, 33.5392, 53.2467, -10.7223, 91.812, -76.9097, 33.9207
3.464, 5, 33.5294, 53.2397, -10.6841, 91.7794, -76.942, 33.9346
3.468, 5, 33.5196, 53.2327, -10.646, 91.7469, -76.9743, 33.9484
3.472, 5, 33.5098, 53.2257, -10.6078, 91.7143, -77.0066, 33.9622
3.476, 5, 33.5, 53.2187, -10.5696, 91.6818, -77.0389, 33.9759
3.48, 5, 33.4902, 53.2116, -10.5313, 91.6492, -77.0713, 33.9897
3.484, 5, 33.4803, 53.2045, -10.4931, 91.6167, -77.1036, 34.0034
3.488, 5, 33.4705, 53.1974, -10.4549, 91.5842, -77.1359, 34.0171
3.492, 5, 33.4607, 53.1903, -10.4166, 91.5517, -77.1683, 34.0307
3.495, 5, 33.4508, 53.1831, -10.3783, 91.5191, -77.2006, 34.0443
3.5, 5, 33.441, 53.176, -10.34, 91.4866, -77.233, 34.0579
3.504, 5, 33.4311, 53.1688, -10.3017, 91.4541, -77.2653, 34.0715
3.508, 5, 33.4212, 53.1616, -10.2634, 91.4216, -77.2977, 34.085
3.512, 5, 33.4113, 53.1543, -10.2251, 91.3892, -77.3301, 34.0985
3.516, 5, 33.4014, 53.1471, -10.1867, 91.3567, -77.3624, 34.112
3.52, 5, 33.3915, 53.1398, -10.1484, 91.3242, -77.3948, 34.1254
3.524, 5, 33.3816, 53.1325, -10.11, 91.2917, -77.4272, 34.1388
3.528, 5, 33.3717, 53.1251, -10.0716, 91.2593, -77.4596, 34.1522
3.531, 5, 33.3618, 53.1178, -10.0332, 91.2268, -77.492, 34.1655
3.536, 5, 33.3519, 53.1104, -9.99477, 91.1944, -77.5244, 34.1789
3.54, 5, 33.3419, 53.103, -9.95633, 91.1619, -77.5568, 34.1922
3.544, 5, 33.332, 53.0956, -9.91788, 91.1295, -77.5892, 34.2054
3.548, 5, 33.322, 53.0882, -9.87942, 91.0971, -77.6216, 34.2186
3.552, 5, 33.312, 53.0807, -9.84094, 91.0647, -77.6541, 34.2318
3.556, 5, 33.3021, 53.0732, -9.80244, 91.0322, -77.6865, 34.245
3.56, 5, 33.2921, 53.0657, -9.76394, 90.9998, -77.7189, 34.2581
3.564, 5, 33.2821, 53.0582, -9.72542, 90.9674, -77.7514, 34.2712
3.568, 5, 33.2721, 53.0507, -9.68688, 90.935, -77.7838, 34.2843
3.572, 5, 33.2621, 53.0431, -9.64833, 90.9027, -77.8163, 34.2974
3.576, 5, 33.252, 53.0355, -9.60977, 90.8703, -77.8487, 34.3104
3.58, 5, 33.242, 53.0279, -9.57119, 90.8379, -77.8812, 34.3234
3.584, 5, 33.232, 53.0202, -9.5326, 90.8055, -77.9137, 34.3363
3.587, 5, 33.2219, 53.0126, -9.49399, 90.7732, -77.9461, 34.3492
3.592, 5, 33.2119, 53.0049, -9.45537, 90.7408, -77.9786, 34.3621
3.596, 5, 33.2018, 52.9972, -9.41674, 90.7085, -78.0111, 34.375
3.6, 5, 33.1917, 52.9895, -9.37809, 90.6761, -78.0436, 34.3878
3.604, 5, 33.1817, 52.9817, -9.33943, 90.6438, -78.0761, 34.4006
3.608, 5, 33.1716, 52.9739, -9.30075, 90.6115, -78.1086, 34.4134
3.612, 5, 33.1615, 52.9661, -9.26206, 90.5791, -78.1411, 34.4261
3.616, 5, 33.1514, 52.9583, -9.22336, 90.5468, -78.1736, 34.4389
3.62, 5, 33.1413, 52.9505, -9.18465, 90.5145, -78.2061, 34.4515
3.624, 5, 33.1312, 52.9426, -9.14592, 90.4822, -78.2387, 34.4642
3.628, 5, 33.121, 52.9347, -9.10717, 90.4499, -78.2712, 34.4768
3.632, 5, 33.111, 52.9268, -9.06842, 90.4176, -78.3037, 34.4894
3.636, 5, 33.101, 52.9189, -9.02967, 90.3853, -78.3363, 34.5019
3.64, 5, 33.0913, 52.9109, -8.99095, 90.3531, -78.3688, 34.5144
3.644, 5, 33.082, 52.9029, -8.95231, 90.3209, -78.4012, 34.5269
3.648, 5, 33.0732, 52.8948, -8.91384, 90.2888, -78.4336, 34.5393
3.652, 5, 33.0649, 52.8867, -8.87565, 90.2569, -78.4657, 34.5516
3.656, 5, 33.0571, 52.8785, -8.83791, 90.2254, -78.4975, 34.5637
3.66, 5, 33.0499, 52.8705, -8.80085, 90.1943, -78.5288, 34.5756
3.664, 5, 33.043, 52.8625, -8.76471, 90.1641, -78.5593, 34.5872
3.668, 5, 33.0365, 52.8548, -8.72978, 90.1348, -78.5888, 34.5984
3.672, 5, 33.0302, 52.8473, -8.69637, 90.1068, -78.6171, 34.6091
3.676, 5, 33.0241, 52.8403, -8.66478, 90.0803, -78.6437, 34.6192
3.679, 5, 33.0182, 52.8338, -8.63529, 90.0556, -78.6686, 34.6286
3.684, 5, 33.0125, 52.8278, -8.60815, 90.033, -78.6915, 34.6372
3.688, 5, 33.007, 52.8225, -8.58356, 90.0125, -78.7122, 34.645
3.692, 5, 33.0017, 52.8178, -8.56164, 89.9943, -78.7306, 34.6519
3.696, 5, 32.9966, 52.8139, -8.54245, 89.9784, -78.7467, 34.658
3.7, 5, 32.9916, 52.8106, -8.52599, 89.9649, -78.7604, 34.6631
