timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 6, 33.2555, 52.9202, -9.44376, 90.853, -77.9082, 34.2124
2.64, 6, 33.2251, 52.8971, -9.32646, 90.7574, -78.0049, 34.2485
2.643, 6, 33.1966, 52.8759, -9.21843, 90.6694, -78.0939, 34.2815
2.648, 6, 33.1699, 52.8564, -9.11965, 90.5893, -78.1752, 34.3114
2.652, 6, 33.1451, 52.8388, -9.03, 90.5167, -78.2489, 34.3383
2.656, 6, 33.1223, 52.8229, -8.94928, 90.4515, -78.3151, 34.3623
2.66, 6, 33.1013, 52.8088, -8.87722, 90.3934, -78.3742, 34.3836
2.663, 6, 33.0822, 52.7964, -8.81348, 90.3422, -78.4263, 34.4023
2.668, 6, 33.0647, 52.7855, -8.75764, 90.2975, -78.4719, 34.4186
2.672, 6, 33.0488, 52.7762, -8.70924, 90.2589, -78.5113, 34.4326
2.676, 6, 33.0344, 52.7684, -8.66772, 90.2259, -78.5451, 34.4445
2.679, 6, 33.0215, 52.7619, -8.63254, 90.198, -78.5735, 34.4545
2.684, 6, 33.01, 52.7565, -8.60307, 90.1748, -78.5973, 34.4629
2.688, 6, 33, 52.7522, -8.57872, 90.1557, -78.6169, 34.4697
2.692, 6, 32.9911, 52.7488, -8.55887, 90.1403, -78.6328, 34.4752
2.696, 6, 32.9835, 52.7461, -8.54293, 90.1279, -78.6455, 34.4796
2.699, 6, 32.9768, 52.7441, -8.53034, 90.1182, -78.6555, 34.4831
2.704, 6, 32.971, 52.7426, -8.52057, 90.1108, -78.6632, 34.4857
2.708, 6, 32.9657, 52.7416, -8.51313, 90.1052, -78.669, 34.4877
2.712, 6, 32.9612, 52.7409, -8.50758, 90.101, -78.6733, 34.4892
2.716, 6, 32.9572, 52.7405, -8.50353, 90.0981, -78.6764, 34.4902
2.719, 7, 32.9539, 52.7402, -8.50063, 90.096, -78.6786, 34.491
2.724, 7, 32.9512, 52.74, -8.49859, 90.0945, -78.6801, 34.4915
2.728, 7, 32.9492, 52.7399, -8.49718, 90.0936, -78.6811, 34.4918
2.732, 7, 32.9478, 52.7399, -8.49622, 90.0929, -78.6819, 34.4921
2.735, 7, 32.9468, 52.7399, -8.49556, 90.0924, -78.6823, 34.4922
2.74, 7, 32.9461, 52.7398, -8.49512, 90.0921, -78.6827, 34.4923
2.744, 7, 32.9456, 52.7398, -8.49482, 90.0919, -78.6829, 34.4924
2.748, 7, 32.9453, 52.7398, -8.49462, 90.0918, -78.683, 34.4925
2.752, 7, 32.9451, 52.7398, -8.49448, 90.0917, -78.6831, 34.4925
2.755, 7, 32.9449, 52.7398, -8.49438, 90.0916, -78.6832, 34.4925
2.76, 7, 32.9449, 52.7398, -8.49432, 90.0916, -78.6832, 34.4925
2.764, 7, 32.9448, 52.7398, -8.49428, 90.0915, -78.6833, 34.4925
2.768, 7, 32.9447, 52.7398, -8.49425, 90.0915, -78.6833, 34.4925
2.772, 7, 32.9447, 52.7398, -8.49423, 90.0915, -78.6833, 34.4926
2.775, 7, 32.9447, 52.7398, -8.49422, 90.0915, -78.6833, 34.4926
2.78, 7, 32.9447, 52.7398, -8.49421, 90.0915, -78.6833, 34.4926
2.784, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
2.788, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
2.791, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
2.796, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.8, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.804, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.808, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.811, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.816, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.82, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.824, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.828, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.831, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.836, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
