timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.627, 4, 35.5993, 50.5426, -14.8893, 97.4347, -59.5593, 39.4559
2.632, 4, 35.5976, 50.5512, -14.891, 97.4325, -59.5902, 39.4395
2.636, 4, 35.5959, 50.5598, -14.8927, 97.4302, -59.6211, 39.4232
2.64, 4, 35.5942, 50.5684, -14.8944, 97.428, -59.6519, 39.4069
2.643, 4, 35.5925, 50.577, -14.896, 97.4257, -59.6828, 39.3906
2.648, 4, 35.5908, 50.5856, -14.8977, 97.4234, -59.7137, 39.3743
2.652, 4, 35.5892, 50.5942, -14.8993, 97.4211, -59.7446, 39.358
2.656, 4, 35.5875, 50.6028, -14.9009, 97.4187, -59.7754, 39.3417
2.66, 4, 35.5858, 50.6114, -14.9025, 97.4164, -59.8063, 39.3255
2.663, 4, 35.584, 50.6199, -14.9041, 97.414, -59.8371, 39.3092
2.668, 4, 35.5823, 50.6285, -14.9057, 97.4116, -59.868, 39.2929
2.672, 4, 35.5806, 50.6371, -14.9073, 97.4093, -59.8988, 39.2767
2.676, 4, 35.5789, 50.6456, -14.9088, 97.4068, -59.9297, 39.2605
2.679, 4, 35.5772, 50.6542, -14.9104, 97.4044, -59.9605, 39.2443
2.684, 4, 35.5755, 50.6627, -14.9119, 97.402, -59.9914, 39.2281
2.688, 4, 35.5737, 50.6712, -14.9134, 97.3995, -60.0222, 39.2119
2.692, 4, 35.572, 50.6797, -14.915, 97.3971, -60.053, 39.1957
2.696, 4, 35.5703, 50.6883, -14.9165, 97.3946, -60.0838, 39.1795
2.699, 4, 35.5686, 50.6968, -14.918, 97.3921, -60.1147, 39.1633
2.704, 4, 35.5668, 50.7053, -14.9194, 97.3896, -60.1455, 39.1471
2.708, 4, 35.5651, 50.7138, -14.9209, 97.3871, -60.1763, 39.131
2.712, 4, 35.5633, 50.7223, -14.9224, 97.3845, -60.2071, 39.1149
2.716, 4, 35.5616, 50.7307, -14.9238, 97.382, -60.2379, 39.0987
2.719, 4, 35.5598, 50.7392, -14.9252, 97.3794, -60.2687, 39.0826
2.724, 4, 35.5581, 50.7477, -14.9266, 97.3768, -60.2995, 39.0665
2.728, 4, 35.5563, 50.7561, -14.9281, 97.3743, -60.3303, 39.0504
2.732, 4, 35.5546, 50.7646, -14.9294, 97.3716, -60.3611, 39.0343
2.735, 4, 35.5528, 50.773, -14.9308, 97.369, -60.3919, 39.0182
2.74, 4, 35.551, 50.7815, -14.9322, 97.3664, -60.4227, 39.0021
2.744, 4, 35.5492, 50.7899, -14.9336, 97.3637, -60.4535, 38.986
2.748, 4, 35.5475, 50.7984, -14.9349, 97.3611, -60.4843, 38.97
2.752, 4, 35.5457, 50.8068, -14.9362, 97.3584, -60.515, 38.9539
2.755, 4, 35.5439, 50.8152, -14.9376, 97.3557, -60.5458, 38.9379
2.76, 4, 35.5421, 50.8236, -14.9389, 97.353, -60.5766, 38.9218
2.764, 4, 35.5403, 50.832, -14.9402, 97.3502, -60.6073, 38.9058
2.768, 4, 35.5385, 50.8404, -14.9415, 97.3475, -60.6381, 38.8898
2.772, 4, 35.5368, 50.8488, -14.9427, 97.3448, -60.6688, 38.8738
2.775, 4, 35.535, 50.8572, -14.944, 97.342, -60.6996, 38.8578
2.78, 4, 35.5331, 50.8655, -14.9453, 97.3392, -60.7303, 38.8418
2.784, 4, 35.5313, 50.8739, -14.9465, 97.3364, -60.7611, 38.8258
2.788, 4, 35.5295, 50.8823, -14.9477, 97.3336, -60.7918, 38.8099
2.791, 4, 35.5277, 50.8906, -14.9489, 97.3308, -60.8226, 38.7939
2.796, 4, 35.5259, 50.899, -14.9501, 97.3279, -60.8533, 38.778
2.8, 4, 35.5241, 50.9073, -14.9513, 97.3251, -60.884, 38.762
2.804, 4, 35.5223, 50.9156, -14.9525, 97.3222, -60.9148, 38.7461
2.808, 4, 35.5204, 50.9239, -14.9537, 97.3193, -60.9455, 38.7301
2.811, 4, 35.5186, 50.9323, -14.9548, 97.3164, -60.9762, 38.7142
2.816, 4, 35.5168, 50.9406, -14.956, 97.3135, -61.0069, 38.6983
2.82, 4, 35.5149, 50.9489, -14.9571, 97.3106, -61.0376, 38.6824
2.824, 4, 35.5131, 50.9572, -14.9582, 97.3077, -61.0683, 38.6665
2.828, 4, 35.5113, 50.9655, -14.9594, 97.3047, -61.099, 38.6507
2.831, 4, 35.5094, 50.9738, -14.9605, 97.3017, -61.1297, 38.6348
2.836, 4, 35.5076, 50.982, -14.9615, 97.2988, -61.1604, 38.6189
2.84, 4, 35.5057, 50.9903, -14.9626, 97.2958, -61.1911, 38.6031
2.844, 4, 35.5039, 50.9986, -14.9637, 97.2928, -61.2218, 38.5872
2.847, 4, 35.502, 51.0068, -14.9647, 97.2897, -61.2525, 38.5714
2.852, 4, 35.5001, 51.0151, -14.9658, 97.2867, -61.2832, 38.5555
2.856, 4, 35.4983, 51.0233, -14.9668, 97.2837, -61.3139, 38.5397
2.86, 4, 35.4964, 51.0315, -14.9678, 97.2806, -61.3445, 38.5239
2.864, 4, 35.4945, 51.0398, -14.9688, 97.2775, -61.3752, 38.5081
2.867, 4, 35.4927, 51.048, -14.9698, 97.2744, -61.4059, 38.4923
2.872, 4, 35.4908, 51.0562, -14.9708, 97.2713, -61.4365, 38.4765
2.876, 4, 35.4889, 51.0644, -14.9717, 97.2682, -61.4672, 38.4608
2.88, 4, 35.487, 51.0726, -14.9727, 97.2651, -61.4979, 38.445
2.883, 4, 35.4851, 51.0808, -14.9736, 97.2619, -61.5285, 38.4292
2.888, 4, 35.4832, 51.089, -14.9745, 97.2588, -61.5592, 38.4135
2.892, 4, 35.4813, 51.0972, -14.9755, 97.2556, -61.5898, 38.3977
2.896, 4, 35.4794, 51.1054, -14.9764, 97.2524, -61.6204, 38.382
2.9, 4, 35.4775, 51.1135, -14.9773, 97.2492, -61.6511, 38.3663
2.903, 4, 35.4756, 51.1217, -14.9781, 97.246, -61.6817, 38.3505
2.908, 4, 35.4737, 51.1298, -14.979, 97.2428, -61.7123, 38.3348
2.912, 4, 35.4718, 51.138, -14.9799, 97.2395, -61.743, 38.3191
2.916, 4, 35.4699, 51.1461, -14.9807, 97.2363, -61.7736, 38.3034
2.92, 4, 35.468, 51.1542, -14.9815, 97.233, -61.8042, 38.2878
2.923, 4, 35.4661, 51.1624, -14.9824, 97.2297, -61.8348, 38.2721
2.928, 4, 35.4641, 51.1705, -14.9832, 97.2264, -61.8654, 38.2564
2.932, 4, 35.4622, 51.1786, -14.984, 97.2231, -61.896, 38.2407
2.936, 4, 35.4603, 51.1867, -14.9847, 97.2198, -61.9266, 38.2251
2.939, 4, 35.4583, 51.1948, -14.9855, 97.2165, -61.9572, 38.2095
2.944, 4, 35.4564, 51.2029, -14.9863, 97.2131, -61.9878, 38.1938
2.948, 4, 35.4545, 51.211, -14.987, 97.2097, -62.0184, 38.1782
2.952, 4, 35.4525, 51.219, -14.9878, 97.2064, -62.049, 38.1626
2.956, 4, 35.4506, 51.2271, -14.9885, 97.203, -62.0796, 38.147
2.959, 4, 35.4486, 51.2352, -14.9892, 97.1996, -62.1102, 38.1314
2.964, 4, 35.4467, 51.2432, -14.9899, 97.1962, -62.1408, 38.1158
2.968, 4, 35.4447, 51.2513, -14.9906, 97.1927, -62.1713, 38.1002
2.972, 4, 35.4427, 51.2593, -14.9913, 97.1893, -62.2019, 38.0846
2.976, 4, 35.4408, 51.2673, -14.9919, 97.1858, -62.2325, 38.069
2.98, 4, 35.4388, 51.2753, -14.9926, 97.1823, -62.263, 38.0535
2.984, 4, 35.4368, 51.2834, -14.9932, 97.1789, -62.2936, 38.0379
2.988, 4, 35.4349, 51.2914, -14.9938, 97.1754, -62.3241, 38.0224
2.992, 4, 35.4329, 51.2994, -14.9944, 97.1719, -62.3547, 38.0068
2.995, 4, 35.4309, 51.3074, -14.995, 97.1683, -62.3852, 37.9913
3, 4, 35.4289, 51.3154, -14.9956, 97.1648, -62.4158, 37.9758
3.004, 4, 35.4269, 51.3233, -14.9962, 97.1612, -62.4463, 37.9603
3.008, 4, 35.4249, 51.3313, -14.9968, 97.1577, -62.4768, 37.9447
3.012, 4, 35.423, 51.3393, -14.9973, 97.1541, -62.5074, 37.9292
3.015, 4, 35.421, 51.3472, -14.9979, 97.1505, -62.5379, 37.9138
3.02, 4, 35.419, 51.3552, -14.9984, 97.1469, -62.5684, 37.8983
3.024, 4, 35.417, 51.3631, -14.9989, 97.1433, -62.5989, 37.8828
3.028, 4, 35.4149, 51.3711, -14.9994, 97.1397, -62.6295, 37.8673
3.031, 4, 35.4129, 51.379, -14.9999, 97.136, -62.66, 37.8519
3.036, 4, 35.4109, 51.3869, -15.0004, 97.1324, -62.6905, 37.8364
3.04, 4, 35.4089, 51.3949, -15.0009, 97.1287, -62.721, 37.821
3.044, 4, 35.4069, 51.4028, -15.0013, 97.125, -62.7515, 37.8055
3.048, 4, 35.4049, 51.4107, -15.0018, 97.1213, -62.782, 37.7901
3.051, 4, 35.4028, 51.4186, -15.0022, 97.1176, -62.8125, 37.7747
3.056, 4, 35.4008, 51.4264, -15.0026, 97.1139, -62.843, 37.7593
3.06, 4, 35.3988, 51.4343, -15.003, 97.1101, -62.8734, 37.7439
3.064, 4, 35.3967, 51.4422, -15.0034, 97.1064, -62.9039, 37.7285
3.068, 4, 35.3947, 51.4501, -15.0038, 97.1026, -62.9344, 37.7131
3.071, 4, 35.3926, 51.4579, -15.0042, 97.0989, -62.9649, 37.6977
3.076, 4, 35.3906, 51.4658, -15.0045, 97.0951, -62.9953, 37.6823
3.08, 4, 35.3885, 51.4736, -15.0049, 97.0913, -63.0258, 37.667
3.084, 4, 35.3865, 51.4815, -15.0052, 97.0875, -63.0563, 37.6516
3.087, 4, 35.3844, 51.4893, -15.0055, 97.0836, -63.0867, 37.6363
3.092, 4, 35.3824, 51.4971, -15.0058, 97.0798, -63.1172, 37.6209
3.096, 4, 35.3803, 51.5049, -15.0061, 97.0759, -63.1476, 37.6056
3.1, 4, 35.3782, 51.5127, -15.0064, 97.0721, -63.1781, 37.5902
3.104, 4, 35.3762, 51.5205, -15.0067, 97.0682, -63.2085, 37.5749
3.107, 4, 35.3741, 51.5283, -15.0069, 97.0643, -63.239, 37.5596
3.112, 4, 35.372, 51.5361, -15.0072, 97.0604, -63.2694, 37.5443
3.116, 4, 35.3699, 51.5439, -15.0074, 97.0565, -63.2998, 37.529
3.12, 4, 35.3679, 51.5517, -15.0076, 97.0526, -63.3303, 37.5137
3.124, 4, 35.3658, 51.5594, -15.0078, 97.0486, -63.3607, 37.4984
3.128, 4, 35.3637, 51.5672, -15.008, 97.0447, -63.3911, 37.4831
3.132, 4, 35.3616, 51.5749, -15.0082, 97.0407, -63.4215, 37.4679
3.136, 4, 35.3595, 51.5827, -15.0084, 97.0367, -63.4519, 37.4526
3.14, 4, 35.3574, 51.5904, -15.0085, 97.0327, -63.4823, 37.4374
3.143, 4, 35.3553, 51.5982, -15.0087, 97.0287, -63.5127, 37.4221
3.148, 4, 35.3532, 51.6059, -15.0088, 97.0247, -63.5431, 37.4069
3.152, 4, 35.3511, 51.6136, -15.0089, 97.0207, -63.5735, 37.3916
3.156, 4, 35.349, 51.6213, -15.0091, 97.0166, -63.6039, 37.3764
3.16, 4, 35.3469, 51.629, -15.0092, 97.0126, -63.6343, 37.3612
3.163, 4, 35.3447, 51.6367, -15.0092, 97.0085, -63.6647, 37.346
3.168, 4, 35.3426, 51.6444, -15.0093, 97.0044, -63.6951, 37.3308
3.172, 4, 35.3405, 51.652, -15.0094, 97.0003, -63.7255, 37.3156
3.176, 4, 35.3384, 51.6597, -15.0094, 96.9962, -63.7558, 37.3004
3.179, 4, 35.3362, 51.6674, -15.0095, 96.9921, -63.7862, 37.2852
3.184, 4, 35.3341, 51.675, -15.0095, 96.988, -63.8166, 37.27
3.188, 4, 35.3319, 51.6827, -15.0095, 96.9838, -63.8469, 37.2549
3.192, 4, 35.3298, 51.6903, -15.0095, 96.9797, -63.8773, 37.2397
3.196, 4, 35.3277, 51.6979, -15.0095, 96.9755, -63.9076, 37.2246
3.199, 4, 35.3255, 51.7056, -15.0094, 96.9713, -63.938, 37.2094
3.204, 4, 35.3234, 51.7132, -15.0094, 96.9671, -63.9683, 37.1943
3.208, 4, 35.3212, 51.7208, -15.0094, 96.9629, -63.9987, 37.1791
3.212, 4, 35.319, 51.7284, -15.0093, 96.9587, -64.029, 37.164
3.216, 4, 35.3169, 51.736, -15.0092, 96.9545, -64.0593, 37.1489
3.22, 4, 35.3147, 51.7436, -15.0091, 96.9502, -64.0897, 37.1338
3.224, 4, 35.3125, 51.7512, -15.009, 96.946, -64.12, 37.1187
3.228, 4, 35.3104, 51.7587, -15.0089, 96.9417, -64.1503, 37.1036
3.232, 4, 35.3082, 51.7663, -15.0088, 96.9374, -64.1806, 37.0885
3.235, 4, 35.306, 51.7739, -15.0086, 96.9332, -64.211, 37.0734
3.24, 4, 35.3038, 51.7814, -15.0085, 96.9288, -64.2413, 37.0583
3.244, 4, 35.3017, 51.789, -15.0083, 96.9245, -64.2716, 37.0433
3.248, 4, 35.2995, 51.7965, -15.0082, 96.9202, -64.3019, 37.0282
3.252, 4, 35.2973, 51.804, -15.008, 96.9159, -64.3322, 37.0131
3.255, 4, 35.2951, 51.8115, -15.0078, 96.9115, -64.3625, 36.9981
3.26, 4, 35.2929, 51.819, -15.0075, 96.9071, -64.3928, 36.9831
3.264, 4, 35.2907, 51.8266, -15.0073, 96.9028, -64.423, 36.968
3.268, 4, 35.2885, 51.8341, -15.0071, 96.8984, -64.4533, 36.953
3.272, 4, 35.2863, 51.8415, -15.0068, 96.894, -64.4836, 36.938
3.276, 4, 35.2841, 51.849, -15.0066, 96.8896, -64.5139, 36.923
3.28, 4, 35.2818, 51.8565, -15.0063, 96.8851, -64.5442, 36.9079
3.284, 4, 35.2796, 51.864, -15.006, 96.8807, -64.5744, 36.8929
3.288, 4, 35.2774, 51.8714, -15.0057, 96.8762, -64.6047, 36.878
3.291, 4, 35.2752, 51.8789, -15.0054, 96.8718, -64.635, 36.863
3.296, 4, 35.273, 51.8863, -15.005, 96.8673, -64.6652, 36.848
3.3, 4, 35.2707, 51.8938, -15.0047, 96.8628, -64.6955, 36.833
3.304, 4, 35.2685, 51.9012, -15.0044, 96.8583, -64.7257, 36.818
3.308, 4, 35.2663, 51.9086, -15.004, 96.8538, -64.756, 36.8031
3.312, 4, 35.264, 51.916, -15.0036, 96.8493, -64.7862, 36.7881
3.316, 4, 35.2618, 51.9234, -15.0032, 96.8447, -64.8164, 36.7732
3.32, 4, 35.2595, 51.9308, -15.0028, 96.8402, -64.8467, 36.7582
3.324, 4, 35.2573, 51.9382, -15.0024, 96.8356, -64.8769, 36.7433
3.328, 4, 35.255, 51.9456, -15.002, 96.8311, -64.9071, 36.7284
3.332, 4, 35.2528, 51.953, -15.0015, 96.8265, -64.9374, 36.7134
3.336, 4, 35.2505, 51.9604, -15.0011, 96.8219, -64.9676, 36.6985
3.34, 4, 35.2482, 51.9677, -15.0006, 96.8173, -64.9978, 36.6836
3.344, 4, 35.246, 51.9751, -15.0001, 96.8126, -65.028, 36.6687
3.347, 4, 35.2437, 51.9824, -14.9996, 96.808, -65.0582, 36.6538
3.352, 4, 35.2414, 51.9898, -14.9991, 96.8034, -65.0884, 36.6389
3.356, 4, 35.2392, 51.9971, -14.9986, 96.7987, -65.1186, 36.624
3.36, 4, 35.2369, 52.0044, -14.9981, 96.7941, -65.1488, 36.6092
3.364, 4, 35.2346, 52.0117, -14.9976, 96.7894, -65.179, 36.5943
3.368, 4, 35.2323, 52.0191, -14.997, 96.7847, -65.2092, 36.5794
3.372, 4, 35.23, 52.0264, -14.9964, 96.78, -65.2394, 36.5646
3.376, 4, 35.2277, 52.0336, -14.9959, 96.7753, -65.2696, 36.5497
3.38, 4, 35.2254, 52.0409, -14.9953, 96.7705, -65.2997, 36.5349
3.383, 4, 35.2231, 52.0482, -14.9947, 96.7658, -65.3299, 36.52
3.388, 4, 35.2208, 52.0555, -14.994, 96.761, -65.3601, 36.5052
3.392, 4, 35.2185, 52.0628, -14.9934, 96.7563, -65.3903, 36.4904
3.396, 4, 35.2162, 52.07, -14.9928, 96.7515, -65.4204, 36.4755
3.4, 4, 35.2139, 52.0773, -14.9921, 96.7467, -65.4506, 36.4607
3.403, 4, 35.2116, 52.0845, -14.9915, 96.7419, -65.4807, 36.4459
3.408, 4, 35.2093, 52.0917, -14.9908, 96.7371, -65.5109, 36.4311
3.412, 4, 35.207, 52.099, -14.9901, 96.7323, -65.541, 36.4163
3.416, 4, 35.2046, 52.1062, -14.9894, 96.7275, -65.5712, 36.4015
3.42, 4, 35.2023, 52.1134, -14.9887, 96.7226, -65.6013, 36.3867
3.424, 4, 35.2, 52.1206, -14.9879, 96.7178, -65.6315, 36.372
3.428, 4, 35.1976, 52.1278, -14.9872, 96.7129, -65.6616, 36.3572
3.432, 4, 35.1953, 52.135, -14.9864, 96.708, -65.6917, 36.3424
3.436, 4, 35.193, 52.1422, -14.9857, 96.7031, -65.7219, 36.3277
3.439, 4, 35.1906, 52.1493, -14.9849, 96.6982, -65.752, 36.3129
3.444, 4, 35.1883, 52.1565, -14.9841, 96.6933, -65.7821, 36.2982
3.448, 4, 35.1859, 52.1637, -14.9833, 96.6884, -65.8122, 36.2834
3.452, 4, 35.1836, 52.1708, -14.9825, 96.6834, -65.8423, 36.2687
3.456, 4, 35.1812, 52.1779, -14.9816, 96.6785, -65.8724, 36.254
3.46, 4, 35.1789, 52.1851, -14.9808, 96.6735, -65.9025, 36.2392
3.464, 4, 35.1765, 52.1922, -14.9799, 96.6686, -65.9326, 36.2245
3.468, 4, 35.1741, 52.1993, -14.9791, 96.6636, -65.9627, 36.2098
3.472, 4, 35.1718, 52.2064, -14.9782, 96.6586, -65.9928, 36.1951
3.476, 4, 35.1694, 52.2135, -14.9773, 96.6536, -66.0229, 36.1804
3.48, 4, 35.167, 52.2206, -14.9764, 96.6486, -66.053, 36.1657
3.484, 4, 35.1646, 52.2277, -14.9755, 96.6435, -66.0831, 36.151
3.488, 4, 35.1622, 52.2348, -14.9746, 96.6385, -66.1132, 36.1363
3.492, 4, 35.1599, 52.2419, -14.9736, 96.6335, -66.1432, 36.1217
3.495, 4, 35.1575, 52.249, -14.9727, 96.6284, -66.1733, 36.107
3.5, 4, 35.1551, 52.256, -14.9717, 96.6233, -66.2034, 36.0923
3.504, 4, 35.1527, 52.2631, -14.9707, 96.6182, -66.2334, 36.0777
3.508, 4, 35.1503, 52.2701, -14.9697, 96.6131, -66.2635, 36.063
3.512, 4, 35.1479, 52.2771, -14.9687, 96.608, -66.2935, 36.0484
3.516, 4, 35.1455, 52.2842, -14.9677, 96.6029, -66.3236, 36.0337
3.52, 4, 35.1431, 52.2912, -14.9667, 96.5978, -66.3536, 36.0191
3.524, 4, 35.1407, 52.2982, -14.9656, 96.5926, -66.3837, 36.0045
3.528, 4, 35.1383, 52.3052, -14.9646, 96.5875, -66.4137, 35.9898
3.531, 4, 35.1358, 52.3122, -14.9635, 96.5823, -66.4438, 35.9752
3.536, 4, 35.1334, 52.3192, -14.9624, 96.5771, -66.4738, 35.9606
3.54, 4, 35.131, 52.3262, -14.9613, 96.572, -66.5038, 35.946
3.544, 4, 35.1286, 52.3331, -14.9602, 96.5667, -66.5339, 35.9314
3.548, 4, 35.1261, 52.3401, -14.9591, 96.5615, -66.5639, 35.9168
3.552, 4, 35.1237, 52.3471, -14.958, 96.5563, -66.5939, 35.9022
3.556, 4, 35.1213, 52.354, -14.9568, 96.5511, -66.6239, 35.8876
3.56, 4, 35.1188, 52.361, -14.9557, 96.5458, -66.6539, 35.8731
3.564, 4, 35.1164, 52.3679, -14.9545, 96.5406, -66.6839, 35.8585
3.568, 4, 35.1139, 52.3748, -14.9533, 96.5353, -66.7139, 35.8439
3.572, 4, 35.1115, 52.3817, -14.9522, 96.53, -66.7439, 35.8294
3.576, 4, 35.1091, 52.3887, -14.9509, 96.5247, -66.7739, 35.8148
3.58, 4, 35.1066, 52.3956, -14.9497, 96.5195, -66.8039, 35.8003
3.584, 4, 35.1041, 52.4025, -14.9485, 96.5141, -66.8339, 35.7857
3.587, 4, 35.1017, 52.4094, -14.9473, 96.5088, -66.8639, 35.7712
3.592, 4, 35.0992, 52.4162, -14.946, 96.5035, -66.8939, 35.7566
3.596, 4, 35.0967, 52.4231, -14.9447, 96.4981, -66.9239, 35.7421
3.6, 4, 35.0943, 52.43, -14.9435, 96.4928, -66.9538, 35.7276
3.604, 4, 35.0918, 52.4368, -14.9422, 96.4874, -66.9838, 35.7131
3.608, 4, 35.0893, 52.4437, -14.9409, 96.4821, -67.0138, 35.6986
3.612, 4, 35.0869, 52.4505, -14.9395, 96.4767, -67.0438, 35.684
3.616, 4, 35.0844, 52.4574, -14.9382, 96.4713, -67.0737, 35.6695
3.62, 4, 35.0819, 52.4642, -14.9369, 96.4659, -67.1037, 35.655
3.624, 4, 35.0794, 52.471, -14.9355, 96.4604, -67.1336, 35.6406
3.628, 4, 35.0769, 52.4778, -14.9342, 96.455, -67.1636, 35.6261
3.632, 4, 35.0744, 52.4846, -14.9328, 96.4496, -67.1935, 35.6116
3.636, 4, 35.0719, 52.4914, -14.9314, 96.4441, -67.2235, 35.5971
3.64, 4, 35.0694, 52.4982, -14.93, 96.4386, -67.2534, 35.5826
3.644, 4, 35.0669, 52.505, -14.9286, 96.4332, -67.2833, 35.5682
3.648, 4, 35.0644, 52.5118, -14.9271, 96.4277, -67.3133, 35.5537
3.652, 4, 35.0619, 52.5185, -14.9257, 96.4222, -67.3432, 35.5393
3.656, 4, 35.0594, 52.5253, -14.9242, 96.4167, -67.3731, 35.5248
3.66, 4, 35.0569, 52.532, -14.9228, 96.4112, -67.403, 35.5104
3.664, 4, 35.0543, 52.5388, -14.9213, 96.4056, -67.433, 35.4959
3.668, 4, 35.0518, 52.5455, -14.9198, 96.4001, -67.4629, 35.4815
3.672, 4, 35.0493, 52.5522, -14.9183, 96.3945, -67.4928, 35.4671
3.676, 4, 35.0468, 52.559, -14.9168, 96.389, -67.5227, 35.4527
3.679, 4, 35.0442, 52.5657, -14.9153, 96.3834, -67.5526, 35.4382
3.684, 4, 35.0417, 52.5724, -14.9137, 96.3778, -67.5825, 35.4238
3.688, 4, 35.0392, 52.5791, -14.9122, 96.3722, -67.6124, 35.4094
3.692, 4, 35.0366, 52.5858, -14.9106, 96.3666, -67.6423, 35.395
3.696, 4, 35.0341, 52.5925, -14.909, 96.361, -67.6721, 35.3806
3.7, 4, 35.0315, 52.5991, -14.9074, 96.3554, -67.702, 35.3662
3.704, 4, 35.029, 52.6058, -14.9058, 96.3497, -67.7319, 35.3519
3.708, 4, 35.0264, 52.6124, -14.9042, 96.3441, -67.7618, 35.3375
3.712, 4, 35.0239, 52.6191, -14.9026, 96.3384, -67.7917, 35.3231
3.716, 4, 35.0213, 52.6257, -14.9009, 96.3328, -67.8215, 35.3087
3.72, 4, 35.0187, 52.6324, -14.8993, 96.3271, -67.8514, 35.2944
3.724, 4, 35.0162, 52.639, -14.8976, 96.3214, -67.8813, 35.28
3.728, 4, 35.0136, 52.6456, -14.8959, 96.3157, -67.9111, 35.2656
3.732, 4, 35.011, 52.6522, -14.8942, 96.31, -67.941, 35.2513
3.735, 4, 35.0085, 52.6588, -14.8925, 96.3042, -67.9708, 35.2369
3.74, 4, 35.0059, 52.6654, -14.8908, 96.2985, -68.0007, 35.2226
3.744, 4, 35.0033, 52.672, -14.8891, 96.2928, -68.0305, 35.2083
3.748, 4, 35.0007, 52.6786, -14.8874, 96.287, -68.0604, 35.1939
3.752, 4, 34.9981, 52.6852, -14.8856, 96.2813, -68.0902, 35.1796
3.756, 4, 34.9955, 52.6917, -14.8838, 96.2755, -68.12, 35.1653
3.76, 4, 34.9929, 52.6983, -14.8821, 96.2697, -68.1498, 35.151
3.764, 4, 34.9904, 52.7048, -14.8803, 96.2639, -68.1797, 35.1367
3.768, 4, 34.9878, 52.7114, -14.8785, 96.2581, -68.2095, 35.1224
3.772, 4, 34.9851, 52.7179, -14.8767, 96.2523, -68.2393, 35.1081
3.776, 4, 34.9825, 52.7244, -14.8748, 96.2464, -68.2691, 35.0938
3.78, 4, 34.9799, 52.7309, -14.873, 96.2406, -68.2989, 35.0795
3.784, 4, 34.9773, 52.7374, -14.8711, 96.2347, -68.3287, 35.0652
3.788, 4, 34.9747, 52.7439, -14.8693, 96.2289, -68.3586, 35.0509
3.792, 4, 34.9721, 52.7504, -14.8674, 96.223, -68.3884, 35.0366
3.796, 4, 34.9695, 52.7569, -14.8655, 96.2171, -68.4181, 35.0224
3.8, 4, 34.9668, 52.7634, -14.8636, 96.2113, -68.4479, 35.0081
3.804, 4, 34.9642, 52.7699, -14.8617, 96.2053, -68.4777, 34.9938
3.808, 4, 34.9616, 52.7763, -14.8598, 96.1994, -68.5075, 34.9796
3.812, 4, 34.959, 52.7828, -14.8578, 96.1935, -68.5373, 34.9653
3.816, 4, 34.9563, 52.7892, -14.8559, 96.1876, -68.5671, 34.9511
3.82, 4, 34.9537, 52.7957, -14.8539, 96.1816, -68.5968, 34.9368
3.824, 4, 34.951, 52.8021, -14.8519, 96.1757, -68.6266, 34.9226
3.828, 4, 34.9484, 52.8085, -14.8499, 96.1697, -68.6564, 34.9083
3.832, 4, 34.9457, 52.8149, -14.8479, 96.1637, -68.6861, 34.8941
3.836, 4, 34.9431, 52.8213, -14.8459, 96.1578, -68.7159, 34.8799
3.84, 4, 34.9404, 52.8277, -14.8439, 96.1518, -68.7457, 34.8657
3.844, 4, 34.9378, 52.8341, -14.8418, 96.1458, -68.7754, 34.8515
3.848, 4, 34.9351, 52.8405, -14.8398, 96.1397, -68.8052, 34.8372
3.852, 4, 34.9325, 52.8469, -14.8377, 96.1337, -68.8349, 34.823
3.856, 4, 34.9298, 52.8533, -14.8356, 96.1277, -68.8646, 34.8088
3.86, 4, 34.9271, 52.8596, -14.8336, 96.1216, -68.8944, 34.7946
3.864, 4, 34.9245, 52.866, -14.8315, 96.1156, -68.9241, 34.7804
3.868, 4, 34.9218, 52.8723, -14.8293, 96.1095, -68.9538, 34.7663
3.872, 4, 34.9191, 52.8786, -14.8272, 96.1034, -68.9836, 34.7521
3.876, 4, 34.9164, 52.885, -14.8251, 96.0973, -69.0133, 34.7379
3.88, 4, 34.9137, 52.8913, -14.8229, 96.0912, -69.043, 34.7237
3.884, 4, 34.911, 52.8976, -14.8208, 96.0851, -69.0727, 34.7095
3.888, 4, 34.9084, 52.9039, -14.8186, 96.079, -69.1024, 34.6954
3.892, 4, 34.9057, 52.9102, -14.8164, 96.0729, -69.1322, 34.6812
3.896, 4, 34.903, 52.9165, -14.8142, 96.0667, -69.1619, 34.6671
3.9, 4, 34.9003, 52.9228, -14.812, 96.0606, -69.1916, 34.6529
3.904, 4, 34.8976, 52.929, -14.8097, 96.0544, -69.2213, 34.6388
3.908, 4, 34.8949, 52.9353, -14.8075, 96.0483, -69.251, 34.6246
3.912, 4, 34.8921, 52.9416, -14.8052, 96.0421, -69.2806, 34.6105
3.916, 4, 34.8894, 52.9478, -14.803, 96.0359, -69.3103, 34.5963
3.92, 4, 34.8867, 52.954, -14.8007, 96.0297, -69.34, 34.5822
3.924, 4, 34.884, 52.9603, -14.7984, 96.0235, -69.3697, 34.5681
3.928, 4, 34.8813, 52.9665, -14.7961, 96.0173, -69.3994, 34.554
3.932, 4, 34.8786, 52.9727, -14.7938, 96.011, -69.429, 34.5398
3.937, 5, 34.8758, 52.9789, -14.7915, 96.0048, -69.4587, 34.5257
3.94, 5, 34.8731, 52.9851, -14.7891, 95.9986, -69.4884, 34.5116
