timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 5, 35.1284, 52.3124, -14.959, 96.5756, -66.463, 35.967
2.64, 5, 35.1163, 52.3472, -14.9534, 96.5496, -66.6132, 35.894
2.643, 5, 35.1041, 52.3819, -14.9476, 96.5233, -66.7632, 35.8211
2.648, 5, 35.0918, 52.4163, -14.9414, 96.4967, -66.9132, 35.7484
2.652, 5, 35.0794, 52.4506, -14.9349, 96.4699, -67.063, 35.6758
2.656, 5, 35.067, 52.4847, -14.9281, 96.4428, -67.2128, 35.6034
2.66, 5, 35.0545, 52.5186, -14.921, 96.4154, -67.3624, 35.531
2.663, 5, 35.0419, 52.5522, -14.9136, 96.3877, -67.512, 35.4588
2.668, 5, 35.0292, 52.5857, -14.9058, 96.3598, -67.6615, 35.3868
2.672, 5, 35.0165, 52.619, -14.8978, 96.3316, -67.8109, 35.3148
2.676, 5, 35.0036, 52.6521, -14.8894, 96.3031, -67.9602, 35.243
2.679, 5, 34.9907, 52.685, -14.8808, 96.2744, -68.1094, 35.1714
2.684, 5, 34.9778, 52.7177, -14.8718, 96.2454, -68.2585, 35.0998
2.688, 5, 34.9647, 52.7503, -14.8625, 96.2161, -68.4076, 35.0284
2.692, 5, 34.9516, 52.7826, -14.8529, 96.1866, -68.5565, 34.957
2.696, 5, 34.9384, 52.8147, -14.843, 96.1568, -68.7054, 34.8858
2.699, 5, 34.9251, 52.8466, -14.8327, 96.1267, -68.8541, 34.8148
2.704, 5, 34.9117, 52.8783, -14.8222, 96.0964, -69.0028, 34.7438
2.708, 5, 34.8983, 52.9099, -14.8113, 96.0659, -69.1514, 34.6729
2.712, 5, 34.8848, 52.9412, -14.8002, 96.035, -69.2998, 34.6022
2.716, 5, 34.8712, 52.9723, -14.7887, 96.004, -69.4482, 34.5315
2.719, 5, 34.8575, 53.0032, -14.7769, 95.9727, -69.5965, 34.461
2.724, 5, 34.8438, 53.034, -14.7648, 95.9411, -69.7447, 34.3906
2.728, 5, 34.83, 53.0645, -14.7524, 95.9093, -69.8929, 34.3203
2.732, 5, 34.8161, 53.0948, -14.7396, 95.8772, -70.0409, 34.25
2.735, 5, 34.8021, 53.1249, -14.7266, 95.8449, -70.1888, 34.1799
2.74, 5, 34.7881, 53.1549, -14.7132, 95.8124, -70.3367, 34.1099
2.744, 5, 34.774, 53.1846, -14.6995, 95.7796, -70.4844, 34.04
2.748, 5, 34.7598, 53.2141, -14.6855, 95.7465, -70.6321, 33.9702
2.752, 5, 34.7455, 53.2434, -14.6712, 95.7132, -70.7796, 33.9005
2.755, 5, 34.7312, 53.2725, -14.6566, 95.6797, -70.9271, 33.8308
2.76, 5, 34.7168, 53.3014, -14.6416, 95.646, -71.0745, 33.7613
2.764, 5, 34.7022, 53.33, -14.6264, 95.612, -71.2218, 33.6919
2.768, 5, 34.6876, 53.3583, -14.6107, 95.5777, -71.369, 33.6225
2.772, 5, 34.6728, 53.3862, -14.5947, 95.5432, -71.516, 33.5534
2.775, 5, 34.6577, 53.4136, -14.5781, 95.5084, -71.6629, 33.4844
2.78, 5, 34.6423, 53.4403, -14.561, 95.4732, -71.8096, 33.4159
2.784, 5, 34.6267, 53.4662, -14.5431, 95.4376, -71.9558, 33.3479
2.788, 5, 34.6107, 53.4912, -14.5242, 95.4014, -72.1015, 33.2808
2.791, 5, 34.5944, 53.5151, -14.504, 95.3644, -72.2465, 33.215
2.796, 5, 34.5779, 53.5377, -14.4824, 95.3265, -72.3904, 33.1509
2.8, 5, 34.5612, 53.559, -14.4588, 95.2874, -72.5331, 33.089
2.804, 5, 34.5443, 53.579, -14.433, 95.2469, -72.674, 33.0299
2.808, 6, 34.5272, 53.5974, -14.4046, 95.2047, -72.8129, 32.9741
2.811, 6, 34.5098, 53.6144, -14.3732, 95.1607, -72.9493, 32.9224
2.816, 6, 34.4921, 53.6297, -14.3384, 95.1146, -73.0828, 32.8753
2.82, 6, 34.4741, 53.6433, -14.2999, 95.0662, -73.213, 32.8334
2.824, 6, 34.4558, 53.6552, -14.2575, 95.0153, -73.3396, 32.7972
2.828, 6, 34.4373, 53.6652, -14.2108, 94.9619, -73.4621, 32.7672
2.831, 6, 34.4185, 53.6735, -14.1599, 94.9057, -73.5805, 32.7436
2.836, 6, 34.3995, 53.6798, -14.1045, 94.8467, -73.6945, 32.7266
2.84, 6, 34.3803, 53.6843, -14.0448, 94.7851, -73.8041, 32.7163
2.844, 6, 34.3607, 53.687, -13.9808, 94.721, -73.9094, 32.7123
2.847, 6, 34.3408, 53.688, -13.9128, 94.6544, -74.0106, 32.7145
2.852, 6, 34.3206, 53.6873, -13.8409, 94.5856, -74.1078, 32.7223
2.856, 6, 34.3, 53.685, -13.7656, 94.5148, -74.2016, 32.7354
2.86, 6, 34.2792, 53.6812, -13.6872, 94.4422, -74.2921, 32.753
2.864, 6, 34.258, 53.676, -13.606, 94.3681, -74.3799, 32.7746
2.867, 6, 34.2367, 53.6693, -13.5225, 94.2926, -74.4653, 32.7997
2.872, 6, 34.2152, 53.6614, -13.4369, 94.2161, -74.5487, 32.8275
2.876, 6, 34.1934, 53.6521, -13.3496, 94.1387, -74.6307, 32.8575
2.88, 6, 34.1715, 53.6416, -13.2609, 94.0606, -74.7114, 32.8893
2.883, 6, 34.1492, 53.63, -13.1711, 93.9821, -74.7912, 32.9222
2.888, 6, 34.1268, 53.6174, -13.0805, 93.9032, -74.8704, 32.956
2.892, 6, 34.104, 53.6041, -12.9892, 93.8241, -74.9492, 32.9903
2.896, 6, 34.0811, 53.59, -12.8975, 93.7448, -75.0277, 33.025
2.9, 6, 34.058, 53.5755, -12.8053, 93.6654, -75.106, 33.0599
2.903, 6, 34.0348, 53.5606, -12.7129, 93.586, -75.1842, 33.0948
2.908, 6, 34.0114, 53.5454, -12.6203, 93.5066, -75.2623, 33.1297
2.912, 6, 33.9879, 53.5299, -12.5274, 93.4272, -75.3404, 33.1645
2.916, 6, 33.9644, 53.5142, -12.4344, 93.3478, -75.4185, 33.1992
2.92, 6, 33.9408, 53.4983, -12.3413, 93.2685, -75.4967, 33.2338
2.923, 6, 33.9171, 53.4822, -12.248, 93.1892, -75.5748, 33.2683
2.928, 6, 33.8934, 53.466, -12.1547, 93.1099, -75.6529, 33.3026
2.932, 6, 33.8696, 53.4496, -12.0612, 93.0306, -75.7311, 33.3368
2.936, 6, 33.8458, 53.433, -11.9676, 92.9514, -75.8093, 33.3708
2.939, 6, 33.8219, 53.4164, -11.8739, 92.8722, -75.8875, 33.4047
2.944, 6, 33.7979, 53.3995, -11.7801, 92.7931, -75.9658, 33.4384
2.948, 6, 33.7739, 53.3826, -11.6862, 92.714, -76.0441, 33.4719
2.952, 6, 33.7499, 53.3655, -11.5922, 92.635, -76.1225, 33.5052
2.956, 6, 33.7257, 53.3482, -11.4981, 92.556, -76.2008, 33.5384
2.959, 6, 33.7016, 53.3308, -11.4039, 92.477, -76.2792, 33.5714
2.964, 6, 33.6774, 53.3133, -11.3097, 92.3981, -76.3577, 33.6042
2.968, 6, 33.6531, 53.2957, -11.2153, 92.3193, -76.4362, 33.6368
2.972, 6, 33.6288, 53.2779, -11.1208, 92.2404, -76.5147, 33.6693
2.976, 6, 33.6045, 53.2599, -11.0263, 92.1617, -76.5932, 33.7016
2.98, 6, 33.5801, 53.2419, -10.9316, 92.0829, -76.6718, 33.7337
2.984, 6, 33.5556, 53.2236, -10.8369, 92.0042, -76.7505, 33.7657
2.988, 6, 33.5311, 53.2053, -10.7421, 91.9256, -76.8291, 33.7974
2.992, 6, 33.5065, 53.1868, -10.6471, 91.847, -76.9078, 33.829
2.995, 6, 33.4819, 53.1682, -10.5521, 91.7684, -76.9865, 33.8604
3, 6, 33.4573, 53.1494, -10.457, 91.6899, -77.0653, 33.8916
3.004, 6, 33.4326, 53.1305, -10.3619, 91.6114, -77.1441, 33.9227
3.008, 6, 33.4078, 53.1115, -10.2666, 91.5329, -77.2229, 33.9536
3.012, 6, 33.3831, 53.0923, -10.1712, 91.4545, -77.3018, 33.9842
3.015, 6, 33.3585, 53.073, -10.0758, 91.3762, -77.3807, 34.0148
3.02, 6, 33.3343, 53.0535, -9.9804, 91.2979, -77.4596, 34.0451
3.024, 6, 33.3106, 53.0338, -9.88503, 91.2197, -77.5384, 34.0752
3.028, 6, 33.2877, 53.0139, -9.78988, 91.1417, -77.6171, 34.105
3.031, 6, 33.2657, 52.9939, -9.69515, 91.0641, -77.6954, 34.1346
3.036, 6, 33.2445, 52.9738, -9.60115, 90.9871, -77.7732, 34.1638
3.04, 6, 33.2242, 52.9537, -9.50828, 90.911, -77.8501, 34.1924
3.044, 6, 33.2045, 52.9337, -9.41699, 90.8363, -77.9257, 34.2205
3.048, 6, 33.1855, 52.9141, -9.32783, 90.7632, -77.9996, 34.2477
3.051, 6, 33.167, 52.895, -9.24138, 90.6925, -78.0712, 34.274
3.056, 6, 33.1491, 52.8765, -9.15823, 90.6245, -78.1401, 34.2992
3.06, 6, 33.1319, 52.8589, -9.07899, 90.5598, -78.2057, 34.3231
3.064, 6, 33.1155, 52.8423, -9.00423, 90.4988, -78.2676, 34.3455
3.068, 6, 33.0999, 52.8268, -8.93444, 90.4419, -78.3253, 34.3663
3.071, 6, 33.0851, 52.8126, -8.87006, 90.3896, -78.3785, 34.3853
3.076, 6, 33.071, 52.7998, -8.81142, 90.342, -78.4268, 34.4026
3.08, 6, 33.0576, 52.7885, -8.75872, 90.2993, -78.4702, 34.4181
3.084, 6, 33.0448, 52.7786, -8.71202, 90.2617, -78.5085, 34.4317
3.087, 6, 33.0326, 52.7703, -8.67123, 90.229, -78.5419, 34.4434
3.092, 6, 33.0211, 52.7633, -8.63615, 90.2011, -78.5704, 34.4535
3.096, 6, 33.0104, 52.7576, -8.60644, 90.1776, -78.5945, 34.4619
3.1, 6, 33.0008, 52.753, -8.58166, 90.1581, -78.6145, 34.4689
3.104, 6, 32.9921, 52.7493, -8.56133, 90.1422, -78.6308, 34.4745
3.107, 6, 32.9844, 52.7465, -8.54492, 90.1294, -78.6439, 34.4791
3.112, 6, 32.9777, 52.7444, -8.53191, 90.1194, -78.6543, 34.4827
3.116, 6, 32.9717, 52.7428, -8.52178, 90.1117, -78.6622, 34.4854
3.12, 6, 32.9664, 52.7417, -8.51405, 90.1058, -78.6683, 34.4875
3.124, 6, 32.9617, 52.741, -8.50826, 90.1015, -78.6728, 34.489
3.128, 6, 32.9577, 52.7405, -8.50402, 90.0984, -78.676, 34.4901
3.132, 7, 32.9543, 52.7402, -8.50098, 90.0962, -78.6783, 34.4909
3.136, 7, 32.9515, 52.7401, -8.49883, 90.0947, -78.6799, 34.4914
3.14, 7, 32.9494, 52.74, -8.49735, 90.0937, -78.681, 34.4918
3.143, 7, 32.9479, 52.7399, -8.49633, 90.093, -78.6818, 34.492
3.148, 7, 32.9469, 52.7399, -8.49564, 90.0925, -78.6823, 34.4922
3.152, 7, 32.9461, 52.7398, -8.49517, 90.0922, -78.6826, 34.4923
3.156, 7, 32.9457, 52.7398, -8.49485, 90.0919, -78.6829, 34.4924
3.16, 7, 32.9453, 52.7398, -8.49464, 90.0918, -78.683, 34.4925
3.163, 7, 32.9451, 52.7398, -8.49449, 90.0917, -78.6831, 34.4925
3.168, 7, 32.945, 52.7398, -8.4944, 90.0916, -78.6832, 34.4925
3.172, 7, 32.9449, 52.7398, -8.49433, 90.0916, -78.6832, 34.4925
3.176, 7, 32.9448, 52.7398, -8.49428, 90.0915, -78.6833, 34.4925
3.179, 7, 32.9447, 52.7398, -8.49425, 90.0915, -78.6833, 34.4925
3.184, 7, 32.9447, 52.7398, -8.49423, 90.0915, -78.6833, 34.4925
3.188, 7, 32.9447, 52.7398, -8.49422, 90.0915, -78.6833, 34.4926
3.192, 7, 32.9447, 52.7398, -8.49421, 90.0915, -78.6833, 34.4926
3.196, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
3.199, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
3.204, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
3.208, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.212, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.216, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.22, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.224, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.228, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.232, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.235, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.24, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.244, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.248, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
