timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 6, 34.3686, 53.8176, -14.2098, 94.8906, -73.9193, 32.4972
2.64, 6, 34.3554, 53.8153, -14.1779, 94.864, -73.9452, 32.5097
2.643, 6, 34.3407, 53.8117, -14.1384, 94.831, -73.9771, 32.5251
2.648, 6, 34.3244, 53.8065, -14.0907, 94.7909, -74.016, 32.5438
2.652, 6, 34.3063, 53.7996, -14.034, 94.7431, -74.0623, 32.5661
2.656, 6, 34.2865, 53.7908, -13.9677, 94.6869, -74.1168, 32.5922
2.66, 6, 34.2647, 53.7799, -13.8914, 94.6217, -74.1799, 32.6223
2.663, 6, 34.2411, 53.7668, -13.8048, 94.5473, -74.2521, 32.6567
2.668, 6, 34.2157, 53.7512, -13.7076, 94.4633, -74.3337, 32.6953
2.672, 6, 34.1886, 53.7332, -13.5998, 94.3696, -74.4247, 32.7382
2.676, 6, 34.1599, 53.7126, -13.4814, 94.2662, -74.5253, 32.7853
2.679, 6, 34.1298, 53.6894, -13.3523, 94.1534, -74.6351, 32.8364
2.684, 6, 34.0981, 53.6638, -13.2129, 94.0315, -74.7538, 32.8913
2.688, 6, 34.0648, 53.6359, -13.0636, 93.9012, -74.881, 32.9497
2.692, 6, 34.03, 53.6059, -12.9048, 93.7632, -75.0158, 33.0112
2.696, 6, 33.9938, 53.5739, -12.7375, 93.6184, -75.1575, 33.0753
2.699, 6, 33.9565, 53.5402, -12.5627, 93.4677, -75.3053, 33.1415
2.704, 6, 33.9184, 53.5049, -12.3815, 93.3121, -75.4581, 33.2095
2.708, 6, 33.8799, 53.4681, -12.1953, 93.1526, -75.6149, 33.2785
2.712, 6, 33.841, 53.4303, -12.0053, 92.9905, -75.7746, 33.3482
2.716, 6, 33.8015, 53.3918, -11.813, 92.8269, -75.9361, 33.418
2.719, 6, 33.7615, 53.353, -11.6196, 92.6628, -76.0983, 33.4874
2.724, 6, 33.7207, 53.3143, -11.4263, 92.4995, -76.2601, 33.5559
2.728, 6, 33.6791, 53.276, -11.2345, 92.3379, -76.4205, 33.6232
2.732, 6, 33.6371, 53.2384, -11.0451, 92.1788, -76.5786, 33.6888
2.735, 6, 33.5948, 53.2016, -10.8592, 92.0232, -76.7336, 33.7524
2.74, 6, 33.5528, 53.1658, -10.6777, 91.8717, -76.8848, 33.8138
2.744, 6, 33.5114, 53.131, -10.5013, 91.725, -77.0315, 33.8728
2.748, 6, 33.471, 53.0973, -10.3308, 91.5835, -77.1732, 33.9292
2.752, 6, 33.4316, 53.0649, -10.1669, 91.4477, -77.3093, 33.9828
2.755, 6, 33.3936, 53.0339, -10.01, 91.3182, -77.4395, 34.0336
2.76, 6, 33.357, 53.0043, -9.86055, 91.1951, -77.5632, 34.0814
2.764, 6, 33.322, 52.9764, -9.71908, 91.0789, -77.6803, 34.1263
2.768, 6, 33.2885, 52.9501, -9.58586, 90.9697, -77.7905, 34.1681
2.772, 6, 33.2568, 52.9254, -9.46113, 90.8677, -77.8935, 34.2069
2.775, 6, 33.2269, 52.9024, -9.34505, 90.773, -77.9893, 34.2427
2.78, 6, 33.1987, 52.8811, -9.23772, 90.6856, -78.0777, 34.2755
2.784, 6, 33.1724, 52.8615, -9.13914, 90.6055, -78.1589, 34.3053
2.788, 6, 33.148, 52.8437, -9.04925, 90.5326, -78.2328, 34.3324
2.791, 6, 33.1254, 52.8275, -8.96792, 90.4669, -78.2996, 34.3566
2.796, 6, 33.1046, 52.813, -8.89494, 90.408, -78.3595, 34.3783
2.8, 6, 33.0856, 52.8002, -8.83003, 90.3557, -78.4126, 34.3974
2.804, 6, 33.0681, 52.7889, -8.77285, 90.3099, -78.4593, 34.4141
2.808, 6, 33.0522, 52.7792, -8.72299, 90.27, -78.5, 34.4285
2.811, 6, 33.0377, 52.771, -8.67997, 90.2357, -78.535, 34.4409
2.816, 6, 33.0246, 52.7641, -8.64326, 90.2066, -78.5648, 34.4514
2.82, 6, 33.0129, 52.7584, -8.61232, 90.1822, -78.5898, 34.4602
2.824, 6, 33.0026, 52.7537, -8.58655, 90.1619, -78.6105, 34.4675
2.828, 6, 32.9936, 52.75, -8.56538, 90.1454, -78.6275, 34.4734
2.831, 6, 32.9858, 52.747, -8.54825, 90.1321, -78.6412, 34.4781
2.836, 6, 32.979, 52.7448, -8.53459, 90.1215, -78.6521, 34.4819
2.84, 6, 32.9729, 52.7431, -8.52389, 90.1133, -78.6606, 34.4848
2.844, 6, 32.9675, 52.7419, -8.51567, 90.1071, -78.667, 34.487
2.847, 6, 32.9628, 52.7411, -8.50948, 90.1024, -78.6718, 34.4887
2.852, 6, 32.9586, 52.7406, -8.50491, 90.0991, -78.6753, 34.4899
2.856, 7, 32.955, 52.7403, -8.50162, 90.0967, -78.6778, 34.4907
2.86, 7, 32.9521, 52.7401, -8.49928, 90.095, -78.6796, 34.4913
2.864, 7, 32.9499, 52.74, -8.49766, 90.0939, -78.6808, 34.4917
2.867, 7, 32.9482, 52.7399, -8.49654, 90.0931, -78.6816, 34.492
2.872, 7, 32.9471, 52.7399, -8.49578, 90.0926, -78.6822, 34.4922
2.876, 7, 32.9463, 52.7398, -8.49527, 90.0922, -78.6825, 34.4923
2.88, 7, 32.9458, 52.7398, -8.49492, 90.092, -78.6828, 34.4924
2.883, 7, 32.9454, 52.7398, -8.49468, 90.0918, -78.683, 34.4924
2.888, 7, 32.9452, 52.7398, -8.49452, 90.0917, -78.6831, 34.4925
2.892, 7, 32.945, 52.7398, -8.49442, 90.0916, -78.6832, 34.4925
2.896, 7, 32.9449, 52.7398, -8.49434, 90.0916, -78.6832, 34.4925
2.9, 7, 32.9448, 52.7398, -8.49429, 90.0915, -78.6833, 34.4925
2.903, 7, 32.9448, 52.7398, -8.49426, 90.0915, -78.6833, 34.4925
2.908, 7, 32.9447, 52.7398, -8.49424, 90.0915, -78.6833, 34.4925
2.912, 7, 32.9447, 52.7398, -8.49422, 90.0915, -78.6833, 34.4926
2.916, 7, 32.9447, 52.7398, -8.49421, 90.0915, -78.6833, 34.4926
2.92, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
2.923, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
2.928, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
2.932, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.936, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.939, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.944, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.948, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.952, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.956, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.959, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.964, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.968, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.972, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
