timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 5, 35.529, 50.8733, -14.9454, 97.3348, -60.7632, 38.8254
2.64, 5, 35.5235, 50.8983, -14.949, 97.3264, -60.8554, 38.7775
2.643, 5, 35.5181, 50.9233, -14.9526, 97.3178, -60.9476, 38.7297
2.648, 5, 35.5126, 50.9482, -14.956, 97.309, -61.0398, 38.682
2.652, 5, 35.5071, 50.9731, -14.9593, 97.3002, -61.1319, 38.6343
2.656, 5, 35.5015, 50.9979, -14.9626, 97.2912, -61.2239, 38.5868
2.66, 5, 35.4959, 51.0226, -14.9657, 97.2821, -61.316, 38.5393
2.663, 5, 35.4903, 51.0473, -14.9687, 97.2729, -61.408, 38.4919
2.668, 5, 35.4847, 51.0719, -14.9715, 97.2635, -61.5, 38.4445
2.672, 5, 35.479, 51.0965, -14.9743, 97.254, -61.5919, 38.3973
2.676, 5, 35.4733, 51.121, -14.977, 97.2444, -61.6838, 38.3501
2.679, 5, 35.4675, 51.1454, -14.9796, 97.2347, -61.7757, 38.303
2.684, 5, 35.4618, 51.1698, -14.982, 97.2249, -61.8676, 38.2559
2.688, 5, 35.456, 51.1941, -14.9844, 97.2149, -61.9594, 38.209
2.692, 5, 35.4502, 51.2183, -14.9866, 97.2048, -62.0511, 38.1621
2.696, 5, 35.4443, 51.2425, -14.9887, 97.1946, -62.1429, 38.1153
2.699, 5, 35.4384, 51.2666, -14.9908, 97.1843, -62.2346, 38.0685
2.704, 5, 35.4325, 51.2906, -14.9927, 97.1738, -62.3263, 38.0219
2.708, 5, 35.4266, 51.3146, -14.9945, 97.1632, -62.4179, 37.9753
2.712, 5, 35.4206, 51.3385, -14.9962, 97.1525, -62.5095, 37.9288
2.716, 5, 35.4146, 51.3624, -14.9977, 97.1417, -62.6011, 37.8823
2.719, 5, 35.4086, 51.3862, -14.9992, 97.1308, -62.6926, 37.8359
2.724, 5, 35.4025, 51.4099, -15.0006, 97.1198, -62.7841, 37.7896
2.728, 5, 35.3964, 51.4336, -15.0018, 97.1086, -62.8756, 37.7434
2.732, 5, 35.3903, 51.4572, -15.0029, 97.0973, -62.967, 37.6972
2.735, 5, 35.3841, 51.4807, -15.004, 97.0859, -63.0584, 37.6511
2.74, 5, 35.378, 51.5042, -15.0049, 97.0744, -63.1498, 37.6051
2.744, 5, 35.3717, 51.5276, -15.0057, 97.0628, -63.2411, 37.5591
2.748, 5, 35.3655, 51.5509, -15.0064, 97.051, -63.3324, 37.5132
2.752, 5, 35.3592, 51.5742, -15.007, 97.0392, -63.4236, 37.4674
2.755, 5, 35.3529, 51.5974, -15.0075, 97.0272, -63.5149, 37.4216
2.76, 5, 35.3466, 51.6205, -15.0078, 97.0151, -63.606, 37.3759
2.764, 5, 35.3402, 51.6436, -15.0081, 97.0029, -63.6972, 37.3302
2.768, 5, 35.3339, 51.6666, -15.0082, 96.9906, -63.7883, 37.2847
2.772, 5, 35.3274, 51.6895, -15.0082, 96.9782, -63.8794, 37.2392
2.775, 5, 35.321, 51.7124, -15.0082, 96.9656, -63.9704, 37.1937
2.78, 5, 35.3145, 51.7352, -15.008, 96.953, -64.0615, 37.1483
2.784, 5, 35.308, 51.7579, -15.0076, 96.9402, -64.1524, 37.103
2.788, 5, 35.3015, 51.7806, -15.0072, 96.9273, -64.2434, 37.0578
2.791, 5, 35.2949, 51.8032, -15.0067, 96.9143, -64.3343, 37.0126
2.796, 5, 35.2883, 51.8257, -15.006, 96.9013, -64.4252, 36.9675
2.8, 5, 35.2817, 51.8482, -15.0053, 96.888, -64.516, 36.9224
2.804, 5, 35.2751, 51.8706, -15.0044, 96.8747, -64.6068, 36.8774
2.808, 5, 35.2684, 51.8929, -15.0034, 96.8613, -64.6976, 36.8324
2.811, 5, 35.2617, 51.9152, -15.0023, 96.8478, -64.7883, 36.7875
2.816, 5, 35.2549, 51.9374, -15.0011, 96.8341, -64.879, 36.7427
2.82, 5, 35.2482, 51.9595, -14.9998, 96.8204, -64.9697, 36.6979
2.824, 5, 35.2414, 51.9816, -14.9983, 96.8065, -65.0603, 36.6532
2.828, 5, 35.2345, 52.0036, -14.9968, 96.7925, -65.1509, 36.6086
2.831, 5, 35.2277, 52.0255, -14.9951, 96.7785, -65.2415, 36.564
2.836, 5, 35.2208, 52.0473, -14.9933, 96.7643, -65.332, 36.5194
2.84, 5, 35.2139, 52.0691, -14.9915, 96.75, -65.4225, 36.4749
2.844, 5, 35.207, 52.0909, -14.9895, 96.7356, -65.513, 36.4305
2.847, 5, 35.2, 52.1125, -14.9873, 96.7211, -65.6035, 36.3861
2.852, 5, 35.193, 52.1341, -14.9851, 96.7065, -65.6939, 36.3418
2.856, 5, 35.186, 52.1556, -14.9828, 96.6918, -65.7842, 36.2975
2.86, 5, 35.1789, 52.1771, -14.9803, 96.677, -65.8746, 36.2533
2.864, 5, 35.1718, 52.1984, -14.9778, 96.6621, -65.9649, 36.2092
2.867, 5, 35.1647, 52.2197, -14.9751, 96.6471, -66.0551, 36.1651
2.872, 5, 35.1576, 52.241, -14.9723, 96.632, -66.1454, 36.121
2.876, 5, 35.1504, 52.2621, -14.9694, 96.6167, -66.2356, 36.077
2.88, 5, 35.1432, 52.2833, -14.9664, 96.6014, -66.3257, 36.0331
2.883, 5, 35.136, 52.3043, -14.9632, 96.586, -66.4159, 35.9892
2.888, 5, 35.1287, 52.3252, -14.96, 96.5705, -66.506, 35.9454
2.892, 5, 35.1214, 52.3461, -14.9566, 96.5548, -66.596, 35.9016
2.896, 5, 35.1141, 52.367, -14.9532, 96.5391, -66.6861, 35.8578
2.9, 5, 35.1068, 52.3877, -14.9496, 96.5233, -66.7761, 35.8141
2.903, 5, 35.0994, 52.4084, -14.9459, 96.5073, -66.8661, 35.7705
2.908, 5, 35.092, 52.429, -14.9421, 96.4913, -66.956, 35.7269
2.912, 5, 35.0846, 52.4496, -14.9382, 96.4752, -67.0459, 35.6834
2.916, 5, 35.0771, 52.4701, -14.9342, 96.459, -67.1358, 35.6399
2.92, 5, 35.0696, 52.4905, -14.93, 96.4426, -67.2256, 35.5964
2.923, 5, 35.0621, 52.5108, -14.9258, 96.4262, -67.3154, 35.553
2.928, 5, 35.0546, 52.5311, -14.9214, 96.4097, -67.4052, 35.5097
2.932, 5, 35.047, 52.5513, -14.9169, 96.3931, -67.4949, 35.4664
2.936, 5, 35.0394, 52.5714, -14.9123, 96.3763, -67.5846, 35.4231
2.939, 5, 35.0318, 52.5915, -14.9076, 96.3595, -67.6743, 35.3799
2.944, 5, 35.0242, 52.6115, -14.9028, 96.3426, -67.7639, 35.3368
2.948, 5, 35.0165, 52.6314, -14.8979, 96.3256, -67.8535, 35.2937
2.952, 5, 35.0088, 52.6512, -14.8929, 96.3085, -67.9431, 35.2506
2.956, 5, 35.0011, 52.671, -14.8877, 96.2913, -68.0327, 35.2076
2.959, 5, 34.9933, 52.6907, -14.8824, 96.274, -68.1222, 35.1646
2.964, 5, 34.9855, 52.7104, -14.8771, 96.2566, -68.2116, 35.1217
2.968, 5, 34.9777, 52.7299, -14.8716, 96.2391, -68.3011, 35.0788
2.972, 5, 34.9699, 52.7494, -14.866, 96.2215, -68.3905, 35.0359
2.976, 5, 34.962, 52.7689, -14.8603, 96.2039, -68.4799, 34.9931
2.98, 5, 34.9541, 52.7882, -14.8544, 96.1861, -68.5692, 34.9503
2.984, 5, 34.9462, 52.8075, -14.8485, 96.1682, -68.6585, 34.9076
2.988, 5, 34.9382, 52.8267, -14.8425, 96.1503, -68.7478, 34.8649
2.992, 5, 34.9302, 52.8459, -14.8363, 96.1322, -68.8371, 34.8223
2.995, 5, 34.9222, 52.8649, -14.83, 96.1141, -68.9263, 34.7797
3, 5, 34.9142, 52.8839, -14.8236, 96.0959, -69.0154, 34.7371
3.004, 5, 34.9061, 52.9029, -14.8171, 96.0775, -69.1046, 34.6946
3.008, 5, 34.898, 52.9217, -14.8105, 96.0591, -69.1937, 34.6522
3.012, 5, 34.8899, 52.9405, -14.8038, 96.0406, -69.2828, 34.6097
3.015, 5, 34.8818, 52.9592, -14.797, 96.022, -69.3718, 34.5673
3.02, 5, 34.8736, 52.9779, -14.79, 96.0033, -69.4609, 34.525
3.024, 5, 34.8654, 52.9965, -14.783, 95.9846, -69.5498, 34.4827
3.028, 5, 34.8572, 53.015, -14.7758, 95.9657, -69.6388, 34.4404
3.031, 5, 34.8489, 53.0334, -14.7685, 95.9467, -69.7277, 34.3981
3.036, 5, 34.8407, 53.0517, -14.7611, 95.9277, -69.8166, 34.3559
3.04, 5, 34.8324, 53.07, -14.7536, 95.9085, -69.9055, 34.3138
3.044, 5, 34.824, 53.0882, -14.746, 95.8893, -69.9943, 34.2716
3.048, 5, 34.8157, 53.1064, -14.7382, 95.87, -70.0831, 34.2295
3.051, 5, 34.8073, 53.1244, -14.7304, 95.8506, -70.1718, 34.1875
3.056, 5, 34.7989, 53.1424, -14.7224, 95.8311, -70.2605, 34.1455
3.06, 5, 34.7904, 53.1604, -14.7143, 95.8115, -70.3492, 34.1035
3.064, 5, 34.782, 53.1782, -14.7062, 95.7919, -70.4379, 34.0615
3.068, 5, 34.7735, 53.196, -14.6979, 95.7721, -70.5265, 34.0196
3.071, 5, 34.765, 53.2137, -14.6894, 95.7523, -70.6151, 33.9777
3.076, 5, 34.7564, 53.2313, -14.6809, 95.7323, -70.7037, 33.9359
3.08, 5, 34.7478, 53.2489, -14.6723, 95.7123, -70.7922, 33.8941
3.084, 5, 34.7392, 53.2663, -14.6635, 95.6922, -70.8807, 33.8523
3.087, 5, 34.7306, 53.2838, -14.6547, 95.672, -70.9692, 33.8105
3.092, 5, 34.722, 53.3011, -14.6457, 95.6518, -71.0576, 33.7688
3.096, 5, 34.7133, 53.3184, -14.6366, 95.6314, -71.146, 33.7271
3.1, 5, 34.7046, 53.3355, -14.6274, 95.611, -71.2344, 33.6855
3.104, 5, 34.6958, 53.3527, -14.6181, 95.5904, -71.3227, 33.6439
3.107, 5, 34.6871, 53.3697, -14.6086, 95.5698, -71.411, 33.6023
3.112, 5, 34.6783, 53.3867, -14.5991, 95.5491, -71.4993, 33.5607
3.116, 5, 34.6695, 53.4036, -14.5894, 95.5283, -71.5875, 33.5192
3.12, 5, 34.6606, 53.4204, -14.5797, 95.5075, -71.6757, 33.4777
3.124, 5, 34.6518, 53.4371, -14.5698, 95.4865, -71.7639, 33.4363
3.128, 5, 34.6429, 53.4538, -14.5598, 95.4655, -71.852, 33.3948
3.132, 5, 34.634, 53.4704, -14.5497, 95.4444, -71.9401, 33.3534
3.136, 5, 34.625, 53.4869, -14.5394, 95.4232, -72.0282, 33.312
3.14, 5, 34.6161, 53.5034, -14.5291, 95.4019, -72.1162, 33.2707
3.143, 5, 34.6071, 53.5197, -14.5186, 95.3805, -72.2043, 33.2294
3.148, 5, 34.5981, 53.536, -14.5081, 95.3591, -72.2922, 33.1881
3.152, 5, 34.5891, 53.5522, -14.4974, 95.3376, -72.3802, 33.1468
3.156, 5, 34.5803, 53.5681, -14.4866, 95.316, -72.468, 33.1056
3.16, 5, 34.5717, 53.5838, -14.4757, 95.2943, -72.5558, 33.0645
3.163, 5, 34.5635, 53.5992, -14.4647, 95.2726, -72.6435, 33.0234
3.168, 5, 34.5555, 53.6142, -14.4536, 95.2509, -72.7308, 32.9825
3.172, 5, 34.5479, 53.6286, -14.4424, 95.2292, -72.8176, 32.9417
3.176, 5, 34.5405, 53.6425, -14.4312, 95.2076, -72.9038, 32.9014
3.179, 5, 34.5331, 53.6556, -14.4199, 95.1861, -72.989, 32.8615
3.184, 5, 34.5254, 53.6681, -14.4085, 95.1648, -73.0729, 32.8224
3.188, 5, 34.5172, 53.6797, -14.3969, 95.1437, -73.1551, 32.7843
3.192, 5, 34.5085, 53.6906, -14.385, 95.1228, -73.2352, 32.7475
3.196, 6, 34.499, 53.7008, -14.3726, 95.1019, -73.3128, 32.7126
3.199, 6, 34.489, 53.7103, -14.3593, 95.0809, -73.3875, 32.6799
3.204, 6, 34.4784, 53.7193, -14.345, 95.0596, -73.4591, 32.6501
3.208, 6, 34.4674, 53.7279, -14.3293, 95.0377, -73.5273, 32.6237
3.212, 6, 34.4562, 53.7361, -14.3118, 95.015, -73.592, 32.6009
3.216, 6, 34.4449, 53.7437, -14.2922, 94.9911, -73.6532, 32.5822
3.22, 6, 34.4335, 53.7506, -14.2701, 94.9659, -73.7111, 32.5678
3.224, 6, 34.422, 53.7564, -14.2453, 94.939, -73.7659, 32.5578
3.228, 6, 34.4106, 53.7612, -14.2176, 94.9103, -73.818, 32.5522
3.232, 6, 34.3992, 53.7646, -14.1868, 94.8795, -73.8679, 32.5509
3.235, 6, 34.388, 53.7666, -14.1528, 94.8465, -73.9158, 32.5536
3.24, 6, 34.377, 53.7673, -14.1158, 94.8114, -73.9622, 32.5602
3.244, 6, 34.366, 53.7665, -14.0758, 94.7742, -74.0077, 32.5701
3.248, 6, 34.3552, 53.7643, -14.0331, 94.735, -74.0525, 32.583
3.252, 6, 34.3444, 53.7607, -13.9879, 94.694, -74.097, 32.5982
3.255, 6, 34.3336, 53.7559, -13.9406, 94.6514, -74.1416, 32.6154
3.26, 6, 34.3227, 53.75, -13.8914, 94.6075, -74.1863, 32.634
3.264, 6, 34.3116, 53.7433, -13.8407, 94.5625, -74.2314, 32.6536
3.268, 6, 34.3003, 53.7358, -13.7888, 94.5167, -74.2768, 32.6741
3.272, 6, 34.2887, 53.728, -13.736, 94.4702, -74.3224, 32.695
3.276, 6, 34.2767, 53.7198, -13.6825, 94.4233, -74.3683, 32.7164
3.28, 6, 34.2643, 53.7115, -13.6285, 94.376, -74.4144, 32.7379
3.284, 6, 34.2515, 53.7031, -13.5741, 94.3285, -74.4607, 32.7596
3.288, 6, 34.2384, 53.6946, -13.5194, 94.2809, -74.507, 32.7814
3.291, 6, 34.2251, 53.686, -13.4646, 94.2331, -74.5535, 32.8032
3.296, 6, 34.2115, 53.6774, -13.4096, 94.1853, -74.5999, 32.8251
3.3, 6, 34.1979, 53.6687, -13.3544, 94.1375, -74.6465, 32.8469
3.304, 6, 34.1842, 53.6599, -13.2992, 94.0896, -74.693, 32.8687
3.308, 6, 34.1704, 53.6511, -13.244, 94.0418, -74.7396, 32.8904
3.312, 6, 34.1565, 53.6422, -13.1886, 93.9939, -74.7862, 32.9121
3.316, 6, 34.1426, 53.6333, -13.1332, 93.9461, -74.8328, 32.9338
3.32, 6, 34.1287, 53.6243, -13.0778, 93.8982, -74.8795, 32.9554
3.324, 6, 34.1147, 53.6153, -13.0223, 93.8504, -74.9261, 32.9769
3.328, 6, 34.1008, 53.6062, -12.9668, 93.8026, -74.9728, 32.9984
3.332, 6, 34.0868, 53.5971, -12.9112, 93.7548, -75.0195, 33.0198
3.336, 6, 34.0727, 53.588, -12.8556, 93.707, -75.0662, 33.0412
3.34, 6, 34.0587, 53.5787, -12.7999, 93.6592, -75.1129, 33.0625
3.344, 6, 34.0446, 53.5695, -12.7442, 93.6115, -75.1596, 33.0837
3.347, 6, 34.0305, 53.5602, -12.6885, 93.5638, -75.2064, 33.1049
3.352, 6, 34.0164, 53.5508, -12.6328, 93.516, -75.2531, 33.126
3.356, 6, 34.0023, 53.5414, -12.577, 93.4683, -75.2999, 33.1471
3.36, 6, 33.9882, 53.5319, -12.5211, 93.4206, -75.3467, 33.1681
3.364, 6, 33.974, 53.5224, -12.4653, 93.373, -75.3935, 33.1891
3.368, 6, 33.9598, 53.5128, -12.4094, 93.3253, -75.4403, 33.2099
3.372, 6, 33.9456, 53.5032, -12.3534, 93.2777, -75.4871, 33.2308
3.376, 6, 33.9314, 53.4936, -12.2975, 93.2301, -75.534, 33.2515
3.38, 6, 33.9172, 53.4839, -12.2414, 93.1825, -75.5808, 33.2722
3.383, 6, 33.9029, 53.4741, -12.1854, 93.1349, -75.6277, 33.2929
3.388, 6, 33.8887, 53.4643, -12.1293, 93.0873, -75.6746, 33.3135
3.392, 6, 33.8744, 53.4544, -12.0732, 93.0397, -75.7215, 33.334
3.396, 6, 33.8601, 53.4445, -12.017, 92.9922, -75.7684, 33.3544
3.4, 6, 33.8457, 53.4346, -11.9609, 92.9447, -75.8153, 33.3748
3.403, 6, 33.8314, 53.4246, -11.9046, 92.8972, -75.8622, 33.3951
3.408, 6, 33.817, 53.4145, -11.8484, 92.8497, -75.9092, 33.4154
3.412, 6, 33.8026, 53.4044, -11.7921, 92.8022, -75.9561, 33.4356
3.416, 6, 33.7882, 53.3942, -11.7358, 92.7548, -76.0031, 33.4558
3.42, 6, 33.7738, 53.384, -11.6794, 92.7073, -76.0501, 33.4759
3.424, 6, 33.7594, 53.3738, -11.623, 92.6599, -76.0971, 33.4959
3.428, 6, 33.7449, 53.3635, -11.5666, 92.6125, -76.1441, 33.5158
3.432, 6, 33.7305, 53.3531, -11.5101, 92.5651, -76.1911, 33.5357
3.436, 6, 33.716, 53.3427, -11.4536, 92.5177, -76.2382, 33.5556
3.439, 6, 33.7015, 53.3323, -11.3971, 92.4703, -76.2852, 33.5753
3.444, 6, 33.6869, 53.3218, -11.3405, 92.423, -76.3323, 33.595
3.448, 6, 33.6724, 53.3112, -11.2839, 92.3757, -76.3794, 33.6147
3.452, 6, 33.6578, 53.3006, -11.2273, 92.3283, -76.4265, 33.6343
3.456, 6, 33.6433, 53.29, -11.1707, 92.281, -76.4736, 33.6538
3.46, 6, 33.6287, 53.2793, -11.114, 92.2338, -76.5207, 33.6732
3.464, 6, 33.614, 53.2685, -11.0572, 92.1865, -76.5678, 33.6926
3.468, 6, 33.5994, 53.2577, -11.0005, 92.1392, -76.615, 33.712
3.472, 6, 33.5848, 53.2469, -10.9437, 92.092, -76.6621, 33.7312
3.476, 6, 33.5701, 53.236, -10.8868, 92.0448, -76.7093, 33.7504
3.48, 6, 33.5554, 53.225, -10.83, 91.9976, -76.7565, 33.7696
3.484, 6, 33.5407, 53.214, -10.7731, 91.9504, -76.8037, 33.7886
3.488, 6, 33.526, 53.203, -10.7162, 91.9032, -76.8509, 33.8077
3.492, 6, 33.5112, 53.1919, -10.6592, 91.856, -76.8981, 33.8266
3.495, 6, 33.4965, 53.1807, -10.6022, 91.8089, -76.9453, 33.8455
3.5, 6, 33.4817, 53.1695, -10.5452, 91.7617, -76.9926, 33.8643
3.504, 6, 33.4669, 53.1583, -10.4882, 91.7146, -77.0398, 33.883
3.508, 6, 33.4521, 53.147, -10.4311, 91.6675, -77.0871, 33.9017
3.512, 6, 33.4373, 53.1357, -10.374, 91.6204, -77.1344, 33.9204
3.516, 6, 33.4224, 53.1243, -10.3168, 91.5733, -77.1817, 33.9389
3.52, 6, 33.4075, 53.1128, -10.2596, 91.5263, -77.229, 33.9574
3.524, 6, 33.3927, 53.1013, -10.2024, 91.4792, -77.2763, 33.9758
3.528, 6, 33.3778, 53.0898, -10.1452, 91.4322, -77.3236, 33.9942
3.531, 6, 33.3628, 53.0782, -10.0879, 91.3852, -77.371, 34.0125
3.536, 6, 33.3479, 53.0665, -10.0306, 91.3382, -77.4183, 34.0307
3.54, 6, 33.3329, 53.0548, -9.97326, 91.2912, -77.4657, 34.0489
3.544, 6, 33.318, 53.0431, -9.9159, 91.2442, -77.5131, 34.067
3.548, 6, 33.303, 53.0313, -9.8585, 91.1972, -77.5605, 34.085
3.552, 6, 33.288, 53.0195, -9.80107, 91.1503, -77.6079, 34.103
3.556, 6, 33.273, 53.0076, -9.74361, 91.1034, -77.6553, 34.1209
3.56, 6, 33.2579, 52.9956, -9.68612, 91.0564, -77.7027, 34.1387
3.564, 6, 33.2429, 52.9836, -9.6286, 91.0095, -77.7501, 34.1565
3.568, 6, 33.2278, 52.9716, -9.57105, 90.9626, -77.7976, 34.1742
3.572, 6, 33.2128, 52.9595, -9.51348, 90.9158, -77.8451, 34.1918
3.576, 6, 33.198, 52.9473, -9.4559, 90.8689, -77.8925, 34.2094
3.58, 6, 33.1834, 52.9351, -9.39834, 90.8221, -77.94, 34.2269
3.584, 6, 33.1692, 52.9228, -9.34086, 90.7753, -77.9874, 34.2443
3.587, 6, 33.1554, 52.9105, -9.28354, 90.7287, -78.0346, 34.2616
3.592, 6, 33.1421, 52.8981, -9.22648, 90.6823, -78.0817, 34.2788
3.596, 6, 33.1292, 52.8857, -9.16984, 90.6362, -78.1284, 34.2957
3.6, 6, 33.1168, 52.8733, -9.11384, 90.5907, -78.1747, 34.3125
3.604, 6, 33.1048, 52.8611, -9.0587, 90.5458, -78.2202, 34.3289
3.608, 6, 33.0931, 52.849, -9.00471, 90.5019, -78.2649, 34.345
3.612, 6, 33.0819, 52.8372, -8.95221, 90.4591, -78.3083, 34.3605
3.616, 6, 33.0712, 52.8257, -8.90152, 90.4179, -78.3502, 34.3755
3.62, 6, 33.0609, 52.8147, -8.85301, 90.3784, -78.3903, 34.3898
3.624, 6, 33.0512, 52.8042, -8.80705, 90.341, -78.4283, 34.4033
3.628, 6, 33.0419, 52.7944, -8.76398, 90.3059, -78.464, 34.416
3.632, 6, 33.0331, 52.7854, -8.7241, 90.2736, -78.4969, 34.4276
3.636, 6, 33.0246, 52.7772, -8.68765, 90.244, -78.527, 34.4382
3.64, 6, 33.0165, 52.77, -8.65481, 90.2175, -78.554, 34.4477
3.644, 6, 33.0087, 52.7636, -8.62566, 90.194, -78.5779, 34.4561
3.648, 6, 33.0013, 52.7582, -8.60019, 90.1736, -78.5988, 34.4634
3.652, 6, 32.9944, 52.7537, -8.57831, 90.1562, -78.6166, 34.4696
3.656, 6, 32.9879, 52.75, -8.55984, 90.1415, -78.6316, 34.4748
3.66, 6, 32.9819, 52.7471, -8.54455, 90.1295, -78.6439, 34.4791
3.664, 6, 32.9764, 52.7448, -8.53213, 90.1198, -78.6539, 34.4825
3.668, 6, 32.9712, 52.7431, -8.52226, 90.1122, -78.6618, 34.4852
3.672, 6, 32.9664, 52.7419, -8.51459, 90.1063, -78.6678, 34.4873
3.676, 6, 32.962, 52.7411, -8.50876, 90.102, -78.6723, 34.4889
3.679, 6, 32.9581, 52.7406, -8.50443, 90.0988, -78.6757, 34.49
3.684, 7, 32.9547, 52.7403, -8.5013, 90.0965, -78.6781, 34.4908
3.688, 7, 32.952, 52.7401, -8.49907, 90.0949, -78.6797, 34.4914
3.692, 7, 32.9498, 52.74, -8.49751, 90.0938, -78.6809, 34.4917
3.696, 7, 32.9482, 52.7399, -8.49644, 90.093, -78.6817, 34.492
3.7, 7, 32.947, 52.7399, -8.49572, 90.0925, -78.6822, 34.4922
3.704, 7, 32.9463, 52.7398, -8.49522, 90.0922, -78.6826, 34.4923
3.708, 7, 32.9457, 52.7398, -8.49489, 90.092, -78.6828, 34.4924
3.712, 7, 32.9454, 52.7398, -8.49466, 90.0918, -78.683, 34.4924
3.716, 7, 32.9451, 52.7398, -8.49451, 90.0917, -78.6831, 34.4925
3.72, 7, 32.945, 52.7398, -8.49441, 90.0916, -78.6832, 34.4925
3.724, 7, 32.9449, 52.7398, -8.49434, 90.0916, -78.6832, 34.4925
3.728, 7, 32.9448, 52.7398, -8.49429, 90.0915, -78.6833, 34.4925
3.732, 7, 32.9448, 52.7398, -8.49426, 90.0915, -78.6833, 34.4925
3.735, 7, 32.9447, 52.7398, -8.49424, 90.0915, -78.6833, 34.4925
3.74, 7, 32.9447, 52.7398, -8.49422, 90.0915, -78.6833, 34.4926
3.744, 7, 32.9447, 52.7398, -8.49421, 90.0915, -78.6833, 34.4926
3.748, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
3.752, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
3.756, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
3.76, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.764, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.768, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.772, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.776, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.78, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.784, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.788, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.792, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.796, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.8, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
