timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.627, 4, 35.6007, 50.5337, -14.8868, 97.4368, -59.5282, 39.4721
2.632, 4, 35.599, 50.5423, -14.8885, 97.4345, -59.5591, 39.4558
2.636, 4, 35.5973, 50.5509, -14.8901, 97.4323, -59.59, 39.4394
2.64, 4, 35.5956, 50.5596, -14.8918, 97.43, -59.6209, 39.4231
2.643, 4, 35.5939, 50.5682, -14.8935, 97.4277, -59.6517, 39.4068
2.648, 4, 35.5923, 50.5768, -14.8951, 97.4255, -59.6826, 39.3905
2.652, 4, 35.5906, 50.5854, -14.8968, 97.4231, -59.7135, 39.3742
2.656, 4, 35.5889, 50.5939, -14.8984, 97.4208, -59.7444, 39.3579
2.66, 4, 35.5872, 50.6025, -14.9, 97.4185, -59.7752, 39.3416
2.663, 4, 35.5855, 50.6111, -14.9016, 97.4162, -59.8061, 39.3254
2.668, 4, 35.5838, 50.6197, -14.9032, 97.4138, -59.8369, 39.3091
2.672, 4, 35.582, 50.6282, -14.9048, 97.4114, -59.8678, 39.2929
2.676, 4, 35.5803, 50.6368, -14.9063, 97.409, -59.8986, 39.2766
2.679, 4, 35.5786, 50.6453, -14.9079, 97.4066, -59.9295, 39.2604
2.684, 4, 35.5769, 50.6539, -14.9094, 97.4042, -59.9603, 39.2442
2.688, 4, 35.5752, 50.6624, -14.911, 97.4018, -59.9912, 39.228
2.692, 4, 35.5734, 50.6709, -14.9125, 97.3993, -60.022, 39.2118
2.696, 4, 35.5717, 50.6795, -14.914, 97.3969, -60.0528, 39.1956
2.699, 4, 35.57, 50.688, -14.9155, 97.3944, -60.0837, 39.1794
2.704, 4, 35.5682, 50.6965, -14.917, 97.3919, -60.1145, 39.1632
2.708, 4, 35.5665, 50.705, -14.9185, 97.3894, -60.1453, 39.147
2.712, 4, 35.5648, 50.7135, -14.9199, 97.3868, -60.1761, 39.1309
2.716, 4, 35.563, 50.722, -14.9214, 97.3843, -60.2069, 39.1147
2.719, 4, 35.5613, 50.7305, -14.9228, 97.3817, -60.2377, 39.0986
2.724, 4, 35.5595, 50.7389, -14.9242, 97.3792, -60.2685, 39.0825
2.728, 4, 35.5578, 50.7474, -14.9257, 97.3766, -60.2993, 39.0664
2.732, 4, 35.556, 50.7559, -14.9271, 97.374, -60.3301, 39.0503
2.735, 4, 35.5542, 50.7643, -14.9285, 97.3714, -60.3609, 39.0342
2.74, 4, 35.5525, 50.7728, -14.9298, 97.3688, -60.3917, 39.0181
2.744, 4, 35.5507, 50.7812, -14.9312, 97.3661, -60.4225, 39.002
2.748, 4, 35.5489, 50.7896, -14.9326, 97.3635, -60.4533, 38.9859
2.752, 4, 35.5471, 50.7981, -14.9339, 97.3608, -60.4841, 38.9698
2.755, 4, 35.5454, 50.8065, -14.9352, 97.3581, -60.5149, 38.9538
2.76, 4, 35.5436, 50.8149, -14.9365, 97.3554, -60.5456, 38.9378
2.764, 4, 35.5418, 50.8233, -14.9379, 97.3527, -60.5764, 38.9217
2.768, 4, 35.54, 50.8317, -14.9392, 97.35, -60.6072, 38.9057
2.772, 4, 35.5382, 50.8401, -14.9404, 97.3472, -60.6379, 38.8897
2.775, 4, 35.5364, 50.8485, -14.9417, 97.3445, -60.6687, 38.8737
2.78, 4, 35.5346, 50.8569, -14.943, 97.3417, -60.6994, 38.8577
2.784, 4, 35.5328, 50.8652, -14.9442, 97.3389, -60.7302, 38.8417
2.788, 4, 35.531, 50.8736, -14.9455, 97.3361, -60.7609, 38.8257
2.791, 4, 35.5292, 50.882, -14.9467, 97.3333, -60.7917, 38.8097
2.796, 4, 35.5274, 50.8903, -14.9479, 97.3305, -60.8224, 38.7938
2.8, 4, 35.5256, 50.8987, -14.9491, 97.3277, -60.8532, 38.7778
2.804, 4, 35.5238, 50.907, -14.9503, 97.3248, -60.8839, 38.7619
2.808, 4, 35.5219, 50.9153, -14.9515, 97.3219, -60.9146, 38.7459
2.811, 4, 35.5201, 50.9237, -14.9526, 97.3191, -60.9453, 38.73
2.816, 4, 35.5183, 50.932, -14.9538, 97.3162, -60.9761, 38.7141
2.82, 4, 35.5164, 50.9403, -14.9549, 97.3133, -61.0068, 38.6982
2.824, 4, 35.5146, 50.9486, -14.9561, 97.3103, -61.0375, 38.6823
2.828, 4, 35.5128, 50.9569, -14.9572, 97.3074, -61.0682, 38.6664
2.831, 4, 35.5109, 50.9652, -14.9583, 97.3044, -61.0989, 38.6505
2.836, 4, 35.5091, 50.9735, -14.9594, 97.3015, -61.1296, 38.6346
2.84, 4, 35.5072, 50.9818, -14.9605, 97.2985, -61.1603, 38.6187
2.844, 4, 35.5054, 50.99, -14.9615, 97.2955, -61.191, 38.6029
2.847, 4, 35.5035, 50.9983, -14.9626, 97.2925, -61.2217, 38.587
2.852, 4, 35.5017, 51.0065, -14.9636, 97.2895, -61.2524, 38.5712
2.856, 4, 35.4998, 51.0148, -14.9647, 97.2864, -61.2831, 38.5554
2.86, 4, 35.4979, 51.023, -14.9657, 97.2834, -61.3138, 38.5395
2.864, 4, 35.4961, 51.0313, -14.9667, 97.2803, -61.3444, 38.5237
2.867, 4, 35.4942, 51.0395, -14.9677, 97.2772, -61.3751, 38.5079
2.872, 4, 35.4923, 51.0477, -14.9687, 97.2741, -61.4058, 38.4921
2.876, 4, 35.4904, 51.0559, -14.9697, 97.271, -61.4365, 38.4763
2.88, 4, 35.4885, 51.0641, -14.9706, 97.2679, -61.4671, 38.4606
2.883, 4, 35.4867, 51.0723, -14.9716, 97.2648, -61.4978, 38.4448
2.888, 4, 35.4848, 51.0805, -14.9725, 97.2617, -61.5284, 38.429
2.892, 4, 35.4829, 51.0887, -14.9735, 97.2585, -61.5591, 38.4133
2.896, 4, 35.481, 51.0969, -14.9744, 97.2553, -61.5897, 38.3975
2.9, 4, 35.4791, 51.1051, -14.9753, 97.2521, -61.6204, 38.3818
2.903, 4, 35.4772, 51.1132, -14.9762, 97.2489, -61.651, 38.3661
2.908, 4, 35.4753, 51.1214, -14.9771, 97.2457, -61.6817, 38.3503
2.912, 4, 35.4734, 51.1296, -14.9779, 97.2425, -61.7123, 38.3346
2.916, 4, 35.4715, 51.1377, -14.9788, 97.2392, -61.7429, 38.3189
2.92, 4, 35.4695, 51.1458, -14.9796, 97.236, -61.7736, 38.3032
2.923, 4, 35.4676, 51.154, -14.9805, 97.2327, -61.8042, 38.2875
2.928, 4, 35.4657, 51.1621, -14.9813, 97.2294, -61.8348, 38.2719
2.932, 4, 35.4638, 51.1702, -14.9821, 97.2261, -61.8654, 38.2562
2.936, 4, 35.4619, 51.1783, -14.9829, 97.2228, -61.896, 38.2405
2.939, 4, 35.4599, 51.1864, -14.9837, 97.2195, -61.9266, 38.2249
2.944, 4, 35.458, 51.1945, -14.9844, 97.2162, -61.9572, 38.2092
2.948, 4, 35.456, 51.2026, -14.9852, 97.2128, -61.9878, 38.1936
2.952, 4, 35.4541, 51.2107, -14.9859, 97.2094, -62.0184, 38.178
2.956, 4, 35.4522, 51.2188, -14.9867, 97.2061, -62.049, 38.1623
2.959, 4, 35.4502, 51.2268, -14.9874, 97.2027, -62.0796, 38.1467
2.964, 4, 35.4483, 51.2349, -14.9881, 97.1993, -62.1102, 38.1311
2.968, 4, 35.4463, 51.243, -14.9888, 97.1959, -62.1408, 38.1155
2.972, 4, 35.4443, 51.251, -14.9895, 97.1924, -62.1714, 38.0999
2.976, 4, 35.4424, 51.259, -14.9902, 97.189, -62.2019, 38.0843
2.98, 4, 35.4404, 51.2671, -14.9908, 97.1855, -62.2325, 38.0688
2.984, 4, 35.4385, 51.2751, -14.9915, 97.182, -62.2631, 38.0532
2.988, 4, 35.4365, 51.2831, -14.9921, 97.1786, -62.2936, 38.0377
2.992, 4, 35.4345, 51.2911, -14.9928, 97.1751, -62.3242, 38.0221
2.995, 4, 35.4325, 51.2991, -14.9934, 97.1716, -62.3548, 38.0066
3, 4, 35.4306, 51.3071, -14.994, 97.168, -62.3853, 37.991
3.004, 4, 35.4286, 51.3151, -14.9946, 97.1645, -62.4159, 37.9755
3.008, 4, 35.4266, 51.3231, -14.9952, 97.1609, -62.4464, 37.96
3.012, 4, 35.4246, 51.3311, -14.9957, 97.1574, -62.477, 37.9445
3.015, 4, 35.4226, 51.3391, -14.9963, 97.1538, -62.5075, 37.929
3.02, 4, 35.4206, 51.347, -14.9968, 97.1502, -62.538, 37.9135
3.024, 4, 35.4186, 51.355, -14.9974, 97.1466, -62.5686, 37.898
3.028, 4, 35.4166, 51.3629, -14.9979, 97.143, -62.5991, 37.8825
3.031, 4, 35.4146, 51.3709, -14.9984, 97.1394, -62.6296, 37.867
3.036, 4, 35.4126, 51.3788, -14.9989, 97.1357, -62.6601, 37.8516
3.04, 4, 35.4106, 51.3867, -14.9994, 97.1321, -62.6906, 37.8361
3.044, 4, 35.4086, 51.3946, -14.9998, 97.1284, -62.7211, 37.8207
3.048, 4, 35.4065, 51.4026, -15.0003, 97.1247, -62.7517, 37.8052
3.051, 4, 35.4045, 51.4105, -15.0007, 97.121, -62.7822, 37.7898
3.056, 4, 35.4025, 51.4184, -15.0012, 97.1173, -62.8127, 37.7744
3.06, 4, 35.4004, 51.4263, -15.0016, 97.1136, -62.8432, 37.759
3.064, 4, 35.3984, 51.4341, -15.002, 97.1098, -62.8737, 37.7436
3.068, 4, 35.3964, 51.442, -15.0024, 97.1061, -62.9041, 37.7282
3.071, 4, 35.3943, 51.4499, -15.0028, 97.1023, -62.9346, 37.7128
3.076, 4, 35.3923, 51.4577, -15.0032, 97.0986, -62.9651, 37.6974
3.08, 4, 35.3903, 51.4656, -15.0035, 97.0948, -62.9956, 37.682
3.084, 4, 35.3882, 51.4734, -15.0039, 97.091, -63.0261, 37.6666
3.087, 4, 35.3862, 51.4813, -15.0042, 97.0872, -63.0565, 37.6513
3.092, 4, 35.3841, 51.4891, -15.0045, 97.0833, -63.087, 37.6359
3.096, 4, 35.382, 51.497, -15.0048, 97.0795, -63.1175, 37.6206
3.1, 4, 35.38, 51.5048, -15.0051, 97.0756, -63.1479, 37.6052
3.104, 4, 35.3779, 51.5126, -15.0054, 97.0718, -63.1784, 37.5899
3.107, 4, 35.3758, 51.5204, -15.0057, 97.0679, -63.2088, 37.5746
3.112, 4, 35.3738, 51.5282, -15.006, 97.064, -63.2393, 37.5593
3.116, 4, 35.3717, 51.536, -15.0062, 97.0601, -63.2697, 37.5439
3.12, 4, 35.3696, 51.5438, -15.0065, 97.0562, -63.3002, 37.5286
3.124, 4, 35.3675, 51.5515, -15.0067, 97.0523, -63.3306, 37.5133
3.128, 4, 35.3654, 51.5593, -15.0069, 97.0483, -63.361, 37.4981
3.132, 4, 35.3634, 51.5671, -15.0071, 97.0444, -63.3915, 37.4828
3.136, 4, 35.3613, 51.5748, -15.0073, 97.0404, -63.4219, 37.4675
3.14, 4, 35.3592, 51.5826, -15.0075, 97.0364, -63.4523, 37.4522
3.143, 4, 35.3571, 51.5903, -15.0076, 97.0324, -63.4827, 37.437
3.148, 4, 35.355, 51.598, -15.0078, 97.0284, -63.5131, 37.4217
3.152, 4, 35.3529, 51.6058, -15.0079, 97.0244, -63.5435, 37.4065
3.156, 4, 35.3508, 51.6135, -15.0081, 97.0204, -63.574, 37.3913
3.16, 4, 35.3487, 51.6212, -15.0082, 97.0163, -63.6044, 37.376
3.163, 4, 35.3465, 51.6289, -15.0083, 97.0123, -63.6348, 37.3608
3.168, 4, 35.3444, 51.6366, -15.0084, 97.0082, -63.6651, 37.3456
3.172, 4, 35.3423, 51.6443, -15.0085, 97.0042, -63.6955, 37.3304
3.176, 4, 35.3402, 51.652, -15.0085, 97.0001, -63.7259, 37.3152
3.179, 4, 35.3381, 51.6596, -15.0086, 96.9959, -63.7563, 37.3
3.184, 4, 35.3359, 51.6673, -15.0086, 96.9918, -63.7867, 37.2848
3.188, 4, 35.3338, 51.675, -15.0087, 96.9877, -63.8171, 37.2696
3.192, 4, 35.3316, 51.6826, -15.0087, 96.9836, -63.8474, 37.2545
3.196, 4, 35.3295, 51.6903, -15.0087, 96.9794, -63.8778, 37.2393
3.199, 4, 35.3274, 51.6979, -15.0087, 96.9752, -63.9082, 37.2241
3.204, 4, 35.3252, 51.7055, -15.0087, 96.9711, -63.9385, 37.209
3.208, 4, 35.3231, 51.7131, -15.0086, 96.9669, -63.9689, 37.1938
3.212, 4, 35.3209, 51.7208, -15.0086, 96.9627, -63.9992, 37.1787
3.216, 4, 35.3188, 51.7284, -15.0085, 96.9584, -64.0296, 37.1636
3.22, 4, 35.3166, 51.736, -15.0085, 96.9542, -64.0599, 37.1484
3.224, 4, 35.3144, 51.7436, -15.0084, 96.95, -64.0903, 37.1333
3.228, 4, 35.3123, 51.7511, -15.0083, 96.9457, -64.1206, 37.1182
3.232, 4, 35.3101, 51.7587, -15.0082, 96.9414, -64.1509, 37.1031
3.235, 4, 35.3079, 51.7663, -15.0081, 96.9372, -64.1813, 37.088
3.24, 4, 35.3058, 51.7739, -15.008, 96.9329, -64.2116, 37.0729
3.244, 4, 35.3036, 51.7814, -15.0078, 96.9286, -64.2419, 37.0579
3.248, 4, 35.3014, 51.789, -15.0077, 96.9243, -64.2723, 37.0428
3.252, 4, 35.2992, 51.7965, -15.0075, 96.9199, -64.3026, 37.0277
3.255, 4, 35.297, 51.804, -15.0073, 96.9156, -64.3329, 37.0127
3.26, 4, 35.2948, 51.8116, -15.0071, 96.9112, -64.3632, 36.9976
3.264, 4, 35.2926, 51.8191, -15.0069, 96.9069, -64.3935, 36.9826
3.268, 4, 35.2904, 51.8266, -15.0067, 96.9025, -64.4238, 36.9675
3.272, 4, 35.2882, 51.8341, -15.0065, 96.8981, -64.4541, 36.9525
3.276, 4, 35.286, 51.8416, -15.0062, 96.8937, -64.4844, 36.9375
3.28, 4, 35.2838, 51.8491, -15.006, 96.8893, -64.5147, 36.9225
3.284, 4, 35.2816, 51.8566, -15.0057, 96.8849, -64.545, 36.9074
3.288, 4, 35.2794, 51.864, -15.0055, 96.8804, -64.5752, 36.8924
3.291, 4, 35.2772, 51.8715, -15.0052, 96.876, -64.6055, 36.8774
3.296, 4, 35.275, 51.879, -15.0049, 96.8715, -64.6358, 36.8624
3.3, 4, 35.2727, 51.8864, -15.0046, 96.867, -64.666, 36.8475
3.304, 4, 35.2705, 51.8939, -15.0042, 96.8625, -64.6963, 36.8325
3.308, 4, 35.2683, 51.9013, -15.0039, 96.8581, -64.7266, 36.8175
3.312, 4, 35.266, 51.9087, -15.0035, 96.8535, -64.7568, 36.8025
3.316, 4, 35.2638, 51.9162, -15.0032, 96.849, -64.7871, 36.7876
3.32, 4, 35.2616, 51.9236, -15.0028, 96.8445, -64.8173, 36.7726
3.324, 4, 35.2593, 51.931, -15.0024, 96.8399, -64.8476, 36.7577
3.328, 4, 35.2571, 51.9384, -15.002, 96.8354, -64.8778, 36.7428
3.332, 4, 35.2548, 51.9458, -15.0016, 96.8308, -64.9081, 36.7278
3.336, 4, 35.2526, 51.9532, -15.0012, 96.8262, -64.9383, 36.7129
3.34, 4, 35.2503, 51.9605, -15.0007, 96.8216, -64.9685, 36.698
3.344, 4, 35.2481, 51.9679, -15.0003, 96.817, -64.9988, 36.6831
3.347, 4, 35.2458, 51.9753, -14.9998, 96.8124, -65.029, 36.6682
3.352, 4, 35.2435, 51.9826, -14.9993, 96.8078, -65.0592, 36.6533
3.356, 4, 35.2413, 51.99, -14.9988, 96.8031, -65.0894, 36.6384
3.36, 4, 35.239, 51.9973, -14.9983, 96.7985, -65.1196, 36.6235
3.364, 4, 35.2367, 52.0046, -14.9978, 96.7938, -65.1498, 36.6086
3.368, 4, 35.2344, 52.012, -14.9973, 96.7891, -65.18, 36.5937
3.372, 4, 35.2321, 52.0193, -14.9968, 96.7844, -65.2102, 36.5789
3.376, 4, 35.2299, 52.0266, -14.9962, 96.7797, -65.2404, 36.564
3.38, 4, 35.2276, 52.0339, -14.9957, 96.775, -65.2706, 36.5491
3.383, 4, 35.2253, 52.0412, -14.9951, 96.7703, -65.3008, 36.5343
3.388, 4, 35.223, 52.0485, -14.9945, 96.7656, -65.331, 36.5195
3.392, 4, 35.2207, 52.0557, -14.9939, 96.7608, -65.3612, 36.5046
3.396, 4, 35.2184, 52.063, -14.9933, 96.7561, -65.3914, 36.4898
3.4, 4, 35.2161, 52.0703, -14.9927, 96.7513, -65.4215, 36.475
3.403, 4, 35.2138, 52.0775, -14.992, 96.7465, -65.4517, 36.4602
3.408, 4, 35.2115, 52.0848, -14.9914, 96.7417, -65.4819, 36.4453
3.412, 4, 35.2092, 52.092, -14.9907, 96.7369, -65.512, 36.4305
3.416, 4, 35.2068, 52.0993, -14.99, 96.7321, -65.5422, 36.4157
3.42, 4, 35.2045, 52.1065, -14.9893, 96.7272, -65.5723, 36.4009
3.424, 4, 35.2022, 52.1137, -14.9886, 96.7224, -65.6025, 36.3862
3.428, 4, 35.1999, 52.1209, -14.9879, 96.7175, -65.6326, 36.3714
3.432, 4, 35.1975, 52.1281, -14.9872, 96.7127, -65.6628, 36.3566
3.436, 4, 35.1952, 52.1353, -14.9865, 96.7078, -65.6929, 36.3418
3.439, 4, 35.1929, 52.1425, -14.9857, 96.7029, -65.723, 36.3271
3.444, 4, 35.1905, 52.1497, -14.9849, 96.698, -65.7532, 36.3123
3.448, 4, 35.1882, 52.1568, -14.9842, 96.6931, -65.7833, 36.2976
3.452, 4, 35.1858, 52.164, -14.9834, 96.6882, -65.8134, 36.2828
3.456, 4, 35.1835, 52.1712, -14.9826, 96.6832, -65.8435, 36.2681
3.46, 4, 35.1811, 52.1783, -14.9818, 96.6783, -65.8736, 36.2534
3.464, 4, 35.1788, 52.1855, -14.9809, 96.6733, -65.9038, 36.2387
3.468, 4, 35.1764, 52.1926, -14.9801, 96.6684, -65.9339, 36.2239
3.472, 4, 35.1741, 52.1997, -14.9792, 96.6634, -65.964, 36.2092
3.476, 4, 35.1717, 52.2068, -14.9784, 96.6584, -65.9941, 36.1945
3.48, 4, 35.1693, 52.2139, -14.9775, 96.6534, -66.0242, 36.1798
3.484, 4, 35.1669, 52.221, -14.9766, 96.6484, -66.0543, 36.1651
3.488, 4, 35.1646, 52.2281, -14.9757, 96.6433, -66.0843, 36.1504
3.492, 4, 35.1622, 52.2352, -14.9748, 96.6383, -66.1144, 36.1358
3.495, 4, 35.1598, 52.2423, -14.9738, 96.6333, -66.1445, 36.1211
3.5, 4, 35.1574, 52.2494, -14.9729, 96.6282, -66.1746, 36.1064
3.504, 4, 35.155, 52.2564, -14.972, 96.6231, -66.2047, 36.0917
3.508, 4, 35.1526, 52.2635, -14.971, 96.618, -66.2347, 36.0771
3.512, 4, 35.1502, 52.2705, -14.97, 96.6129, -66.2648, 36.0624
3.516, 4, 35.1479, 52.2776, -14.969, 96.6078, -66.2948, 36.0478
3.52, 4, 35.1455, 52.2846, -14.968, 96.6027, -66.3249, 36.0331
3.524, 4, 35.1431, 52.2916, -14.967, 96.5976, -66.3549, 36.0185
3.528, 4, 35.1406, 52.2987, -14.966, 96.5924, -66.385, 36.0039
3.531, 4, 35.1382, 52.3057, -14.9649, 96.5873, -66.415, 35.9893
3.536, 4, 35.1358, 52.3127, -14.9639, 96.5821, -66.4451, 35.9746
3.54, 4, 35.1334, 52.3197, -14.9628, 96.577, -66.4751, 35.96
3.544, 4, 35.131, 52.3267, -14.9617, 96.5718, -66.5051, 35.9454
3.548, 4, 35.1286, 52.3336, -14.9606, 96.5666, -66.5352, 35.9308
3.552, 4, 35.1261, 52.3406, -14.9595, 96.5614, -66.5652, 35.9162
3.556, 4, 35.1237, 52.3476, -14.9584, 96.5561, -66.5952, 35.9016
3.56, 4, 35.1213, 52.3545, -14.9573, 96.5509, -66.6252, 35.8871
3.564, 4, 35.1188, 52.3615, -14.9561, 96.5457, -66.6552, 35.8725
3.568, 4, 35.1164, 52.3684, -14.955, 96.5404, -66.6852, 35.8579
3.572, 4, 35.1139, 52.3753, -14.9538, 96.5351, -66.7152, 35.8433
3.576, 4, 35.1115, 52.3823, -14.9526, 96.5299, -66.7452, 35.8288
3.58, 4, 35.1091, 52.3892, -14.9514, 96.5246, -66.7752, 35.8142
3.584, 4, 35.1066, 52.3961, -14.9502, 96.5193, -66.8052, 35.7997
3.587, 4, 35.1041, 52.403, -14.949, 96.514, -66.8352, 35.7851
3.592, 4, 35.1017, 52.4099, -14.9477, 96.5087, -66.8652, 35.7706
3.596, 4, 35.0992, 52.4168, -14.9465, 96.5033, -66.8952, 35.7561
3.6, 4, 35.0968, 52.4236, -14.9452, 96.498, -66.9252, 35.7416
3.604, 4, 35.0943, 52.4305, -14.944, 96.4926, -66.9551, 35.727
3.608, 4, 35.0918, 52.4374, -14.9427, 96.4873, -66.9851, 35.7125
3.612, 4, 35.0894, 52.4442, -14.9414, 96.4819, -67.0151, 35.698
3.616, 4, 35.0869, 52.4511, -14.9401, 96.4765, -67.045, 35.6835
3.62, 4, 35.0844, 52.4579, -14.9387, 96.4711, -67.075, 35.669
3.624, 4, 35.0819, 52.4647, -14.9374, 96.4657, -67.1049, 35.6545
3.628, 4, 35.0794, 52.4716, -14.9361, 96.4603, -67.1349, 35.64
3.632, 4, 35.0769, 52.4784, -14.9347, 96.4548, -67.1648, 35.6255
3.636, 4, 35.0744, 52.4852, -14.9333, 96.4494, -67.1948, 35.6111
3.64, 4, 35.0719, 52.492, -14.9319, 96.4439, -67.2247, 35.5966
3.644, 4, 35.0694, 52.4988, -14.9305, 96.4385, -67.2547, 35.5821
3.648, 4, 35.0669, 52.5056, -14.9291, 96.433, -67.2846, 35.5677
3.652, 4, 35.0644, 52.5123, -14.9277, 96.4275, -67.3145, 35.5532
3.656, 4, 35.0619, 52.5191, -14.9263, 96.422, -67.3444, 35.5387
3.66, 4, 35.0594, 52.5259, -14.9248, 96.4165, -67.3744, 35.5243
3.664, 4, 35.0569, 52.5326, -14.9234, 96.411, -67.4043, 35.5099
3.668, 4, 35.0544, 52.5394, -14.9219, 96.4055, -67.4342, 35.4954
3.672, 4, 35.0519, 52.5461, -14.9204, 96.3999, -67.4641, 35.481
3.676, 4, 35.0493, 52.5528, -14.9189, 96.3944, -67.494, 35.4666
3.679, 4, 35.0468, 52.5595, -14.9174, 96.3888, -67.5239, 35.4521
3.684, 4, 35.0443, 52.5663, -14.9159, 96.3832, -67.5538, 35.4377
3.688, 4, 35.0417, 52.573, -14.9143, 96.3777, -67.5837, 35.4233
3.692, 4, 35.0392, 52.5797, -14.9128, 96.3721, -67.6136, 35.4089
3.696, 4, 35.0367, 52.5863, -14.9112, 96.3665, -67.6435, 35.3945
3.7, 4, 35.0341, 52.593, -14.9097, 96.3608, -67.6734, 35.3801
3.704, 4, 35.0316, 52.5997, -14.9081, 96.3552, -67.7032, 35.3657
3.708, 4, 35.029, 52.6064, -14.9065, 96.3496, -67.7331, 35.3514
3.712, 4, 35.0265, 52.613, -14.9049, 96.3439, -67.763, 35.337
3.716, 4, 35.0239, 52.6197, -14.9032, 96.3383, -67.7929, 35.3226
3.72, 4, 35.0214, 52.6263, -14.9016, 96.3326, -67.8227, 35.3082
3.724, 4, 35.0188, 52.633, -14.8999, 96.3269, -67.8526, 35.2939
3.728, 4, 35.0162, 52.6396, -14.8983, 96.3213, -67.8825, 35.2795
3.732, 4, 35.0137, 52.6462, -14.8966, 96.3155, -67.9123, 35.2652
3.735, 4, 35.0111, 52.6528, -14.8949, 96.3098, -67.9422, 35.2508
3.74, 4, 35.0085, 52.6594, -14.8932, 96.3041, -67.972, 35.2365
3.744, 4, 35.0059, 52.666, -14.8915, 96.2984, -68.0019, 35.2221
3.748, 4, 35.0034, 52.6726, -14.8898, 96.2926, -68.0317, 35.2078
3.752, 4, 35.0008, 52.6792, -14.888, 96.2869, -68.0615, 35.1935
3.756, 4, 34.9982, 52.6857, -14.8863, 96.2811, -68.0914, 35.1791
3.76, 4, 34.9956, 52.6923, -14.8845, 96.2753, -68.1212, 35.1648
3.764, 4, 34.993, 52.6989, -14.8828, 96.2695, -68.151, 35.1505
3.768, 4, 34.9904, 52.7054, -14.881, 96.2638, -68.1808, 35.1362
3.772, 4, 34.9878, 52.712, -14.8792, 96.2579, -68.2107, 35.1219
3.776, 4, 34.9852, 52.7185, -14.8774, 96.2521, -68.2405, 35.1076
3.78, 4, 34.9826, 52.725, -14.8755, 96.2463, -68.2703, 35.0933
3.784, 4, 34.98, 52.7315, -14.8737, 96.2405, -68.3001, 35.079
3.788, 4, 34.9774, 52.738, -14.8718, 96.2346, -68.3299, 35.0647
3.792, 4, 34.9748, 52.7445, -14.87, 96.2288, -68.3597, 35.0504
3.796, 4, 34.9722, 52.751, -14.8681, 96.2229, -68.3895, 35.0362
3.8, 4, 34.9695, 52.7575, -14.8662, 96.217, -68.4193, 35.0219
3.804, 4, 34.9669, 52.764, -14.8643, 96.2111, -68.4491, 35.0076
3.808, 4, 34.9643, 52.7705, -14.8624, 96.2052, -68.4788, 34.9934
3.812, 4, 34.9617, 52.7769, -14.8605, 96.1993, -68.5086, 34.9791
3.816, 4, 34.959, 52.7834, -14.8585, 96.1934, -68.5384, 34.9649
3.82, 4, 34.9564, 52.7898, -14.8566, 96.1874, -68.5682, 34.9506
3.824, 4, 34.9538, 52.7963, -14.8546, 96.1815, -68.5979, 34.9364
3.828, 4, 34.9511, 52.8027, -14.8526, 96.1756, -68.6277, 34.9221
3.832, 4, 34.9485, 52.8091, -14.8506, 96.1696, -68.6575, 34.9079
3.836, 4, 34.9458, 52.8155, -14.8486, 96.1636, -68.6872, 34.8937
3.84, 4, 34.9432, 52.8219, -14.8466, 96.1576, -68.717, 34.8795
3.844, 4, 34.9405, 52.8283, -14.8446, 96.1516, -68.7467, 34.8652
3.848, 4, 34.9379, 52.8347, -14.8426, 96.1456, -68.7765, 34.851
3.852, 4, 34.9352, 52.8411, -14.8405, 96.1396, -68.8062, 34.8368
3.856, 4, 34.9325, 52.8475, -14.8384, 96.1336, -68.836, 34.8226
3.86, 4, 34.9299, 52.8538, -14.8364, 96.1275, -68.8657, 34.8084
3.864, 4, 34.9272, 52.8602, -14.8343, 96.1215, -68.8954, 34.7942
3.868, 4, 34.9245, 52.8665, -14.8322, 96.1154, -68.9252, 34.78
3.872, 4, 34.9219, 52.8729, -14.8301, 96.1094, -68.9549, 34.7658
3.876, 4, 34.9192, 52.8792, -14.8279, 96.1033, -68.9846, 34.7517
3.88, 4, 34.9165, 52.8855, -14.8258, 96.0972, -69.0143, 34.7375
3.884, 4, 34.9138, 52.8919, -14.8236, 96.0911, -69.0441, 34.7233
3.888, 4, 34.9111, 52.8982, -14.8215, 96.085, -69.0738, 34.7091
3.892, 4, 34.9084, 52.9045, -14.8193, 96.0789, -69.1035, 34.695
3.896, 4, 34.9057, 52.9108, -14.8171, 96.0728, -69.1332, 34.6808
3.9, 4, 34.903, 52.9171, -14.8149, 96.0666, -69.1629, 34.6667
3.904, 4, 34.9003, 52.9233, -14.8127, 96.0605, -69.1926, 34.6525
3.908, 4, 34.8976, 52.9296, -14.8105, 96.0543, -69.2223, 34.6384
3.912, 4, 34.8949, 52.9359, -14.8082, 96.0482, -69.252, 34.6242
3.916, 4, 34.8922, 52.9421, -14.806, 96.042, -69.2816, 34.6101
3.92, 4, 34.8895, 52.9484, -14.8037, 96.0358, -69.3113, 34.596
3.924, 4, 34.8868, 52.9546, -14.8014, 96.0296, -69.341, 34.5818
3.928, 4, 34.8841, 52.9608, -14.7991, 96.0234, -69.3707, 34.5677
3.932, 4, 34.8814, 52.9671, -14.7968, 96.0172, -69.4003, 34.5536
3.936, 4, 34.8786, 52.9733, -14.7945, 96.0109, -69.43, 34.5395
3.94, 4, 34.8759, 52.9795, -14.7922, 96.0047, -69.4597, 34.5254
