timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.627, 5, 33.7522, 53.3935, -11.5637, 92.5362, -76.1955, 33.6049
2.632, 5, 33.733, 53.3805, -11.4881, 92.4707, -76.2598, 33.6339
2.636, 5, 33.7138, 53.3674, -11.4123, 92.4053, -76.3242, 33.6627
2.64, 5, 33.6945, 53.3543, -11.3366, 92.3399, -76.3886, 33.6915
2.643, 5, 33.6753, 53.341, -11.2607, 92.2746, -76.453, 33.7201
2.648, 5, 33.6559, 53.3276, -11.1848, 92.2092, -76.5174, 33.7486
2.652, 5, 33.6366, 53.3142, -11.1089, 92.1439, -76.5819, 33.777
2.656, 5, 33.6172, 53.3007, -11.0328, 92.0787, -76.6464, 33.8052
2.66, 5, 33.5978, 53.287, -10.9567, 92.0134, -76.7109, 33.8334
2.663, 5, 33.5783, 53.2733, -10.8806, 91.9482, -76.7754, 33.8614
2.668, 5, 33.5588, 53.2595, -10.8044, 91.883, -76.84, 33.8893
2.672, 5, 33.5393, 53.2457, -10.7281, 91.8178, -76.9045, 33.9171
2.676, 5, 33.5197, 53.2317, -10.6518, 91.7527, -76.9691, 33.9448
2.679, 5, 33.5001, 53.2176, -10.5754, 91.6876, -77.0338, 33.9724
2.684, 5, 33.4805, 53.2035, -10.4989, 91.6225, -77.0984, 33.9998
2.688, 5, 33.4608, 53.1893, -10.4224, 91.5575, -77.1631, 34.0271
2.692, 5, 33.4411, 53.1749, -10.3459, 91.4924, -77.2278, 34.0544
2.696, 5, 33.4214, 53.1605, -10.2692, 91.4274, -77.2925, 34.0814
2.699, 5, 33.4016, 53.146, -10.1926, 91.3625, -77.3573, 34.1084
2.704, 5, 33.3819, 53.1314, -10.1158, 91.2975, -77.422, 34.1353
2.708, 5, 33.3621, 53.1168, -10.039, 91.2326, -77.4868, 34.162
2.712, 5, 33.3424, 53.102, -9.9622, 91.1677, -77.5516, 34.1886
2.716, 5, 33.3228, 53.0871, -9.88534, 91.1029, -77.6164, 34.2151
2.719, 5, 33.3033, 53.0722, -9.80846, 91.0381, -77.6812, 34.2414
2.724, 5, 33.284, 53.0571, -9.73159, 90.9734, -77.746, 34.2677
2.728, 5, 33.2649, 53.042, -9.65479, 90.9088, -77.8107, 34.2937
2.732, 5, 33.2462, 53.0267, -9.57812, 90.8443, -77.8753, 34.3196
2.735, 5, 33.2279, 53.0114, -9.50171, 90.7801, -77.9397, 34.3453
2.74, 5, 33.2101, 52.9959, -9.42572, 90.7162, -78.0037, 34.3708
2.744, 5, 33.193, 52.9804, -9.35039, 90.6529, -78.0673, 34.3959
2.748, 5, 33.1766, 52.965, -9.276, 90.5904, -78.1301, 34.4206
2.752, 5, 33.1608, 52.9496, -9.20291, 90.5289, -78.1918, 34.4448
2.755, 5, 33.1455, 52.9344, -9.13154, 90.4689, -78.2521, 34.4684
2.76, 5, 33.1308, 52.9197, -9.06231, 90.4108, -78.3105, 34.4911
2.764, 5, 33.1165, 52.9054, -8.99571, 90.3548, -78.3668, 34.513
2.768, 5, 33.1028, 52.8918, -8.93219, 90.3015, -78.4204, 34.5337
2.772, 5, 33.0897, 52.879, -8.8722, 90.2512, -78.4711, 34.5532
2.775, 5, 33.0773, 52.867, -8.81615, 90.2043, -78.5183, 34.5713
2.78, 5, 33.0656, 52.8559, -8.76441, 90.161, -78.562, 34.588
2.784, 5, 33.0545, 52.846, -8.71724, 90.1216, -78.6017, 34.6032
2.788, 5, 33.0439, 52.8372, -8.67482, 90.0863, -78.6373, 34.6167
2.791, 5, 33.0338, 52.8296, -8.63724, 90.0551, -78.6688, 34.6286
2.796, 5, 33.0242, 52.8232, -8.60443, 90.0281, -78.6961, 34.639
2.8, 5, 33.0151, 52.8179, -8.57625, 90.005, -78.7195, 34.6478
2.804, 5, 33.0066, 52.8137, -8.55244, 89.9856, -78.7392, 34.6552
2.808, 5, 32.9988, 52.8103, -8.53266, 89.9696, -78.7555, 34.6612
