timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 4, 35.9151, 48.128, -14.08, 97.4483, -51.5279, 44.0335
1.556, 4, 35.915, 48.1283, -14.0801, 97.4483, -51.5279, 44.0335
1.56, 4, 35.9147, 48.1291, -14.0801, 97.4483, -51.528, 44.0334
1.564, 4, 35.9143, 48.1303, -14.0802, 97.4483, -51.5284, 44.0332
1.568, 4, 35.9138, 48.1322, -14.0804, 97.4484, -51.5291, 44.0327
1.572, 4, 35.913, 48.1348, -14.0806, 97.4485, -51.5305, 44.0319
1.576, 4, 35.9121, 48.1381, -14.0811, 97.4487, -51.5328, 44.0304
1.58, 4, 35.911, 48.1421, -14.0817, 97.449, -51.5366, 44.0281
1.584, 4, 35.9099, 48.1467, -14.0826, 97.4494, -51.5422, 44.0246
1.588, 4, 35.9087, 48.152, -14.0839, 97.4501, -51.5501, 44.0197
1.592, 4, 35.9075, 48.158, -14.0855, 97.4509, -51.5608, 44.0131
1.596, 4, 35.9064, 48.1647, -14.0876, 97.4519, -51.5748, 44.0045
1.6, 4, 35.9053, 48.1722, -14.0902, 97.4532, -51.5924, 43.9936
1.604, 4, 35.9043, 48.1805, -14.0933, 97.4548, -51.6139, 43.9803
1.608, 4, 35.9034, 48.1895, -14.097, 97.4566, -51.6396, 43.9645
1.612, 4, 35.9025, 48.1992, -14.1012, 97.4588, -51.6696, 43.9459
1.616, 4, 35.9017, 48.2095, -14.106, 97.4612, -51.704, 43.9248
1.62, 4, 35.9011, 48.2206, -14.1114, 97.4639, -51.7427, 43.901
1.624, 4, 35.9005, 48.2322, -14.1173, 97.4669, -51.7853, 43.8747
1.628, 4, 35.9, 48.2447, -14.1237, 97.47, -51.8317, 43.8463
1.632, 4, 35.8995, 48.2579, -14.1306, 97.4734, -51.8813, 43.8158
1.636, 4, 35.8989, 48.272, -14.1378, 97.4769, -51.9338, 43.7835
1.64, 4, 35.8983, 48.2869, -14.1453, 97.4805, -51.9888, 43.7499
1.644, 4, 35.8976, 48.3027, -14.1531, 97.4842, -52.0457, 43.715
1.648, 4, 35.8967, 48.3192, -14.1611, 97.488, -52.1043, 43.6792
1.652, 4, 35.8957, 48.3364, -14.1692, 97.4917, -52.1641, 43.6427
1.656, 4, 35.8945, 48.3541, -14.1775, 97.4955, -52.2249, 43.6056
1.66, 4, 35.8933, 48.3723, -14.1858, 97.4992, -52.2865, 43.5681
1.664, 4, 35.8919, 48.3909, -14.1942, 97.5029, -52.3486, 43.5303
1.668, 4, 35.8904, 48.4099, -14.2026, 97.5066, -52.4111, 43.4923
1.672, 4, 35.8888, 48.4291, -14.211, 97.5101, -52.4738, 43.4543
1.676, 4, 35.8872, 48.4486, -14.2194, 97.5136, -52.5367, 43.4162
1.68, 4, 35.8855, 48.4682, -14.2278, 97.5171, -52.5998, 43.378
1.684, 4, 35.8838, 48.4879, -14.2362, 97.5204, -52.6629, 43.3399
1.688, 4, 35.882, 48.5077, -14.2445, 97.5237, -52.726, 43.3018
1.692, 4, 35.8802, 48.5274, -14.2528, 97.5269, -52.7892, 43.2637
1.696, 4, 35.8784, 48.5472, -14.2611, 97.53, -52.8524, 43.2257
1.7, 4, 35.8765, 48.567, -14.2693, 97.5331, -52.9156, 43.1878
1.704, 4, 35.8747, 48.5868, -14.2775, 97.5361, -52.9788, 43.1498
1.708, 4, 35.8728, 48.6066, -14.2856, 97.5389, -53.042, 43.112
1.712, 4, 35.8709, 48.6264, -14.2937, 97.5417, -53.1052, 43.0742
1.716, 4, 35.869, 48.6461, -14.3017, 97.5445, -53.1684, 43.0364
1.72, 4, 35.8671, 48.6659, -14.3098, 97.5471, -53.2316, 42.9988
1.724, 4, 35.8651, 48.6856, -14.3177, 97.5497, -53.2947, 42.9612
1.728, 4, 35.8632, 48.7053, -14.3256, 97.5521, -53.3579, 42.9236
1.732, 4, 35.8612, 48.725, -14.3335, 97.5545, -53.421, 42.8861
1.736, 4, 35.8592, 48.7446, -14.3414, 97.5568, -53.4841, 42.8487
1.74, 4, 35.8572, 48.7642, -14.3492, 97.5591, -53.5472, 42.8113
1.744, 4, 35.8552, 48.7838, -14.3569, 97.5612, -53.6103, 42.7739
1.748, 4, 35.8532, 48.8034, -14.3646, 97.5633, -53.6734, 42.7367
1.752, 4, 35.8511, 48.823, -14.3723, 97.5653, -53.7365, 42.6995
1.756, 4, 35.849, 48.8425, -14.3799, 97.5672, -53.7996, 42.6623
1.76, 4, 35.847, 48.862, -14.3875, 97.5691, -53.8626, 42.6253
1.764, 4, 35.8449, 48.8815, -14.395, 97.5708, -53.9257, 42.5882
1.768, 4, 35.8428, 48.901, -14.4025, 97.5725, -53.9887, 42.5513
1.772, 4, 35.8407, 48.9205, -14.4099, 97.5741, -54.0517, 42.5143
1.776, 4, 35.8385, 48.9399, -14.4173, 97.5756, -54.1147, 42.4775
1.78, 4, 35.8364, 48.9593, -14.4247, 97.5771, -54.1777, 42.4407
1.784, 4, 35.8342, 48.9787, -14.432, 97.5784, -54.2406, 42.404
1.788, 4, 35.8321, 48.998, -14.4393, 97.5797, -54.3036, 42.3673
1.792, 4, 35.8299, 49.0174, -14.4465, 97.5809, -54.3665, 42.3306
1.796, 4, 35.8277, 49.0367, -14.4537, 97.5821, -54.4295, 42.2941
1.8, 4, 35.8255, 49.056, -14.4608, 97.5832, -54.4924, 42.2576
1.804, 4, 35.8232, 49.0752, -14.4679, 97.5841, -54.5553, 42.2211
1.808, 4, 35.821, 49.0945, -14.4749, 97.585, -54.6182, 42.1847
1.812, 4, 35.8187, 49.1137, -14.4819, 97.5859, -54.681, 42.1484
1.816, 4, 35.8165, 49.1329, -14.4889, 97.5866, -54.7439, 42.1121
1.82, 4, 35.8142, 49.1521, -14.4958, 97.5873, -54.8067, 42.0758
1.824, 4, 35.8119, 49.1712, -14.5027, 97.5879, -54.8696, 42.0396
1.828, 4, 35.8095, 49.1903, -14.5095, 97.5884, -54.9324, 42.0035
1.832, 4, 35.8072, 49.2094, -14.5162, 97.5889, -54.9952, 41.9674
1.836, 4, 35.8049, 49.2285, -14.523, 97.5893, -55.058, 41.9314
1.84, 4, 35.8025, 49.2476, -14.5297, 97.5896, -55.1208, 41.8955
1.844, 4, 35.8001, 49.2666, -14.5363, 97.5898, -55.1835, 41.8595
1.848, 4, 35.7978, 49.2856, -14.5429, 97.59, -55.2463, 41.8237
1.852, 4, 35.7953, 49.3046, -14.5495, 97.5901, -55.309, 41.7879
1.856, 4, 35.7929, 49.3235, -14.556, 97.5901, -55.3718, 41.7521
1.86, 4, 35.7905, 49.3425, -14.5624, 97.59, -55.4345, 41.7164
1.864, 4, 35.7881, 49.3614, -14.5688, 97.5899, -55.4972, 41.6808
1.868, 4, 35.7856, 49.3803, -14.5752, 97.5897, -55.5599, 41.6452
1.872, 4, 35.7831, 49.3991, -14.5815, 97.5894, -55.6225, 41.6096
1.876, 4, 35.7806, 49.418, -14.5878, 97.5891, -55.6852, 41.5741
1.88, 4, 35.7781, 49.4368, -14.5941, 97.5887, -55.7478, 41.5387
1.884, 4, 35.7756, 49.4556, -14.6002, 97.5882, -55.8105, 41.5033
1.888, 4, 35.7731, 49.4743, -14.6064, 97.5876, -55.8731, 41.4679
1.892, 4, 35.7706, 49.4931, -14.6125, 97.587, -55.9357, 41.4326
1.896, 4, 35.768, 49.5118, -14.6185, 97.5863, -55.9983, 41.3974
1.9, 4, 35.7654, 49.5305, -14.6246, 97.5855, -56.0608, 41.3622
1.904, 4, 35.7628, 49.5492, -14.6305, 97.5846, -56.1234, 41.3271
1.908, 4, 35.7602, 49.5678, -14.6364, 97.5837, -56.186, 41.292
1.912, 4, 35.7576, 49.5864, -14.6423, 97.5827, -56.2485, 41.2569
1.916, 4, 35.755, 49.605, -14.6481, 97.5817, -56.311, 41.2219
1.92, 4, 35.7524, 49.6236, -14.6539, 97.5806, -56.3735, 41.187
1.924, 4, 35.7497, 49.6422, -14.6597, 97.5794, -56.436, 41.1521
1.928, 4, 35.747, 49.6607, -14.6654, 97.5781, -56.4985, 41.1172
1.932, 4, 35.7444, 49.6792, -14.671, 97.5768, -56.561, 41.0824
1.936, 4, 35.7417, 49.6977, -14.6766, 97.5753, -56.6234, 41.0477
1.94, 4, 35.7389, 49.7161, -14.6822, 97.5739, -56.6858, 41.013
1.944, 4, 35.7362, 49.7345, -14.6877, 97.5723, -56.7483, 40.9783
1.948, 4, 35.7335, 49.7529, -14.6931, 97.5707, -56.8107, 40.9437
1.952, 4, 35.7307, 49.7713, -14.6985, 97.5691, -56.8731, 40.9091
1.956, 4, 35.728, 49.7897, -14.7039, 97.5673, -56.9355, 40.8746
1.96, 4, 35.7252, 49.808, -14.7093, 97.5655, -56.9978, 40.8402
1.964, 4, 35.7224, 49.8263, -14.7145, 97.5636, -57.0602, 40.8057
1.968, 4, 35.7196, 49.8446, -14.7198, 97.5617, -57.1225, 40.7714
1.972, 4, 35.7167, 49.8628, -14.725, 97.5597, -57.1848, 40.737
1.976, 4, 35.7139, 49.8811, -14.7301, 97.5576, -57.2472, 40.7027
1.98, 4, 35.7111, 49.8993, -14.7352, 97.5554, -57.3094, 40.6685
1.984, 4, 35.7082, 49.9174, -14.7403, 97.5532, -57.3717, 40.6343
1.988, 4, 35.7053, 49.9356, -14.7453, 97.5509, -57.434, 40.6002
1.992, 4, 35.7024, 49.9537, -14.7502, 97.5486, -57.4963, 40.5661
1.996, 4, 35.6995, 49.9718, -14.7551, 97.5462, -57.5585, 40.532
1.999, 4, 35.6966, 49.9899, -14.76, 97.5437, -57.6207, 40.498
2.004, 4, 35.6937, 50.0079, -14.7648, 97.5412, -57.6829, 40.464
2.008, 4, 35.6907, 50.026, -14.7696, 97.5386, -57.7451, 40.4301
2.012, 4, 35.6878, 50.044, -14.7743, 97.5359, -57.8073, 40.3962
2.015, 4, 35.6848, 50.0619, -14.779, 97.5332, -57.8695, 40.3624
2.019, 4, 35.6818, 50.0799, -14.7837, 97.5304, -57.9317, 40.3286
2.024, 4, 35.6788, 50.0978, -14.7883, 97.5275, -57.9938, 40.2949
2.028, 4, 35.6758, 50.1157, -14.7928, 97.5246, -58.0559, 40.2612
2.031, 4, 35.6728, 50.1336, -14.7973, 97.5216, -58.118, 40.2275
2.036, 4, 35.6697, 50.1514, -14.8018, 97.5185, -58.1801, 40.1939
2.04, 4, 35.6667, 50.1693, -14.8062, 97.5154, -58.2422, 40.1603
2.044, 4, 35.6636, 50.1871, -14.8105, 97.5122, -58.3043, 40.1268
2.048, 4, 35.6605, 50.2048, -14.8148, 97.5089, -58.3664, 40.0933
2.051, 4, 35.6574, 50.2226, -14.8191, 97.5056, -58.4284, 40.0599
2.055, 4, 35.6543, 50.2403, -14.8233, 97.5023, -58.4904, 40.0265
2.06, 4, 35.6512, 50.258, -14.8275, 97.4988, -58.5524, 39.9931
2.064, 4, 35.648, 50.2756, -14.8316, 97.4953, -58.6144, 39.9598
2.068, 4, 35.6449, 50.2933, -14.8357, 97.4917, -58.6764, 39.9265
2.071, 4, 35.6417, 50.3109, -14.8398, 97.4881, -58.7384, 39.8933
2.076, 4, 35.6385, 50.3285, -14.8437, 97.4844, -58.8004, 39.8601
2.08, 4, 35.6353, 50.3461, -14.8477, 97.4807, -58.8623, 39.8269
2.084, 4, 35.6321, 50.3636, -14.8516, 97.4769, -58.9242, 39.7938
2.087, 4, 35.6289, 50.3811, -14.8554, 97.473, -58.9861, 39.7607
2.092, 4, 35.6257, 50.3986, -14.8592, 97.4691, -59.048, 39.7277
2.096, 4, 35.6224, 50.416, -14.863, 97.4651, -59.1099, 39.6947
2.1, 4, 35.6192, 50.4335, -14.8667, 97.461, -59.1718, 39.6618
2.104, 4, 35.6159, 50.4509, -14.8704, 97.4569, -59.2337, 39.6289
2.107, 4, 35.6126, 50.4683, -14.874, 97.4527, -59.2955, 39.596
2.111, 4, 35.6093, 50.4856, -14.8776, 97.4485, -59.3573, 39.5632
2.116, 4, 35.606, 50.5029, -14.8811, 97.4442, -59.4191, 39.5304
2.12, 4, 35.6027, 50.5202, -14.8846, 97.4398, -59.4809, 39.4976
2.124, 4, 35.5993, 50.5375, -14.888, 97.4354, -59.5427, 39.4649
2.127, 4, 35.596, 50.5547, -14.8914, 97.4309, -59.6045, 39.4323
2.132, 4, 35.5926, 50.572, -14.8947, 97.4264, -59.6662, 39.3996
2.136, 4, 35.5892, 50.5892, -14.898, 97.4218, -59.728, 39.367
2.14, 4, 35.5858, 50.6063, -14.9012, 97.4171, -59.7897, 39.3345
2.143, 4, 35.5824, 50.6235, -14.9044, 97.4124, -59.8514, 39.302
2.148, 4, 35.579, 50.6406, -14.9076, 97.4076, -59.9131, 39.2695
2.152, 4, 35.5756, 50.6577, -14.9107, 97.4028, -59.9748, 39.237
2.156, 4, 35.5721, 50.6747, -14.9137, 97.3979, -60.0365, 39.2046
2.16, 4, 35.5686, 50.6917, -14.9167, 97.3929, -60.0981, 39.1723
2.163, 4, 35.5652, 50.7088, -14.9197, 97.3879, -60.1598, 39.1399
2.168, 4, 35.5617, 50.7257, -14.9226, 97.3828, -60.2214, 39.1077
2.172, 4, 35.5582, 50.7427, -14.9254, 97.3777, -60.283, 39.0754
2.176, 4, 35.5547, 50.7596, -14.9283, 97.3725, -60.3446, 39.0432
2.179, 4, 35.5511, 50.7765, -14.931, 97.3673, -60.4062, 39.011
2.184, 4, 35.5476, 50.7934, -14.9337, 97.362, -60.4677, 38.9789
2.188, 4, 35.544, 50.8102, -14.9364, 97.3566, -60.5293, 38.9468
2.192, 4, 35.5405, 50.827, -14.939, 97.3512, -60.5908, 38.9147
2.196, 4, 35.5369, 50.8438, -14.9416, 97.3457, -60.6523, 38.8827
2.199, 4, 35.5333, 50.8606, -14.9441, 97.3402, -60.7138, 38.8507
2.204, 4, 35.5297, 50.8773, -14.9466, 97.3346, -60.7753, 38.8187
2.208, 4, 35.526, 50.894, -14.9491, 97.3289, -60.8368, 38.7868
2.212, 4, 35.5224, 50.9107, -14.9514, 97.3232, -60.8983, 38.7549
2.216, 4, 35.5188, 50.9273, -14.9538, 97.3175, -60.9597, 38.723
2.219, 4, 35.5151, 50.944, -14.9561, 97.3117, -61.0211, 38.6912
2.224, 4, 35.5114, 50.9606, -14.9583, 97.3058, -61.0826, 38.6594
2.228, 4, 35.5077, 50.9771, -14.9605, 97.2999, -61.144, 38.6277
2.232, 4, 35.504, 50.9937, -14.9627, 97.2939, -61.2053, 38.596
2.235, 4, 35.5003, 51.0102, -14.9648, 97.2878, -61.2667, 38.5643
2.24, 4, 35.4966, 51.0267, -14.9668, 97.2817, -61.3281, 38.5326
2.244, 4, 35.4928, 51.0431, -14.9688, 97.2756, -61.3894, 38.501
2.248, 4, 35.4891, 51.0595, -14.9708, 97.2694, -61.4507, 38.4695
2.252, 4, 35.4853, 51.0759, -14.9727, 97.2631, -61.5121, 38.4379
2.255, 4, 35.4815, 51.0923, -14.9745, 97.2568, -61.5733, 38.4064
2.259, 4, 35.4777, 51.1087, -14.9763, 97.2504, -61.6346, 38.3749
2.264, 4, 35.4739, 51.125, -14.9781, 97.244, -61.6959, 38.3435
2.268, 4, 35.4701, 51.1413, -14.9798, 97.2375, -61.7571, 38.3121
2.272, 4, 35.4663, 51.1575, -14.9815, 97.231, -61.8184, 38.2807
2.275, 4, 35.4624, 51.1738, -14.9831, 97.2244, -61.8796, 38.2494
2.28, 4, 35.4585, 51.19, -14.9847, 97.2178, -61.9408, 38.2181
2.284, 4, 35.4547, 51.2061, -14.9862, 97.2111, -62.002, 38.1868
2.288, 4, 35.4508, 51.2223, -14.9876, 97.2043, -62.0632, 38.1556
2.291, 4, 35.4469, 51.2384, -14.9891, 97.1975, -62.1243, 38.1244
2.296, 4, 35.443, 51.2545, -14.9904, 97.1906, -62.1855, 38.0932
2.3, 4, 35.439, 51.2706, -14.9918, 97.1837, -62.2466, 38.062
2.304, 4, 35.4351, 51.2866, -14.993, 97.1768, -62.3077, 38.0309
2.308, 4, 35.4311, 51.3026, -14.9943, 97.1697, -62.3688, 37.9999
2.311, 4, 35.4272, 51.3186, -14.9954, 97.1627, -62.4299, 37.9688
2.316, 4, 35.4232, 51.3345, -14.9966, 97.1555, -62.491, 37.9378
2.32, 4, 35.4192, 51.3504, -14.9977, 97.1483, -62.552, 37.9068
2.324, 4, 35.4152, 51.3663, -14.9987, 97.1411, -62.6131, 37.8759
2.328, 4, 35.4112, 51.3822, -14.9997, 97.1338, -62.6741, 37.8449
2.331, 4, 35.4071, 51.398, -15.0006, 97.1265, -62.7351, 37.814
2.336, 4, 35.4031, 51.4138, -15.0015, 97.1191, -62.7961, 37.7832
2.34, 4, 35.399, 51.4296, -15.0023, 97.1117, -62.8571, 37.7524
2.344, 4, 35.395, 51.4454, -15.0031, 97.1042, -62.918, 37.7216
2.347, 4, 35.3909, 51.4611, -15.0039, 97.0966, -62.979, 37.6908
2.352, 4, 35.3868, 51.4768, -15.0045, 97.089, -63.0399, 37.6601
2.356, 4, 35.3826, 51.4924, -15.0052, 97.0814, -63.1008, 37.6294
2.36, 4, 35.3785, 51.5081, -15.0058, 97.0737, -63.1617, 37.5987
2.364, 4, 35.3744, 51.5237, -15.0063, 97.0659, -63.2226, 37.568
2.367, 4, 35.3702, 51.5392, -15.0068, 97.0581, -63.2835, 37.5374
2.372, 4, 35.3661, 51.5548, -15.0073, 97.0503, -63.3444, 37.5068
2.376, 4, 35.3619, 51.5703, -15.0076, 97.0424, -63.4052, 37.4763
2.38, 4, 35.3577, 51.5858, -15.008, 97.0344, -63.466, 37.4458
2.383, 4, 35.3535, 51.6012, -15.0083, 97.0264, -63.5268, 37.4153
2.388, 4, 35.3493, 51.6167, -15.0085, 97.0183, -63.5876, 37.3848
2.392, 4, 35.345, 51.6321, -15.0087, 97.0102, -63.6484, 37.3544
2.396, 4, 35.3408, 51.6474, -15.0089, 97.0021, -63.7092, 37.3239
2.4, 4, 35.3365, 51.6628, -15.009, 96.9939, -63.7699, 37.2936
2.403, 4, 35.3323, 51.6781, -15.009, 96.9856, -63.8306, 37.2632
2.408, 4, 35.328, 51.6933, -15.009, 96.9773, -63.8913, 37.2329
2.412, 4, 35.3237, 51.7086, -15.009, 96.9689, -63.952, 37.2026
2.416, 4, 35.3194, 51.7238, -15.0089, 96.9605, -64.0127, 37.1723
2.42, 4, 35.315, 51.739, -15.0087, 96.9521, -64.0734, 37.1421
2.423, 4, 35.3107, 51.7542, -15.0085, 96.9436, -64.134, 37.1119
2.428, 4, 35.3064, 51.7693, -15.0082, 96.935, -64.1947, 37.0817
2.432, 4, 35.302, 51.7844, -15.0079, 96.9264, -64.2553, 37.0515
2.436, 4, 35.2976, 51.7995, -15.0076, 96.9177, -64.3159, 37.0214
2.439, 4, 35.2932, 51.8145, -15.0072, 96.909, -64.3765, 36.9913
2.444, 4, 35.2888, 51.8295, -15.0067, 96.9003, -64.4371, 36.9612
2.448, 4, 35.2844, 51.8445, -15.0062, 96.8915, -64.4976, 36.9312
2.452, 4, 35.28, 51.8595, -15.0057, 96.8826, -64.5582, 36.9012
2.456, 4, 35.2756, 51.8744, -15.0051, 96.8737, -64.6187, 36.8712
2.459, 4, 35.2711, 51.8893, -15.0044, 96.8648, -64.6792, 36.8412
2.464, 4, 35.2666, 51.9041, -15.0037, 96.8558, -64.7397, 36.8113
2.468, 4, 35.2621, 51.919, -15.003, 96.8467, -64.8002, 36.7814
2.472, 4, 35.2577, 51.9338, -15.0022, 96.8376, -64.8607, 36.7515
2.476, 5, 35.2532, 51.9485, -15.0013, 96.8285, -64.9211, 36.7216
2.48, 5, 35.2486, 51.9633, -15.0004, 96.8193, -64.9816, 36.6918
2.484, 5, 35.2441, 51.978, -14.9994, 96.8101, -65.042, 36.662
2.488, 5, 35.2396, 51.9927, -14.9984, 96.8008, -65.1024, 36.6322
2.492, 5, 35.235, 52.0073, -14.9974, 96.7915, -65.1628, 36.6024
2.495, 5, 35.2304, 52.0219, -14.9963, 96.7821, -65.2232, 36.5727
2.5, 5, 35.2258, 52.0365, -14.9951, 96.7726, -65.2836, 36.543
2.504, 5, 35.2213, 52.0511, -14.9939, 96.7632, -65.3439, 36.5133
2.508, 5, 35.2166, 52.0656, -14.9926, 96.7536, -65.4042, 36.4837
2.512, 5, 35.212, 52.0801, -14.9913, 96.7441, -65.4646, 36.454
2.515, 5, 35.2074, 52.0946, -14.99, 96.7344, -65.5249, 36.4244
2.52, 5, 35.2027, 52.109, -14.9886, 96.7248, -65.5852, 36.3948
2.524, 5, 35.1981, 52.1234, -14.9871, 96.7151, -65.6454, 36.3653
2.528, 5, 35.1934, 52.1378, -14.9856, 96.7053, -65.7057, 36.3357
2.531, 5, 35.1887, 52.1521, -14.984, 96.6955, -65.7659, 36.3062
2.536, 5, 35.184, 52.1664, -14.9824, 96.6857, -65.8262, 36.2768
2.54, 5, 35.1793, 52.1807, -14.9808, 96.6758, -65.8864, 36.2473
2.544, 5, 35.1746, 52.195, -14.9791, 96.6658, -65.9466, 36.2179
2.548, 5, 35.1698, 52.2092, -14.9773, 96.6558, -66.0068, 36.1884
2.551, 5, 35.1651, 52.2234, -14.9755, 96.6458, -66.0669, 36.1591
2.556, 5, 35.1603, 52.2376, -14.9736, 96.6357, -66.1271, 36.1297
2.56, 5, 35.1556, 52.2517, -14.9717, 96.6256, -66.1872, 36.1003
2.564, 5, 35.1508, 52.2658, -14.9698, 96.6154, -66.2474, 36.071
2.568, 5, 35.146, 52.2799, -14.9678, 96.6052, -66.3075, 36.0417
2.571, 5, 35.1412, 52.2939, -14.9657, 96.595, -66.3676, 36.0125
2.576, 5, 35.1363, 52.3079, -14.9636, 96.5847, -66.4277, 35.9832
2.58, 5, 35.1315, 52.3219, -14.9614, 96.5743, -66.4877, 35.954
2.584, 5, 35.1267, 52.3358, -14.9592, 96.5639, -66.5478, 35.9248
2.587, 5, 35.1218, 52.3498, -14.957, 96.5535, -66.6078, 35.8956
2.592, 5, 35.1169, 52.3637, -14.9547, 96.543, -66.6679, 35.8664
2.596, 5, 35.112, 52.3775, -14.9523, 96.5325, -66.7279, 35.8373
2.6, 5, 35.1071, 52.3913, -14.9499, 96.5219, -66.7879, 35.8082
2.604, 5, 35.1022, 52.4051, -14.9475, 96.5113, -66.8478, 35.7791
2.607, 5, 35.0973, 52.4189, -14.9449, 96.5006, -66.9078, 35.75
2.612, 5, 35.0923, 52.4326, -14.9424, 96.4899, -66.9678, 35.721
2.616, 5, 35.0874, 52.4463, -14.9398, 96.4791, -67.0277, 35.692
2.62, 5, 35.0824, 52.46, -14.9371, 96.4683, -67.0876, 35.663
2.624, 5, 35.0775, 52.4736, -14.9344, 96.4575, -67.1475, 35.634
