timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.624, 4, 35.7881, 49.3701, -14.5721, 97.5906, -55.5243, 41.6648
2.627, 4, 35.7875, 49.3748, -14.5737, 97.5906, -55.54, 41.6559
2.632, 4, 35.7869, 49.3795, -14.5753, 97.5905, -55.5557, 41.647
2.636, 4, 35.7863, 49.3842, -14.5769, 97.5905, -55.5713, 41.6382
2.64, 4, 35.7856, 49.3889, -14.5785, 97.5904, -55.587, 41.6293
2.643, 4, 35.785, 49.3937, -14.5801, 97.5903, -55.6027, 41.6204
2.648, 4, 35.7844, 49.3984, -14.5816, 97.5902, -55.6183, 41.6115
2.652, 4, 35.7838, 49.4031, -14.5832, 97.5902, -55.634, 41.6026
2.656, 4, 35.7832, 49.4078, -14.5848, 97.5901, -55.6497, 41.5937
2.66, 4, 35.7825, 49.4125, -14.5863, 97.59, -55.6653, 41.5849
2.663, 4, 35.7819, 49.4172, -14.5879, 97.5899, -55.681, 41.576
2.668, 4, 35.7813, 49.4219, -14.5895, 97.5898, -55.6967, 41.5671
2.672, 4, 35.7807, 49.4266, -14.591, 97.5897, -55.7123, 41.5583
2.676, 4, 35.78, 49.4313, -14.5926, 97.5896, -55.728, 41.5494
2.679, 4, 35.7794, 49.436, -14.5942, 97.5895, -55.7436, 41.5406
2.684, 4, 35.7788, 49.4407, -14.5957, 97.5894, -55.7593, 41.5317
2.688, 4, 35.7782, 49.4454, -14.5973, 97.5892, -55.775, 41.5228
2.692, 4, 35.7775, 49.4501, -14.5988, 97.5891, -55.7906, 41.514
2.696, 4, 35.7769, 49.4548, -14.6003, 97.589, -55.8063, 41.5052
2.699, 4, 35.7763, 49.4595, -14.6019, 97.5889, -55.8219, 41.4963
2.704, 4, 35.7756, 49.4642, -14.6034, 97.5887, -55.8376, 41.4875
2.708, 4, 35.775, 49.4689, -14.605, 97.5886, -55.8532, 41.4786
2.712, 4, 35.7744, 49.4736, -14.6065, 97.5884, -55.8689, 41.4698
2.716, 4, 35.7737, 49.4783, -14.608, 97.5883, -55.8845, 41.461
2.719, 4, 35.7731, 49.483, -14.6096, 97.5881, -55.9002, 41.4522
2.724, 4, 35.7725, 49.4877, -14.6111, 97.588, -55.9158, 41.4433
2.728, 4, 35.7718, 49.4923, -14.6126, 97.5878, -55.9315, 41.4345
2.732, 4, 35.7712, 49.497, -14.6141, 97.5876, -55.9471, 41.4257
2.735, 4, 35.7705, 49.5017, -14.6156, 97.5875, -55.9628, 41.4169
2.74, 4, 35.7699, 49.5064, -14.6171, 97.5873, -55.9784, 41.4081
2.744, 4, 35.7693, 49.5111, -14.6187, 97.5871, -55.9941, 41.3993
2.748, 4, 35.7686, 49.5157, -14.6202, 97.5869, -56.0097, 41.3905
2.752, 4, 35.768, 49.5204, -14.6217, 97.5867, -56.0254, 41.3817
2.755, 4, 35.7673, 49.5251, -14.6232, 97.5865, -56.041, 41.3729
2.76, 4, 35.7667, 49.5298, -14.6247, 97.5863, -56.0567, 41.3641
2.764, 4, 35.7661, 49.5344, -14.6262, 97.5861, -56.0723, 41.3553
2.768, 4, 35.7654, 49.5391, -14.6277, 97.5859, -56.0879, 41.3465
2.772, 4, 35.7648, 49.5438, -14.6292, 97.5857, -56.1036, 41.3377
2.775, 4, 35.7641, 49.5484, -14.6306, 97.5855, -56.1192, 41.3289
2.78, 4, 35.7635, 49.5531, -14.6321, 97.5853, -56.1349, 41.3202
2.784, 4, 35.7628, 49.5578, -14.6336, 97.585, -56.1505, 41.3114
2.788, 4, 35.7622, 49.5624, -14.6351, 97.5848, -56.1661, 41.3026
2.791, 4, 35.7615, 49.5671, -14.6366, 97.5846, -56.1818, 41.2938
2.796, 4, 35.7609, 49.5717, -14.638, 97.5843, -56.1974, 41.2851
2.8, 4, 35.7602, 49.5764, -14.6395, 97.5841, -56.213, 41.2763
2.804, 4, 35.7596, 49.5811, -14.641, 97.5838, -56.2287, 41.2675
2.808, 4, 35.7589, 49.5857, -14.6424, 97.5836, -56.2443, 41.2588
2.811, 4, 35.7582, 49.5904, -14.6439, 97.5833, -56.2599, 41.25
2.816, 4, 35.7576, 49.595, -14.6454, 97.5831, -56.2756, 41.2413
2.82, 4, 35.7569, 49.5997, -14.6468, 97.5828, -56.2912, 41.2325
2.824, 4, 35.7563, 49.6043, -14.6483, 97.5825, -56.3068, 41.2238
2.828, 4, 35.7556, 49.609, -14.6497, 97.5823, -56.3225, 41.2151
2.831, 4, 35.755, 49.6136, -14.6512, 97.582, -56.3381, 41.2063
2.836, 4, 35.7543, 49.6182, -14.6526, 97.5817, -56.3537, 41.1976
2.84, 4, 35.7536, 49.6229, -14.6541, 97.5814, -56.3693, 41.1888
2.844, 4, 35.753, 49.6275, -14.6555, 97.5811, -56.385, 41.1801
2.847, 4, 35.7523, 49.6322, -14.6569, 97.5808, -56.4006, 41.1714
2.852, 4, 35.7516, 49.6368, -14.6584, 97.5805, -56.4162, 41.1627
2.856, 4, 35.751, 49.6414, -14.6598, 97.5802, -56.4318, 41.1539
2.86, 4, 35.7503, 49.6461, -14.6612, 97.5799, -56.4474, 41.1452
2.864, 4, 35.7496, 49.6507, -14.6627, 97.5796, -56.4631, 41.1365
2.867, 4, 35.749, 49.6553, -14.6641, 97.5793, -56.4787, 41.1278
2.872, 4, 35.7483, 49.66, -14.6655, 97.5789, -56.4943, 41.1191
2.876, 4, 35.7476, 49.6646, -14.6669, 97.5786, -56.5099, 41.1104
2.88, 4, 35.747, 49.6692, -14.6683, 97.5783, -56.5255, 41.1017
2.883, 4, 35.7463, 49.6738, -14.6697, 97.5779, -56.5412, 41.093
2.888, 4, 35.7456, 49.6785, -14.6711, 97.5776, -56.5568, 41.0843
2.892, 4, 35.7449, 49.6831, -14.6726, 97.5773, -56.5724, 41.0756
2.896, 4, 35.7443, 49.6877, -14.674, 97.5769, -56.588, 41.0669
2.9, 4, 35.7436, 49.6923, -14.6754, 97.5766, -56.6036, 41.0582
2.903, 4, 35.7429, 49.6969, -14.6768, 97.5762, -56.6192, 41.0495
2.908, 4, 35.7422, 49.7016, -14.6781, 97.5759, -56.6348, 41.0409
2.912, 4, 35.7416, 49.7062, -14.6795, 97.5755, -56.6504, 41.0322
2.916, 4, 35.7409, 49.7108, -14.6809, 97.5751, -56.666, 41.0235
2.92, 4, 35.7402, 49.7154, -14.6823, 97.5747, -56.6817, 41.0148
2.923, 4, 35.7395, 49.72, -14.6837, 97.5744, -56.6973, 41.0062
2.928, 4, 35.7389, 49.7246, -14.6851, 97.574, -56.7129, 40.9975
2.932, 4, 35.7382, 49.7292, -14.6865, 97.5736, -56.7285, 40.9888
2.936, 4, 35.7375, 49.7338, -14.6878, 97.5732, -56.7441, 40.9802
2.939, 4, 35.7368, 49.7384, -14.6892, 97.5728, -56.7597, 40.9715
2.944, 4, 35.7361, 49.743, -14.6906, 97.5724, -56.7753, 40.9629
2.948, 4, 35.7354, 49.7476, -14.6919, 97.572, -56.7909, 40.9542
2.952, 4, 35.7347, 49.7522, -14.6933, 97.5716, -56.8065, 40.9456
2.956, 4, 35.7341, 49.7568, -14.6947, 97.5712, -56.8221, 40.9369
2.959, 4, 35.7334, 49.7614, -14.696, 97.5708, -56.8377, 40.9283
2.964, 4, 35.7327, 49.766, -14.6974, 97.5704, -56.8533, 40.9196
2.968, 4, 35.732, 49.7706, -14.6987, 97.5699, -56.8689, 40.911
2.972, 4, 35.7313, 49.7752, -14.7001, 97.5695, -56.8845, 40.9024
2.976, 4, 35.7306, 49.7798, -14.7014, 97.5691, -56.9001, 40.8937
2.98, 4, 35.7299, 49.7844, -14.7028, 97.5686, -56.9157, 40.8851
2.984, 4, 35.7292, 49.789, -14.7041, 97.5682, -56.9313, 40.8765
2.988, 4, 35.7285, 49.7935, -14.7054, 97.5677, -56.9469, 40.8679
2.992, 4, 35.7278, 49.7981, -14.7068, 97.5673, -56.9625, 40.8592
2.995, 4, 35.7271, 49.8027, -14.7081, 97.5668, -56.9781, 40.8506
3, 4, 35.7264, 49.8073, -14.7094, 97.5664, -56.9936, 40.842
3.004, 4, 35.7257, 49.8119, -14.7107, 97.5659, -57.0092, 40.8334
3.008, 4, 35.7251, 49.8164, -14.7121, 97.5655, -57.0248, 40.8248
3.012, 4, 35.7244, 49.821, -14.7134, 97.565, -57.0404, 40.8162
3.015, 4, 35.7237, 49.8256, -14.7147, 97.5645, -57.056, 40.8076
3.02, 4, 35.723, 49.8302, -14.716, 97.564, -57.0716, 40.799
3.024, 4, 35.7223, 49.8347, -14.7173, 97.5635, -57.0872, 40.7904
3.028, 4, 35.7215, 49.8393, -14.7186, 97.5631, -57.1028, 40.7818
3.031, 4, 35.7208, 49.8439, -14.7199, 97.5626, -57.1183, 40.7732
3.036, 4, 35.7201, 49.8484, -14.7213, 97.5621, -57.1339, 40.7646
3.04, 4, 35.7194, 49.853, -14.7226, 97.5616, -57.1495, 40.7561
3.044, 4, 35.7187, 49.8576, -14.7238, 97.5611, -57.1651, 40.7475
3.048, 4, 35.718, 49.8621, -14.7251, 97.5605, -57.1807, 40.7389
3.051, 4, 35.7173, 49.8667, -14.7264, 97.56, -57.1962, 40.7303
3.056, 4, 35.7166, 49.8713, -14.7277, 97.5595, -57.2118, 40.7217
3.06, 4, 35.7159, 49.8758, -14.729, 97.559, -57.2274, 40.7132
3.064, 4, 35.7152, 49.8804, -14.7303, 97.5585, -57.243, 40.7046
3.068, 4, 35.7145, 49.8849, -14.7316, 97.5579, -57.2585, 40.696
3.071, 4, 35.7138, 49.8895, -14.7328, 97.5574, -57.2741, 40.6875
3.076, 4, 35.7131, 49.894, -14.7341, 97.5569, -57.2897, 40.6789
3.08, 4, 35.7123, 49.8986, -14.7354, 97.5563, -57.3053, 40.6704
3.084, 4, 35.7116, 49.9031, -14.7367, 97.5558, -57.3208, 40.6618
3.087, 4, 35.7109, 49.9077, -14.7379, 97.5552, -57.3364, 40.6533
3.092, 4, 35.7102, 49.9122, -14.7392, 97.5547, -57.352, 40.6447
3.096, 4, 35.7095, 49.9167, -14.7404, 97.5541, -57.3676, 40.6362
3.1, 4, 35.7088, 49.9213, -14.7417, 97.5536, -57.3831, 40.6276
3.104, 4, 35.708, 49.9258, -14.743, 97.553, -57.3987, 40.6191
3.107, 4, 35.7073, 49.9304, -14.7442, 97.5524, -57.4143, 40.6106
3.112, 4, 35.7066, 49.9349, -14.7455, 97.5518, -57.4298, 40.602
3.116, 4, 35.7059, 49.9394, -14.7467, 97.5513, -57.4454, 40.5935
3.12, 4, 35.7052, 49.944, -14.7479, 97.5507, -57.461, 40.585
3.124, 4, 35.7044, 49.9485, -14.7492, 97.5501, -57.4765, 40.5765
3.128, 4, 35.7037, 49.953, -14.7504, 97.5495, -57.4921, 40.5679
3.132, 4, 35.703, 49.9576, -14.7517, 97.5489, -57.5076, 40.5594
3.136, 4, 35.7023, 49.9621, -14.7529, 97.5483, -57.5232, 40.5509
3.14, 4, 35.7015, 49.9666, -14.7541, 97.5477, -57.5388, 40.5424
3.143, 4, 35.7008, 49.9711, -14.7553, 97.5471, -57.5543, 40.5339
3.148, 4, 35.7001, 49.9757, -14.7566, 97.5465, -57.5699, 40.5254
3.152, 4, 35.6993, 49.9802, -14.7578, 97.5459, -57.5854, 40.5169
3.156, 4, 35.6986, 49.9847, -14.759, 97.5452, -57.601, 40.5084
3.16, 4, 35.6979, 49.9892, -14.7602, 97.5446, -57.6166, 40.4999
3.163, 4, 35.6971, 49.9937, -14.7614, 97.544, -57.6321, 40.4914
3.168, 4, 35.6964, 49.9982, -14.7626, 97.5434, -57.6477, 40.4829
3.172, 4, 35.6957, 50.0028, -14.7638, 97.5427, -57.6632, 40.4744
3.176, 4, 35.6949, 50.0073, -14.765, 97.5421, -57.6788, 40.4659
3.179, 4, 35.6942, 50.0118, -14.7662, 97.5414, -57.6943, 40.4574
3.184, 4, 35.6935, 50.0163, -14.7674, 97.5408, -57.7099, 40.4489
3.188, 4, 35.6927, 50.0208, -14.7686, 97.5401, -57.7254, 40.4405
3.192, 4, 35.692, 50.0253, -14.7698, 97.5395, -57.741, 40.432
3.196, 4, 35.6913, 50.0298, -14.771, 97.5388, -57.7565, 40.4235
3.199, 4, 35.6905, 50.0343, -14.7722, 97.5381, -57.7721, 40.415
3.204, 4, 35.6898, 50.0388, -14.7734, 97.5375, -57.7876, 40.4066
3.208, 4, 35.689, 50.0433, -14.7746, 97.5368, -57.8032, 40.3981
3.212, 4, 35.6883, 50.0478, -14.7757, 97.5361, -57.8187, 40.3896
3.216, 4, 35.6875, 50.0523, -14.7769, 97.5354, -57.8342, 40.3812
3.22, 4, 35.6868, 50.0568, -14.7781, 97.5348, -57.8498, 40.3727
3.224, 4, 35.6861, 50.0613, -14.7792, 97.5341, -57.8653, 40.3643
3.228, 4, 35.6853, 50.0658, -14.7804, 97.5334, -57.8809, 40.3558
3.232, 4, 35.6846, 50.0703, -14.7816, 97.5327, -57.8964, 40.3474
3.235, 4, 35.6838, 50.0747, -14.7827, 97.532, -57.9119, 40.3389
3.24, 4, 35.6831, 50.0792, -14.7839, 97.5313, -57.9275, 40.3305
3.244, 4, 35.6823, 50.0837, -14.785, 97.5305, -57.943, 40.322
3.248, 4, 35.6816, 50.0882, -14.7862, 97.5298, -57.9586, 40.3136
3.252, 4, 35.6808, 50.0927, -14.7873, 97.5291, -57.9741, 40.3052
3.255, 4, 35.6801, 50.0971, -14.7885, 97.5284, -57.9896, 40.2967
3.26, 4, 35.6793, 50.1016, -14.7896, 97.5277, -58.0052, 40.2883
3.264, 4, 35.6786, 50.1061, -14.7908, 97.5269, -58.0207, 40.2799
3.268, 4, 35.6778, 50.1106, -14.7919, 97.5262, -58.0362, 40.2715
3.272, 4, 35.6771, 50.1151, -14.793, 97.5255, -58.0518, 40.263
3.276, 4, 35.6763, 50.1195, -14.7942, 97.5247, -58.0673, 40.2546
3.28, 4, 35.6755, 50.124, -14.7953, 97.524, -58.0828, 40.2462
3.284, 4, 35.6748, 50.1285, -14.7964, 97.5232, -58.0983, 40.2378
3.288, 4, 35.674, 50.1329, -14.7975, 97.5225, -58.1139, 40.2294
3.291, 4, 35.6733, 50.1374, -14.7987, 97.5217, -58.1294, 40.221
3.296, 4, 35.6725, 50.1419, -14.7998, 97.521, -58.1449, 40.2126
3.3, 4, 35.6717, 50.1463, -14.8009, 97.5202, -58.1604, 40.2042
3.304, 4, 35.671, 50.1508, -14.802, 97.5194, -58.176, 40.1958
3.308, 4, 35.6702, 50.1552, -14.8031, 97.5186, -58.1915, 40.1874
3.312, 4, 35.6695, 50.1597, -14.8042, 97.5179, -58.207, 40.179
3.316, 4, 35.6687, 50.1642, -14.8053, 97.5171, -58.2225, 40.1706
3.32, 4, 35.6679, 50.1686, -14.8064, 97.5163, -58.2381, 40.1622
3.324, 4, 35.6672, 50.1731, -14.8075, 97.5155, -58.2536, 40.1538
3.328, 4, 35.6664, 50.1775, -14.8086, 97.5147, -58.2691, 40.1454
3.332, 4, 35.6656, 50.182, -14.8097, 97.5139, -58.2846, 40.137
3.336, 4, 35.6649, 50.1864, -14.8108, 97.5131, -58.3001, 40.1287
3.34, 4, 35.6641, 50.1908, -14.8119, 97.5123, -58.3156, 40.1203
3.344, 4, 35.6633, 50.1953, -14.8129, 97.5115, -58.3312, 40.1119
3.347, 4, 35.6625, 50.1997, -14.814, 97.5107, -58.3467, 40.1035
3.352, 4, 35.6618, 50.2042, -14.8151, 97.5099, -58.3622, 40.0952
3.356, 4, 35.661, 50.2086, -14.8162, 97.509, -58.3777, 40.0868
3.36, 4, 35.6602, 50.2131, -14.8172, 97.5082, -58.3932, 40.0784
3.364, 4, 35.6595, 50.2175, -14.8183, 97.5074, -58.4087, 40.0701
3.368, 4, 35.6587, 50.2219, -14.8194, 97.5066, -58.4242, 40.0617
3.372, 4, 35.6579, 50.2264, -14.8204, 97.5057, -58.4397, 40.0534
3.376, 4, 35.6571, 50.2308, -14.8215, 97.5049, -58.4552, 40.045
3.38, 4, 35.6563, 50.2352, -14.8225, 97.504, -58.4708, 40.0367
3.383, 4, 35.6556, 50.2396, -14.8236, 97.5032, -58.4863, 40.0283
3.388, 4, 35.6548, 50.2441, -14.8246, 97.5023, -58.5018, 40.02
3.392, 4, 35.654, 50.2485, -14.8257, 97.5015, -58.5173, 40.0116
3.396, 4, 35.6532, 50.2529, -14.8267, 97.5006, -58.5328, 40.0033
3.4, 4, 35.6524, 50.2573, -14.8278, 97.4997, -58.5483, 39.995
3.403, 4, 35.6517, 50.2618, -14.8288, 97.4989, -58.5638, 39.9866
3.408, 4, 35.6509, 50.2662, -14.8298, 97.498, -58.5793, 39.9783
3.412, 4, 35.6501, 50.2706, -14.8309, 97.4971, -58.5948, 39.97
3.416, 4, 35.6493, 50.275, -14.8319, 97.4963, -58.6103, 39.9616
3.42, 4, 35.6485, 50.2794, -14.8329, 97.4954, -58.6258, 39.9533
3.424, 4, 35.6477, 50.2838, -14.834, 97.4945, -58.6413, 39.945
3.428, 4, 35.6469, 50.2882, -14.835, 97.4936, -58.6568, 39.9367
3.432, 4, 35.6462, 50.2926, -14.836, 97.4927, -58.6723, 39.9284
3.436, 4, 35.6454, 50.2971, -14.837, 97.4918, -58.6878, 39.92
3.439, 4, 35.6446, 50.3015, -14.838, 97.4909, -58.7033, 39.9117
3.444, 4, 35.6438, 50.3059, -14.839, 97.49, -58.7188, 39.9034
3.448, 4, 35.643, 50.3103, -14.84, 97.4891, -58.7342, 39.8951
3.452, 4, 35.6422, 50.3147, -14.841, 97.4882, -58.7497, 39.8868
3.456, 4, 35.6414, 50.3191, -14.842, 97.4872, -58.7652, 39.8785
3.46, 4, 35.6406, 50.3235, -14.843, 97.4863, -58.7807, 39.8702
3.464, 4, 35.6398, 50.3279, -14.844, 97.4854, -58.7962, 39.8619
3.468, 4, 35.639, 50.3323, -14.845, 97.4845, -58.8117, 39.8536
3.472, 4, 35.6382, 50.3366, -14.846, 97.4835, -58.8272, 39.8453
3.476, 4, 35.6374, 50.341, -14.847, 97.4826, -58.8427, 39.8371
3.48, 4, 35.6366, 50.3454, -14.848, 97.4816, -58.8581, 39.8288
3.484, 4, 35.6358, 50.3498, -14.8489, 97.4807, -58.8736, 39.8205
3.488, 4, 35.635, 50.3542, -14.8499, 97.4797, -58.8891, 39.8122
3.492, 4, 35.6342, 50.3586, -14.8509, 97.4788, -58.9046, 39.8039
3.495, 4, 35.6334, 50.363, -14.8519, 97.4778, -58.9201, 39.7957
3.5, 4, 35.6326, 50.3673, -14.8528, 97.4769, -58.9356, 39.7874
3.504, 4, 35.6318, 50.3717, -14.8538, 97.4759, -58.951, 39.7791
3.508, 4, 35.631, 50.3761, -14.8548, 97.4749, -58.9665, 39.7709
3.512, 4, 35.6302, 50.3805, -14.8557, 97.474, -58.982, 39.7626
3.516, 4, 35.6294, 50.3848, -14.8567, 97.473, -58.9975, 39.7543
3.52, 4, 35.6286, 50.3892, -14.8576, 97.472, -59.0129, 39.7461
3.524, 4, 35.6278, 50.3936, -14.8586, 97.471, -59.0284, 39.7378
3.528, 4, 35.627, 50.398, -14.8595, 97.47, -59.0439, 39.7296
3.531, 4, 35.6261, 50.4023, -14.8605, 97.469, -59.0594, 39.7213
3.536, 4, 35.6253, 50.4067, -14.8614, 97.468, -59.0748, 39.7131
3.54, 4, 35.6245, 50.4111, -14.8624, 97.467, -59.0903, 39.7048
3.544, 4, 35.6237, 50.4154, -14.8633, 97.466, -59.1058, 39.6966
3.548, 4, 35.6229, 50.4198, -14.8642, 97.465, -59.1212, 39.6883
3.552, 4, 35.6221, 50.4241, -14.8652, 97.464, -59.1367, 39.6801
3.556, 4, 35.6213, 50.4285, -14.8661, 97.463, -59.1522, 39.6719
3.56, 4, 35.6204, 50.4329, -14.867, 97.462, -59.1676, 39.6636
3.564, 4, 35.6196, 50.4372, -14.8679, 97.4609, -59.1831, 39.6554
3.568, 4, 35.6188, 50.4416, -14.8688, 97.4599, -59.1986, 39.6472
3.572, 4, 35.618, 50.4459, -14.8698, 97.4589, -59.214, 39.6389
3.576, 4, 35.6172, 50.4503, -14.8707, 97.4579, -59.2295, 39.6307
3.58, 4, 35.6164, 50.4546, -14.8716, 97.4568, -59.245, 39.6225
3.584, 4, 35.6155, 50.459, -14.8725, 97.4558, -59.2604, 39.6143
3.587, 4, 35.6147, 50.4633, -14.8734, 97.4547, -59.2759, 39.6061
3.592, 4, 35.6139, 50.4676, -14.8743, 97.4537, -59.2913, 39.5978
3.596, 4, 35.6131, 50.472, -14.8752, 97.4526, -59.3068, 39.5896
3.6, 4, 35.6122, 50.4763, -14.8761, 97.4516, -59.3223, 39.5814
3.604, 4, 35.6114, 50.4807, -14.877, 97.4505, -59.3377, 39.5732
3.608, 4, 35.6106, 50.485, -14.8779, 97.4494, -59.3532, 39.565
3.612, 4, 35.6098, 50.4893, -14.8787, 97.4484, -59.3686, 39.5568
3.616, 4, 35.6089, 50.4937, -14.8796, 97.4473, -59.3841, 39.5486
3.62, 4, 35.6081, 50.498, -14.8805, 97.4462, -59.3995, 39.5404
3.624, 4, 35.6073, 50.5023, -14.8814, 97.4451, -59.415, 39.5322
3.628, 4, 35.6064, 50.5067, -14.8823, 97.4441, -59.4304, 39.524
3.632, 4, 35.6056, 50.511, -14.8831, 97.443, -59.4459, 39.5158
3.636, 4, 35.6048, 50.5153, -14.884, 97.4419, -59.4613, 39.5077
3.64, 4, 35.604, 50.5196, -14.8849, 97.4408, -59.4768, 39.4995
3.644, 4, 35.6031, 50.5239, -14.8857, 97.4397, -59.4922, 39.4913
3.648, 4, 35.6023, 50.5283, -14.8866, 97.4386, -59.5077, 39.4831
3.652, 4, 35.6014, 50.5326, -14.8874, 97.4375, -59.5231, 39.4749
3.656, 4, 35.6006, 50.5369, -14.8883, 97.4364, -59.5386, 39.4668
3.66, 4, 35.5998, 50.5412, -14.8891, 97.4352, -59.554, 39.4586
3.664, 4, 35.5989, 50.5455, -14.89, 97.4341, -59.5695, 39.4504
3.668, 4, 35.5981, 50.5498, -14.8908, 97.433, -59.5849, 39.4423
3.672, 4, 35.5973, 50.5541, -14.8917, 97.4319, -59.6003, 39.4341
3.676, 4, 35.5964, 50.5585, -14.8925, 97.4308, -59.6158, 39.4259
3.679, 4, 35.5956, 50.5628, -14.8934, 97.4296, -59.6312, 39.4178
3.684, 4, 35.5947, 50.5671, -14.8942, 97.4285, -59.6467, 39.4096
3.688, 4, 35.5939, 50.5714, -14.895, 97.4273, -59.6621, 39.4015
3.692, 4, 35.593, 50.5757, -14.8958, 97.4262, -59.6775, 39.3933
3.696, 4, 35.5922, 50.58, -14.8967, 97.4251, -59.693, 39.3852
3.7, 4, 35.5913, 50.5843, -14.8975, 97.4239, -59.7084, 39.377
3.704, 4, 35.5905, 50.5886, -14.8983, 97.4228, -59.7238, 39.3689
3.708, 4, 35.5897, 50.5929, -14.8991, 97.4216, -59.7393, 39.3607
3.712, 4, 35.5888, 50.5972, -14.8999, 97.4204, -59.7547, 39.3526
3.716, 4, 35.588, 50.6014, -14.9008, 97.4193, -59.7701, 39.3444
3.72, 4, 35.5871, 50.6057, -14.9016, 97.4181, -59.7856, 39.3363
3.724, 4, 35.5863, 50.61, -14.9024, 97.4169, -59.801, 39.3282
3.728, 4, 35.5854, 50.6143, -14.9032, 97.4157, -59.8164, 39.32
3.732, 4, 35.5845, 50.6186, -14.904, 97.4146, -59.8318, 39.3119
3.735, 4, 35.5837, 50.6229, -14.9048, 97.4134, -59.8473, 39.3038
3.74, 4, 35.5828, 50.6272, -14.9055, 97.4122, -59.8627, 39.2957
3.744, 4, 35.582, 50.6314, -14.9063, 97.411, -59.8781, 39.2875
3.748, 4, 35.5811, 50.6357, -14.9071, 97.4098, -59.8935, 39.2794
3.752, 4, 35.5803, 50.64, -14.9079, 97.4086, -59.909, 39.2713
3.756, 4, 35.5794, 50.6443, -14.9087, 97.4074, -59.9244, 39.2632
3.76, 4, 35.5786, 50.6485, -14.9095, 97.4062, -59.9398, 39.2551
3.764, 4, 35.5777, 50.6528, -14.9102, 97.405, -59.9552, 39.247
3.768, 4, 35.5768, 50.6571, -14.911, 97.4038, -59.9707, 39.2389
3.772, 4, 35.576, 50.6614, -14.9118, 97.4025, -59.9861, 39.2308
3.776, 4, 35.5751, 50.6656, -14.9125, 97.4013, -60.0015, 39.2227
3.78, 4, 35.5743, 50.6699, -14.9133, 97.4001, -60.0169, 39.2146
3.784, 4, 35.5734, 50.6741, -14.9141, 97.3989, -60.0323, 39.2065
3.788, 4, 35.5725, 50.6784, -14.9148, 97.3976, -60.0477, 39.1984
3.792, 4, 35.5717, 50.6827, -14.9156, 97.3964, -60.0632, 39.1903
3.796, 4, 35.5708, 50.6869, -14.9163, 97.3952, -60.0786, 39.1822
3.8, 4, 35.5699, 50.6912, -14.9171, 97.3939, -60.094, 39.1741
3.804, 4, 35.5691, 50.6954, -14.9178, 97.3927, -60.1094, 39.166
3.808, 4, 35.5682, 50.6997, -14.9186, 97.3914, -60.1248, 39.1579
3.812, 4, 35.5673, 50.7039, -14.9193, 97.3902, -60.1402, 39.1499
3.816, 4, 35.5665, 50.7082, -14.92, 97.3889, -60.1556, 39.1418
3.82, 4, 35.5656, 50.7124, -14.9208, 97.3876, -60.171, 39.1337
3.824, 4, 35.5647, 50.7167, -14.9215, 97.3864, -60.1864, 39.1256
3.828, 4, 35.5638, 50.7209, -14.9222, 97.3851, -60.2018, 39.1176
3.832, 4, 35.563, 50.7252, -14.9229, 97.3838, -60.2172, 39.1095
3.836, 4, 35.5621, 50.7294, -14.9237, 97.3826, -60.2326, 39.1014
3.84, 4, 35.5612, 50.7336, -14.9244, 97.3813, -60.248, 39.0934
3.844, 4, 35.5603, 50.7379, -14.9251, 97.38, -60.2635, 39.0853
3.848, 4, 35.5595, 50.7421, -14.9258, 97.3787, -60.2789, 39.0772
3.852, 4, 35.5586, 50.7464, -14.9265, 97.3774, -60.2943, 39.0692
3.856, 4, 35.5577, 50.7506, -14.9272, 97.3761, -60.3097, 39.0611
3.86, 4, 35.5568, 50.7548, -14.9279, 97.3748, -60.3251, 39.0531
3.864, 4, 35.5559, 50.759, -14.9286, 97.3735, -60.3404, 39.045
3.868, 4, 35.5551, 50.7633, -14.9293, 97.3722, -60.3558, 39.037
3.872, 4, 35.5542, 50.7675, -14.93, 97.3709, -60.3712, 39.0289
3.876, 4, 35.5533, 50.7717, -14.9307, 97.3696, -60.3866, 39.0209
3.88, 4, 35.5524, 50.7759, -14.9314, 97.3683, -60.402, 39.0128
3.884, 4, 35.5515, 50.7802, -14.9321, 97.367, -60.4174, 39.0048
3.888, 4, 35.5506, 50.7844, -14.9328, 97.3656, -60.4328, 38.9968
3.892, 4, 35.5498, 50.7886, -14.9334, 97.3643, -60.4482, 38.9887
3.896, 4, 35.5489, 50.7928, -14.9341, 97.363, -60.4636, 38.9807
3.9, 4, 35.548, 50.797, -14.9348, 97.3616, -60.479, 38.9727
3.904, 4, 35.5471, 50.8012, -14.9355, 97.3603, -60.4944, 38.9646
3.908, 4, 35.5462, 50.8054, -14.9361, 97.359, -60.5098, 38.9566
3.912, 4, 35.5453, 50.8097, -14.9368, 97.3576, -60.5251, 38.9486
3.916, 4, 35.5444, 50.8139, -14.9375, 97.3563, -60.5405, 38.9406
3.92, 4, 35.5435, 50.8181, -14.9381, 97.3549, -60.5559, 38.9325
3.924, 4, 35.5426, 50.8223, -14.9388, 97.3536, -60.5713, 38.9245
3.928, 4, 35.5418, 50.8265, -14.9394, 97.3522, -60.5867, 38.9165
3.932, 4, 35.5409, 50.8307, -14.9401, 97.3508, -60.6021, 38.9085
3.936, 4, 35.54, 50.8349, -14.9407, 97.3495, -60.6174, 38.9005
