timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 6, 33.4413, 53.0671, -10.1916, 91.4678, -77.2892, 33.9746
2.64, 6, 33.4017, 53.0347, -10.0275, 91.3323, -77.4253, 34.0278
2.643, 6, 33.3635, 53.004, -9.87165, 91.2038, -77.5545, 34.0778
2.648, 6, 33.327, 52.975, -9.72432, 91.0828, -77.6764, 34.1246
2.652, 6, 33.2923, 52.9477, -9.58591, 90.9693, -77.7908, 34.1681
2.656, 6, 33.2594, 52.9223, -9.45665, 90.8635, -77.8976, 34.2083
2.66, 6, 33.2285, 52.8986, -9.33672, 90.7657, -77.9966, 34.2453
2.663, 6, 33.1996, 52.8769, -9.22621, 90.6757, -78.0876, 34.279
2.668, 6, 33.1725, 52.8569, -9.12512, 90.5936, -78.1709, 34.3097
2.672, 6, 33.1475, 52.8389, -9.03336, 90.5192, -78.2463, 34.3372
2.676, 6, 33.1243, 52.8226, -8.95079, 90.4525, -78.3141, 34.3619
2.679, 6, 33.103, 52.8082, -8.87715, 90.3931, -78.3745, 34.3837
2.684, 6, 33.0836, 52.7955, -8.81211, 90.3409, -78.4277, 34.4028
2.688, 6, 33.0658, 52.7845, -8.75528, 90.2953, -78.4741, 34.4193
2.692, 6, 33.0496, 52.7751, -8.70617, 90.2561, -78.5141, 34.4335
2.696, 6, 33.035, 52.7672, -8.66424, 90.2228, -78.5481, 34.4456
2.699, 6, 33.0218, 52.7607, -8.62887, 90.1949, -78.5767, 34.4556
2.704, 6, 33.0101, 52.7554, -8.59945, 90.1717, -78.6004, 34.4639
2.708, 6, 32.9997, 52.7512, -8.57531, 90.1529, -78.6198, 34.4707
2.712, 6, 32.9907, 52.748, -8.55579, 90.1377, -78.6354, 34.4761
2.716, 6, 32.9828, 52.7455, -8.54026, 90.1257, -78.6477, 34.4804
2.719, 6, 32.976, 52.7436, -8.52811, 90.1164, -78.6573, 34.4837
2.724, 6, 32.97, 52.7423, -8.51877, 90.1094, -78.6646, 34.4862
2.728, 6, 32.9647, 52.7413, -8.51173, 90.1041, -78.6701, 34.4881
2.732, 6, 32.9602, 52.7407, -8.50653, 90.1002, -78.6741, 34.4895
2.735, 7, 32.9563, 52.7404, -8.50276, 90.0975, -78.677, 34.4904
2.74, 7, 32.9531, 52.7401, -8.50007, 90.0956, -78.679, 34.4911
2.744, 7, 32.9506, 52.74, -8.4982, 90.0943, -78.6804, 34.4916
2.748, 7, 32.9488, 52.7399, -8.49691, 90.0934, -78.6813, 34.4919
2.752, 7, 32.9475, 52.7399, -8.49604, 90.0928, -78.682, 34.4921
2.755, 7, 32.9465, 52.7398, -8.49544, 90.0923, -78.6824, 34.4923
2.76, 7, 32.9459, 52.7398, -8.49504, 90.0921, -78.6827, 34.4924
2.764, 7, 32.9455, 52.7398, -8.49476, 90.0919, -78.6829, 34.4924
2.768, 7, 32.9452, 52.7398, -8.49458, 90.0917, -78.6831, 34.4925
2.772, 7, 32.945, 52.7398, -8.49445, 90.0917, -78.6832, 34.4925
2.775, 7, 32.9449, 52.7398, -8.49437, 90.0916, -78.6832, 34.4925
2.78, 7, 32.9448, 52.7398, -8.49431, 90.0916, -78.6833, 34.4925
2.784, 7, 32.9448, 52.7398, -8.49427, 90.0915, -78.6833, 34.4925
2.788, 7, 32.9447, 52.7398, -8.49424, 90.0915, -78.6833, 34.4925
2.791, 7, 32.9447, 52.7398, -8.49423, 90.0915, -78.6833, 34.4926
2.796, 7, 32.9447, 52.7398, -8.49421, 90.0915, -78.6833, 34.4926
2.8, 7, 32.9447, 52.7398, -8.49421, 90.0915, -78.6833, 34.4926
2.804, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
2.808, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
2.811, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.816, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.82, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.824, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.828, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.831, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.836, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.84, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.844, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.847, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.852, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
