timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.136, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.142, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.144, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.147, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.152, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.156, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.16, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.163, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.168, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.172, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.176, 4, 35.9151, 48.128, -14.08, 97.4483, -51.5279, 44.0335
2.179, 4, 35.915, 48.1283, -14.0801, 97.4483, -51.5279, 44.0335
2.184, 4, 35.9147, 48.1291, -14.0801, 97.4483, -51.528, 44.0334
2.188, 4, 35.9143, 48.1303, -14.0802, 97.4483, -51.5284, 44.0332
2.192, 4, 35.9138, 48.1322, -14.0804, 97.4484, -51.5291, 44.0327
2.196, 4, 35.913, 48.1349, -14.0806, 97.4485, -51.5305, 44.0319
2.199, 4, 35.912, 48.1383, -14.0811, 97.4487, -51.5329, 44.0304
2.204, 4, 35.9108, 48.1429, -14.0818, 97.449, -51.5367, 44.028
2.208, 5, 35.9093, 48.1486, -14.0828, 97.4495, -51.5425, 44.0244
2.212, 5, 35.9077, 48.1557, -14.0842, 97.4501, -51.551, 44.0192
2.216, 5, 35.9059, 48.1645, -14.0861, 97.451, -51.5629, 44.0118
2.219, 5, 35.9038, 48.1752, -14.0886, 97.4523, -51.5792, 44.0018
2.224, 5, 35.9015, 48.1878, -14.0919, 97.4538, -51.6006, 43.9885
2.228, 5, 35.8991, 48.2024, -14.096, 97.4558, -51.6284, 43.9714
2.232, 5, 35.8967, 48.2188, -14.1012, 97.4583, -51.6634, 43.9499
2.235, 5, 35.8942, 48.2368, -14.1074, 97.4613, -51.7065, 43.9234
2.24, 5, 35.8918, 48.2566, -14.1148, 97.4648, -51.7586, 43.8914
2.244, 5, 35.8895, 48.2781, -14.1234, 97.4689, -51.8201, 43.8537
2.248, 5, 35.8872, 48.3013, -14.1333, 97.4735, -51.8915, 43.81
2.252, 5, 35.8849, 48.3264, -14.1444, 97.4786, -51.9729, 43.7604
2.255, 5, 35.8827, 48.3534, -14.1568, 97.4842, -52.0641, 43.7048
2.26, 5, 35.8804, 48.3824, -14.1703, 97.4902, -52.1648, 43.6435
2.266, 5, 35.8781, 48.4131, -14.1849, 97.4965, -52.2746, 43.5768
2.268, 5, 35.8758, 48.4456, -14.2005, 97.5031, -52.3927, 43.5053
2.272, 5, 35.8734, 48.4798, -14.217, 97.5098, -52.5184, 43.4293
2.275, 5, 35.8708, 48.5157, -14.2341, 97.5166, -52.6507, 43.3495
2.28, 5, 35.8681, 48.5534, -14.2519, 97.5234, -52.7886, 43.2666
2.284, 5, 35.8652, 48.5928, -14.2701, 97.53, -52.9312, 43.181
2.288, 5, 35.8619, 48.6338, -14.2886, 97.5365, -53.0776, 43.0935
2.291, 5, 35.8583, 48.6763, -14.3073, 97.5426, -53.2269, 43.0044
2.296, 5, 35.8544, 48.7202, -14.3262, 97.5485, -53.3784, 42.9143
2.3, 5, 35.8502, 48.7652, -14.345, 97.554, -53.5317, 42.8235
2.304, 5, 35.8458, 48.811, -14.3638, 97.5591, -53.6861, 42.7322
2.308, 5, 35.8411, 48.8574, -14.3824, 97.5638, -53.8415, 42.6407
2.311, 5, 35.8362, 48.9044, -14.4009, 97.568, -53.9975, 42.5491
2.316, 5, 35.8312, 48.9516, -14.4193, 97.5718, -54.1539, 42.4576
2.32, 5, 35.8259, 48.9991, -14.4374, 97.5752, -54.3106, 42.3662
2.324, 5, 35.8206, 49.0467, -14.4552, 97.5781, -54.4674, 42.275
2.328, 5, 35.8151, 49.0944, -14.4728, 97.5805, -54.6243, 42.1841
2.331, 5, 35.8095, 49.1421, -14.4902, 97.5824, -54.7813, 42.0934
2.336, 5, 35.8037, 49.1897, -14.5073, 97.5839, -54.9382, 42.0031
2.34, 5, 35.7979, 49.2373, -14.5241, 97.5849, -55.0951, 41.913
2.344, 5, 35.792, 49.2847, -14.5406, 97.5854, -55.2519, 41.8233
2.347, 5, 35.786, 49.3321, -14.5569, 97.5855, -55.4087, 41.7339
2.352, 5, 35.7799, 49.3793, -14.5729, 97.5852, -55.5654, 41.6448
2.356, 5, 35.7737, 49.4263, -14.5886, 97.5844, -55.722, 41.556
2.36, 5, 35.7674, 49.4732, -14.604, 97.5831, -55.8786, 41.4675
2.364, 5, 35.761, 49.52, -14.6192, 97.5814, -56.035, 41.3794
2.367, 5, 35.7545, 49.5667, -14.6341, 97.5793, -56.1914, 41.2915
2.372, 5, 35.748, 49.6131, -14.6486, 97.5767, -56.3477, 41.204
2.376, 5, 35.7413, 49.6595, -14.6629, 97.5737, -56.504, 41.1167
2.38, 5, 35.7346, 49.7057, -14.677, 97.5702, -56.6601, 41.0298
2.383, 5, 35.7278, 49.7517, -14.6907, 97.5663, -56.8162, 40.9432
2.388, 5, 35.7209, 49.7976, -14.7041, 97.562, -56.9721, 40.8568
2.392, 5, 35.7139, 49.8433, -14.7173, 97.5573, -57.128, 40.7708
2.396, 5, 35.7068, 49.8888, -14.7302, 97.5522, -57.2838, 40.685
2.4, 5, 35.6996, 49.9342, -14.7428, 97.5466, -57.4395, 40.5996
2.403, 5, 35.6924, 49.9795, -14.7551, 97.5406, -57.5951, 40.5144
2.408, 5, 35.6851, 50.0246, -14.7671, 97.5342, -57.7506, 40.4295
2.412, 5, 35.6776, 50.0695, -14.7788, 97.5275, -57.9061, 40.3448
2.416, 5, 35.6701, 50.1143, -14.7902, 97.5203, -58.0614, 40.2605
2.42, 5, 35.6625, 50.1589, -14.8014, 97.5127, -58.2167, 40.1764
2.423, 5, 35.6548, 50.2034, -14.8122, 97.5047, -58.3718, 40.0926
2.428, 5, 35.6471, 50.2477, -14.8228, 97.4963, -58.5269, 40.009
2.432, 5, 35.6392, 50.2918, -14.8331, 97.4875, -58.6819, 39.9257
2.436, 5, 35.6313, 50.3358, -14.8431, 97.4783, -58.8368, 39.8427
2.439, 5, 35.6233, 50.3796, -14.8528, 97.4688, -58.9916, 39.7599
2.444, 5, 35.6152, 50.4232, -14.8622, 97.4588, -59.1463, 39.6774
2.448, 5, 35.607, 50.4667, -14.8713, 97.4485, -59.301, 39.5951
2.452, 5, 35.5987, 50.51, -14.8801, 97.4378, -59.4555, 39.5131
2.456, 5, 35.5903, 50.5531, -14.8886, 97.4267, -59.61, 39.4314
2.459, 5, 35.5819, 50.5961, -14.8968, 97.4153, -59.7643, 39.3498
2.464, 5, 35.5734, 50.6389, -14.9048, 97.4035, -59.9186, 39.2685
2.468, 5, 35.5647, 50.6816, -14.9124, 97.3913, -60.0728, 39.1875
2.472, 5, 35.556, 50.724, -14.9198, 97.3787, -60.2268, 39.1067
2.476, 5, 35.5473, 50.7663, -14.9268, 97.3658, -60.3808, 39.0261
2.479, 5, 35.5384, 50.8085, -14.9336, 97.3525, -60.5347, 38.9457
2.484, 5, 35.5295, 50.8504, -14.94, 97.3388, -60.6886, 38.8656
2.488, 5, 35.5204, 50.8922, -14.9462, 97.3248, -60.8423, 38.7857
2.492, 5, 35.5113, 50.9339, -14.952, 97.3105, -60.9959, 38.7061
2.495, 5, 35.5021, 50.9753, -14.9576, 97.2958, -61.1494, 38.6266
2.5, 5, 35.4928, 51.0166, -14.9628, 97.2807, -61.3029, 38.5474
2.504, 5, 35.4835, 51.0577, -14.9678, 97.2653, -61.4562, 38.4683
2.508, 5, 35.474, 51.0986, -14.9724, 97.2496, -61.6094, 38.3895
2.512, 5, 35.4645, 51.1394, -14.9768, 97.2335, -61.7626, 38.3109
2.515, 5, 35.4549, 51.18, -14.9809, 97.217, -61.9157, 38.2326
2.52, 5, 35.4452, 51.2203, -14.9846, 97.2003, -62.0686, 38.1544
2.524, 5, 35.4354, 51.2606, -14.988, 97.1831, -62.2215, 38.0764
2.528, 5, 35.4255, 51.3006, -14.9912, 97.1657, -62.3743, 37.9986
2.531, 5, 35.4156, 51.3405, -14.994, 97.1479, -62.527, 37.9211
2.536, 5, 35.4055, 51.3802, -14.9966, 97.1298, -62.6795, 37.8437
2.54, 5, 35.3954, 51.4197, -14.9988, 97.1114, -62.832, 37.7665
2.544, 5, 35.3852, 51.459, -15.0007, 97.0926, -62.9844, 37.6895
2.548, 5, 35.375, 51.4982, -15.0023, 97.0735, -63.1367, 37.6127
2.551, 5, 35.3646, 51.5371, -15.0036, 97.0541, -63.2889, 37.5361
2.556, 5, 35.3542, 51.5759, -15.0046, 97.0344, -63.441, 37.4597
2.56, 5, 35.3436, 51.6145, -15.0053, 97.0144, -63.593, 37.3834
2.564, 5, 35.333, 51.6529, -15.0057, 96.994, -63.745, 37.3074
2.568, 5, 35.3224, 51.6912, -15.0057, 96.9733, -63.8968, 37.2315
2.571, 5, 35.3116, 51.7292, -15.0055, 96.9523, -64.0485, 37.1558
2.576, 5, 35.3007, 51.7671, -15.0049, 96.931, -64.2001, 37.0803
2.58, 5, 35.2898, 51.8047, -15.0041, 96.9094, -64.3516, 37.0049
2.584, 5, 35.2788, 51.8422, -15.0029, 96.8875, -64.5031, 36.9298
2.587, 5, 35.2677, 51.8795, -15.0014, 96.8653, -64.6544, 36.8547
2.592, 5, 35.2566, 51.9167, -14.9996, 96.8428, -64.8057, 36.7799
2.596, 5, 35.2453, 51.9536, -14.9974, 96.82, -64.9568, 36.7052
2.6, 5, 35.234, 51.9903, -14.995, 96.7969, -65.1079, 36.6307
2.604, 5, 35.2226, 52.0269, -14.9923, 96.7734, -65.2588, 36.5563
2.607, 5, 35.2111, 52.0632, -14.9892, 96.7497, -65.4097, 36.4821
2.612, 5, 35.1995, 52.0994, -14.9858, 96.7257, -65.5605, 36.4081
2.616, 5, 35.1879, 52.1354, -14.9821, 96.7014, -65.7112, 36.3342
2.62, 5, 35.1761, 52.1712, -14.9781, 96.6768, -65.8617, 36.2604
2.624, 5, 35.1643, 52.2068, -14.9738, 96.6519, -66.0122, 36.1869
2.627, 5, 35.1524, 52.2422, -14.9692, 96.6268, -66.1627, 36.1134
2.632, 5, 35.1404, 52.2774, -14.9643, 96.6013, -66.313, 36.0401
