timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.627, 5, 35.0725, 52.4872, -14.9317, 96.4466, -67.2073, 35.6051
2.632, 5, 35.0675, 52.5008, -14.9289, 96.4357, -67.2672, 35.5761
2.636, 5, 35.0625, 52.5144, -14.926, 96.4247, -67.327, 35.5472
2.64, 5, 35.0574, 52.5279, -14.9231, 96.4137, -67.3869, 35.5183
2.643, 5, 35.0524, 52.5414, -14.9202, 96.4027, -67.4467, 35.4894
2.648, 5, 35.0474, 52.5548, -14.9172, 96.3916, -67.5065, 35.4606
2.652, 5, 35.0423, 52.5683, -14.9141, 96.3804, -67.5663, 35.4318
2.656, 5, 35.0372, 52.5817, -14.911, 96.3692, -67.6261, 35.4029
2.66, 5, 35.0321, 52.595, -14.9079, 96.358, -67.6859, 35.3741
2.663, 5, 35.027, 52.6083, -14.9047, 96.3467, -67.7457, 35.3454
2.668, 5, 35.0219, 52.6217, -14.9014, 96.3354, -67.8054, 35.3166
2.672, 5, 35.0168, 52.6349, -14.8981, 96.3241, -67.8651, 35.2879
2.676, 5, 35.0117, 52.6482, -14.8948, 96.3127, -67.9249, 35.2592
2.679, 5, 35.0065, 52.6614, -14.8914, 96.3012, -67.9846, 35.2305
2.684, 5, 35.0014, 52.6745, -14.8879, 96.2897, -68.0443, 35.2018
2.688, 5, 34.9962, 52.6877, -14.8844, 96.2782, -68.1039, 35.1732
2.692, 5, 34.991, 52.7008, -14.8809, 96.2666, -68.1636, 35.1445
2.696, 5, 34.9858, 52.7139, -14.8773, 96.255, -68.2232, 35.1159
2.699, 5, 34.9806, 52.7269, -14.8736, 96.2434, -68.2829, 35.0873
2.704, 5, 34.9754, 52.74, -14.8699, 96.2317, -68.3425, 35.0587
2.708, 5, 34.9701, 52.753, -14.8662, 96.2199, -68.4021, 35.0302
2.712, 5, 34.9649, 52.7659, -14.8624, 96.2081, -68.4617, 35.0016
2.716, 5, 34.9596, 52.7788, -14.8585, 96.1963, -68.5212, 34.9731
2.719, 5, 34.9544, 52.7917, -14.8546, 96.1845, -68.5808, 34.9446
2.724, 5, 34.9491, 52.8046, -14.8507, 96.1726, -68.6403, 34.9161
2.728, 5, 34.9438, 52.8174, -14.8467, 96.1606, -68.6999, 34.8877
2.732, 5, 34.9385, 52.8302, -14.8427, 96.1486, -68.7594, 34.8592
2.735, 5, 34.9332, 52.843, -14.8386, 96.1366, -68.8189, 34.8308
2.74, 5, 34.9278, 52.8557, -14.8344, 96.1245, -68.8784, 34.8024
2.744, 5, 34.9225, 52.8684, -14.8302, 96.1124, -68.9378, 34.774
2.748, 5, 34.9171, 52.8811, -14.826, 96.1003, -68.9973, 34.7457
2.752, 5, 34.9118, 52.8938, -14.8217, 96.0881, -69.0567, 34.7173
2.755, 5, 34.9064, 52.9064, -14.8173, 96.0758, -69.1161, 34.689
2.76, 5, 34.901, 52.9189, -14.8129, 96.0636, -69.1756, 34.6607
2.764, 5, 34.8956, 52.9315, -14.8085, 96.0512, -69.235, 34.6324
2.768, 5, 34.8902, 52.944, -14.804, 96.0389, -69.2943, 34.6041
2.772, 5, 34.8848, 52.9565, -14.7994, 96.0265, -69.3537, 34.5758
2.775, 5, 34.8793, 52.9689, -14.7948, 96.014, -69.4131, 34.5476
2.78, 5, 34.8739, 52.9814, -14.7902, 96.0016, -69.4724, 34.5193
2.784, 5, 34.8684, 52.9937, -14.7855, 95.9891, -69.5317, 34.4911
2.788, 5, 34.8629, 53.0061, -14.7807, 95.9765, -69.591, 34.4629
2.791, 5, 34.8574, 53.0184, -14.7759, 95.9639, -69.6503, 34.4348
2.796, 5, 34.8519, 53.0307, -14.7711, 95.9513, -69.7096, 34.4066
2.8, 5, 34.8464, 53.043, -14.7662, 95.9386, -69.7689, 34.3785
2.804, 5, 34.8409, 53.0552, -14.7612, 95.9259, -69.8281, 34.3503
2.808, 5, 34.8354, 53.0674, -14.7562, 95.9131, -69.8874, 34.3222
2.811, 5, 34.8298, 53.0795, -14.7512, 95.9003, -69.9466, 34.2941
2.816, 5, 34.8243, 53.0917, -14.7461, 95.8875, -70.0058, 34.2661
2.82, 5, 34.8187, 53.1038, -14.7409, 95.8746, -70.065, 34.238
2.824, 5, 34.8131, 53.1158, -14.7357, 95.8617, -70.1242, 34.2099
2.828, 5, 34.8075, 53.1279, -14.7305, 95.8487, -70.1833, 34.1819
2.831, 5, 34.8019, 53.1399, -14.7252, 95.8357, -70.2425, 34.1539
2.836, 5, 34.7963, 53.1518, -14.7198, 95.8227, -70.3016, 34.1259
2.84, 5, 34.7906, 53.1638, -14.7144, 95.8096, -70.3607, 34.0979
2.844, 5, 34.785, 53.1757, -14.709, 95.7965, -70.4198, 34.07
2.847, 5, 34.7794, 53.1875, -14.7035, 95.7834, -70.4789, 34.042
2.852, 5, 34.7737, 53.1994, -14.6979, 95.7702, -70.538, 34.0141
2.856, 5, 34.768, 53.2112, -14.6923, 95.757, -70.597, 33.9862
2.86, 5, 34.7623, 53.2229, -14.6866, 95.7437, -70.6561, 33.9583
2.864, 5, 34.7566, 53.2347, -14.6809, 95.7304, -70.7151, 33.9304
2.867, 5, 34.7509, 53.2464, -14.6752, 95.7171, -70.7741, 33.9025
2.872, 5, 34.7452, 53.2581, -14.6694, 95.7037, -70.8331, 33.8746
2.876, 5, 34.7394, 53.2697, -14.6635, 95.6903, -70.8921, 33.8468
2.88, 5, 34.7337, 53.2813, -14.6576, 95.6768, -70.9511, 33.819
2.883, 5, 34.7279, 53.2929, -14.6517, 95.6633, -71.0101, 33.7912
2.888, 5, 34.7221, 53.3044, -14.6456, 95.6498, -71.069, 33.7634
2.892, 5, 34.7164, 53.3159, -14.6396, 95.6362, -71.1279, 33.7356
2.896, 5, 34.7106, 53.3274, -14.6335, 95.6226, -71.1869, 33.7078
2.9, 5, 34.7047, 53.3389, -14.6273, 95.609, -71.2458, 33.68
2.903, 5, 34.6989, 53.3503, -14.6211, 95.5953, -71.3046, 33.6523
2.908, 5, 34.6931, 53.3617, -14.6149, 95.5815, -71.3635, 33.6246
2.912, 5, 34.6872, 53.373, -14.6085, 95.5678, -71.4224, 33.5969
2.916, 5, 34.6814, 53.3843, -14.6022, 95.554, -71.4812, 33.5692
2.92, 5, 34.6755, 53.3956, -14.5958, 95.5402, -71.54, 33.5415
2.923, 5, 34.6696, 53.4068, -14.5893, 95.5263, -71.5988, 33.5138
2.928, 5, 34.6637, 53.4181, -14.5828, 95.5124, -71.6576, 33.4861
2.932, 5, 34.6578, 53.4292, -14.5762, 95.4984, -71.7164, 33.4585
2.936, 5, 34.6519, 53.4404, -14.5696, 95.4845, -71.7752, 33.4309
2.939, 5, 34.646, 53.4515, -14.5629, 95.4704, -71.834, 33.4032
2.944, 5, 34.64, 53.4626, -14.5562, 95.4564, -71.8927, 33.3756
2.948, 5, 34.6341, 53.4736, -14.5494, 95.4423, -71.9514, 33.348
2.952, 5, 34.6281, 53.4846, -14.5426, 95.4281, -72.0101, 33.3205
2.956, 5, 34.6222, 53.4956, -14.5358, 95.414, -72.0688, 33.2929
2.959, 5, 34.6162, 53.5065, -14.5288, 95.3998, -72.1275, 33.2653
2.964, 5, 34.6102, 53.5174, -14.5218, 95.3855, -72.1862, 33.2378
2.968, 5, 34.6041, 53.5283, -14.5148, 95.3713, -72.2448, 33.2103
2.972, 5, 34.598, 53.539, -14.5077, 95.3569, -72.3034, 33.1828
2.976, 5, 34.5919, 53.5497, -14.5005, 95.3426, -72.362, 33.1554
2.98, 5, 34.5858, 53.5603, -14.4932, 95.3281, -72.4206, 33.128
2.984, 5, 34.5795, 53.5708, -14.4858, 95.3136, -72.479, 33.1007
2.988, 5, 34.5732, 53.5812, -14.4783, 95.299, -72.5374, 33.0736
2.992, 5, 34.5669, 53.5915, -14.4705, 95.2843, -72.5956, 33.0466
2.995, 5, 34.5604, 53.6015, -14.4626, 95.2695, -72.6537, 33.02
3, 5, 34.5539, 53.6115, -14.4543, 95.2545, -72.7116, 32.9936
3.004, 5, 34.5473, 53.6212, -14.4457, 95.2392, -72.7692, 32.9677
3.008, 5, 34.5406, 53.6306, -14.4368, 95.2237, -72.8265, 32.9423
3.012, 5, 34.534, 53.6398, -14.4273, 95.208, -72.8834, 32.9176
3.015, 5, 34.5273, 53.6488, -14.4174, 95.1919, -72.9399, 32.8935
3.02, 5, 34.5205, 53.6574, -14.4069, 95.1754, -72.9959, 32.8703
3.024, 5, 34.5138, 53.6658, -14.3958, 95.1585, -73.0514, 32.8479
3.028, 5, 34.507, 53.6738, -14.3839, 95.1411, -73.1062, 32.8266
3.031, 5, 34.5002, 53.6814, -14.3714, 95.1233, -73.1605, 32.8063
3.036, 5, 34.4934, 53.6887, -14.358, 95.1049, -73.214, 32.7871
3.04, 5, 34.4865, 53.6956, -14.3439, 95.0861, -73.2669, 32.7692
3.044, 5, 34.4796, 53.7021, -14.3289, 95.0666, -73.319, 32.7524
3.048, 5, 34.4726, 53.7082, -14.3131, 95.0467, -73.3703, 32.7369
3.051, 5, 34.4655, 53.7138, -14.2965, 95.0261, -73.4208, 32.7227
3.056, 5, 34.4584, 53.7191, -14.279, 95.0051, -73.4706, 32.7098
3.06, 5, 34.4512, 53.7238, -14.2606, 94.9834, -73.5196, 32.6982
3.064, 5, 34.4439, 53.7282, -14.2414, 94.9613, -73.5678, 32.6879
3.068, 5, 34.4365, 53.7321, -14.2213, 94.9385, -73.6152, 32.6788
3.071, 5, 34.429, 53.7355, -14.2004, 94.9153, -73.6618, 32.671
3.076, 5, 34.4215, 53.7384, -14.1786, 94.8914, -73.7076, 32.6645
3.08, 5, 34.4138, 53.7409, -14.156, 94.8671, -73.7527, 32.6593
3.084, 5, 34.406, 53.743, -14.1325, 94.8422, -73.797, 32.6553
3.087, 5, 34.3981, 53.7445, -14.1081, 94.8168, -73.8404, 32.6526
3.092, 5, 34.3902, 53.7456, -14.0829, 94.7908, -73.8831, 32.6512
3.096, 5, 34.3822, 53.7463, -14.0569, 94.7643, -73.925, 32.6511
3.1, 5, 34.3741, 53.7465, -14.03, 94.7372, -73.9661, 32.6523
3.104, 5, 34.366, 53.7463, -14.0023, 94.7096, -74.0064, 32.6548
3.107, 5, 34.3578, 53.7456, -13.9737, 94.6815, -74.0459, 32.6585
3.112, 5, 34.3495, 53.7445, -13.9443, 94.6529, -74.0846, 32.6636
3.116, 5, 34.3412, 53.743, -13.914, 94.6237, -74.1226, 32.6698
3.12, 5, 34.3329, 53.7412, -13.883, 94.5941, -74.1598, 32.6773
3.124, 5, 34.3245, 53.7389, -13.8513, 94.564, -74.1963, 32.6859
3.128, 5, 34.3161, 53.7364, -13.8188, 94.5334, -74.2321, 32.6955
3.132, 5, 34.3076, 53.7335, -13.7857, 94.5025, -74.2672, 32.7062
3.136, 5, 34.2992, 53.7303, -13.752, 94.4711, -74.3018, 32.7178
3.14, 5, 34.2907, 53.7268, -13.7177, 94.4395, -74.3359, 32.7301
3.143, 5, 34.2821, 53.723, -13.6829, 94.4075, -74.3696, 32.7432
3.148, 5, 34.2735, 53.719, -13.6477, 94.3753, -74.4028, 32.7569
3.152, 5, 34.2649, 53.7147, -13.6122, 94.3429, -74.4358, 32.7711
3.156, 5, 34.2561, 53.7103, -13.5763, 94.3103, -74.4684, 32.7858
3.16, 5, 34.2474, 53.7056, -13.5401, 94.2776, -74.5009, 32.8007
3.163, 5, 34.2385, 53.7009, -13.5038, 94.2448, -74.5331, 32.816
3.168, 5, 34.2296, 53.6959, -13.4672, 94.2119, -74.5653, 32.8314
3.172, 5, 34.2207, 53.6908, -13.4306, 94.1789, -74.5974, 32.8469
3.176, 5, 34.2117, 53.6857, -13.3938, 94.1459, -74.6294, 32.8626
3.179, 5, 34.2026, 53.6804, -13.3569, 94.1129, -74.6613, 32.8783
3.184, 5, 34.1936, 53.6751, -13.32, 94.0798, -74.6933, 32.894
3.188, 5, 34.1844, 53.6697, -13.283, 94.0467, -74.7252, 32.9097
3.192, 5, 34.1753, 53.6643, -13.246, 94.0137, -74.7571, 32.9255
3.196, 5, 34.1661, 53.6588, -13.2089, 93.9806, -74.789, 32.9412
3.199, 5, 34.1569, 53.6533, -13.1719, 93.9475, -74.8209, 32.9569
3.204, 5, 34.1477, 53.6478, -13.1348, 93.9145, -74.8528, 32.9726
3.208, 5, 34.1385, 53.6422, -13.0976, 93.8814, -74.8847, 32.9883
3.212, 5, 34.1293, 53.6366, -13.0605, 93.8484, -74.9166, 33.004
3.216, 5, 34.1201, 53.631, -13.0233, 93.8153, -74.9485, 33.0196
3.22, 5, 34.1108, 53.6254, -12.9861, 93.7823, -74.9805, 33.0352
3.224, 5, 34.1016, 53.6198, -12.9489, 93.7493, -75.0124, 33.0508
3.228, 5, 34.0923, 53.6141, -12.9117, 93.7163, -75.0443, 33.0663
3.232, 5, 34.083, 53.6084, -12.8745, 93.6833, -75.0763, 33.0818
3.235, 5, 34.0737, 53.6026, -12.8372, 93.6503, -75.1082, 33.0973
3.24, 5, 34.0644, 53.5969, -12.8, 93.6173, -75.1402, 33.1128
3.244, 5, 34.0551, 53.5911, -12.7627, 93.5843, -75.1721, 33.1282
3.248, 5, 34.0458, 53.5854, -12.7254, 93.5513, -75.2041, 33.1436
3.252, 5, 34.0365, 53.5795, -12.6881, 93.5183, -75.2361, 33.159
3.255, 5, 34.0272, 53.5737, -12.6507, 93.4854, -75.268, 33.1744
3.26, 5, 34.0179, 53.5679, -12.6134, 93.4524, -75.3, 33.1897
3.264, 5, 34.0085, 53.562, -12.576, 93.4195, -75.332, 33.205
3.268, 5, 33.9992, 53.5561, -12.5386, 93.3865, -75.364, 33.2203
3.272, 5, 33.9898, 53.5502, -12.5012, 93.3536, -75.396, 33.2355
3.276, 5, 33.9804, 53.5442, -12.4638, 93.3207, -75.428, 33.2507
3.28, 5, 33.971, 53.5383, -12.4264, 93.2878, -75.46, 33.2659
3.284, 5, 33.9617, 53.5323, -12.3889, 93.2549, -75.4921, 33.2811
3.288, 5, 33.9523, 53.5263, -12.3514, 93.222, -75.5241, 33.2962
3.291, 5, 33.9429, 53.5202, -12.3139, 93.1891, -75.5561, 33.3113
3.296, 5, 33.9334, 53.5142, -12.2764, 93.1562, -75.5882, 33.3264
3.3, 5, 33.924, 53.5081, -12.2389, 93.1233, -75.6202, 33.3414
3.304, 5, 33.9146, 53.502, -12.2014, 93.0905, -75.6523, 33.3564
3.308, 5, 33.9051, 53.4959, -12.1638, 93.0576, -75.6843, 33.3714
3.312, 5, 33.8957, 53.4898, -12.1263, 93.0247, -75.7164, 33.3864
3.316, 5, 33.8862, 53.4836, -12.0887, 92.9919, -75.7485, 33.4013
3.32, 5, 33.8768, 53.4774, -12.0511, 92.9591, -75.7806, 33.4162
3.324, 5, 33.8673, 53.4712, -12.0135, 92.9262, -75.8126, 33.4311
3.328, 5, 33.8578, 53.465, -11.9759, 92.8934, -75.8447, 33.4459
3.332, 5, 33.8483, 53.4588, -11.9382, 92.8606, -75.8768, 33.4607
3.336, 5, 33.8388, 53.4525, -11.9005, 92.8278, -75.9089, 33.4755
3.34, 5, 33.8293, 53.4462, -11.8629, 92.795, -75.941, 33.4903
3.344, 5, 33.8198, 53.4399, -11.8252, 92.7622, -75.9732, 33.505
3.347, 5, 33.8102, 53.4335, -11.7875, 92.7294, -76.0053, 33.5197
3.352, 5, 33.8007, 53.4272, -11.7497, 92.6966, -76.0374, 33.5344
3.356, 5, 33.7912, 53.4208, -11.712, 92.6639, -76.0696, 33.549
3.36, 5, 33.7816, 53.4144, -11.6742, 92.6311, -76.1017, 33.5637
3.364, 5, 33.772, 53.408, -11.6365, 92.5984, -76.1339, 33.5782
3.368, 5, 33.7625, 53.4015, -11.5987, 92.5656, -76.166, 33.5928
3.372, 5, 33.7529, 53.3951, -11.5609, 92.5329, -76.1982, 33.6073
3.376, 5, 33.7433, 53.3886, -11.523, 92.5002, -76.2303, 33.6218
3.38, 5, 33.7337, 53.3821, -11.4852, 92.4674, -76.2625, 33.6363
3.383, 5, 33.7241, 53.3755, -11.4474, 92.4347, -76.2947, 33.6507
3.388, 5, 33.7145, 53.369, -11.4095, 92.402, -76.3269, 33.6652
3.392, 5, 33.7049, 53.3624, -11.3716, 92.3693, -76.3591, 33.6795
3.396, 5, 33.6952, 53.3558, -11.3337, 92.3366, -76.3913, 33.6939
3.4, 5, 33.6856, 53.3492, -11.2958, 92.3039, -76.4235, 33.7082
3.403, 5, 33.6759, 53.3425, -11.2579, 92.2713, -76.4557, 33.7225
3.408, 5, 33.6663, 53.3359, -11.2199, 92.2386, -76.4879, 33.7368
3.412, 5, 33.6566, 53.3292, -11.182, 92.2059, -76.5201, 33.751
3.416, 5, 33.6469, 53.3225, -11.144, 92.1733, -76.5523, 33.7652
3.42, 5, 33.6372, 53.3158, -11.106, 92.1406, -76.5846, 33.7794
3.424, 5, 33.6275, 53.309, -11.068, 92.108, -76.6168, 33.7936
3.428, 5, 33.6178, 53.3022, -11.03, 92.0753, -76.649, 33.8077
3.432, 5, 33.6081, 53.2954, -10.9919, 92.0427, -76.6813, 33.8218
3.436, 5, 33.5984, 53.2886, -10.9539, 92.0101, -76.7136, 33.8359
3.439, 5, 33.5887, 53.2818, -10.9158, 91.9775, -76.7458, 33.8499
3.444, 5, 33.5789, 53.2749, -10.8777, 91.9449, -76.7781, 33.8639
3.448, 5, 33.5692, 53.268, -10.8396, 91.9123, -76.8104, 33.8779
3.452, 5, 33.5594, 53.2611, -10.8015, 91.8797, -76.8426, 33.8918
3.456, 5, 33.5497, 53.2542, -10.7634, 91.8471, -76.8749, 33.9057
3.46, 5, 33.5399, 53.2472, -10.7252, 91.8145, -76.9072, 33.9196
3.464, 5, 33.5301, 53.2403, -10.6871, 91.782, -76.9395, 33.9335
3.468, 5, 33.5203, 53.2333, -10.6489, 91.7494, -76.9718, 33.9473
3.472, 5, 33.5105, 53.2263, -10.6107, 91.7168, -77.0041, 33.9611
3.476, 5, 33.5007, 53.2192, -10.5725, 91.6843, -77.0364, 33.9749
3.48, 5, 33.4909, 53.2122, -10.5343, 91.6518, -77.0688, 33.9886
3.484, 5, 33.4811, 53.2051, -10.4961, 91.6192, -77.1011, 34.0023
3.488, 5, 33.4713, 53.198, -10.4578, 91.5867, -77.1334, 34.016
3.492, 5, 33.4614, 53.1908, -10.4196, 91.5542, -77.1658, 34.0297
3.495, 5, 33.4516, 53.1837, -10.3813, 91.5217, -77.1981, 34.0433
3.5, 5, 33.4417, 53.1765, -10.343, 91.4891, -77.2305, 34.0569
3.504, 5, 33.4319, 53.1693, -10.3047, 91.4566, -77.2628, 34.0704
3.508, 5, 33.422, 53.1621, -10.2664, 91.4241, -77.2952, 34.084
3.512, 5, 33.4121, 53.1549, -10.228, 91.3917, -77.3276, 34.0975
3.516, 5, 33.4022, 53.1476, -10.1897, 91.3592, -77.3599, 34.1109
3.52, 5, 33.3923, 53.1403, -10.1513, 91.3267, -77.3923, 34.1244
3.524, 5, 33.3824, 53.133, -10.113, 91.2942, -77.4247, 34.1378
3.528, 5, 33.3725, 53.1257, -10.0746, 91.2618, -77.4571, 34.1512
3.531, 5, 33.3626, 53.1184, -10.0362, 91.2293, -77.4895, 34.1645
3.536, 5, 33.3526, 53.111, -9.99774, 91.1969, -77.5219, 34.1778
3.54, 5, 33.3427, 53.1036, -9.9593, 91.1644, -77.5543, 34.1911
3.544, 5, 33.3327, 53.0962, -9.92086, 91.132, -77.5867, 34.2044
3.548, 5, 33.3228, 53.0887, -9.88239, 91.0996, -77.6191, 34.2176
3.552, 5, 33.3128, 53.0813, -9.84391, 91.0672, -77.6516, 34.2308
3.556, 5, 33.3028, 53.0738, -9.80542, 91.0348, -77.684, 34.244
3.56, 5, 33.2928, 53.0663, -9.76691, 91.0023, -77.7164, 34.2571
3.564, 5, 33.2828, 53.0588, -9.72839, 90.9699, -77.7489, 34.2702
3.568, 5, 33.2728, 53.0512, -9.68986, 90.9376, -77.7813, 34.2833
3.572, 5, 33.2628, 53.0437, -9.65131, 90.9052, -77.8138, 34.2963
3.576, 5, 33.2528, 53.0361, -9.61274, 90.8728, -77.8462, 34.3094
3.58, 5, 33.2428, 53.0284, -9.57417, 90.8404, -77.8787, 34.3223
3.584, 5, 33.2328, 53.0208, -9.53557, 90.808, -77.9111, 34.3353
3.587, 5, 33.2227, 53.0131, -9.49697, 90.7757, -77.9436, 34.3482
3.592, 5, 33.2127, 53.0055, -9.45835, 90.7433, -77.9761, 34.3611
3.596, 5, 33.2026, 52.9978, -9.41971, 90.711, -78.0086, 34.374
3.6, 5, 33.1925, 52.99, -9.38107, 90.6786, -78.0411, 34.3868
3.604, 5, 33.1824, 52.9823, -9.34241, 90.6463, -78.0736, 34.3996
3.608, 5, 33.1724, 52.9745, -9.30373, 90.614, -78.1061, 34.4124
3.612, 5, 33.1623, 52.9667, -9.26504, 90.5816, -78.1386, 34.4251
3.616, 5, 33.1522, 52.9589, -9.22634, 90.5493, -78.1711, 34.4378
3.62, 5, 33.1421, 52.9511, -9.18762, 90.517, -78.2036, 34.4505
3.624, 5, 33.1319, 52.9432, -9.14889, 90.4847, -78.2362, 34.4632
3.628, 5, 33.1218, 52.9353, -9.11015, 90.4524, -78.2687, 34.4758
3.632, 5, 33.1118, 52.9274, -9.0714, 90.4201, -78.3012, 34.4884
3.636, 5, 33.1019, 52.9195, -9.03266, 90.3878, -78.3337, 34.5009
3.64, 5, 33.0923, 52.9115, -8.99396, 90.3556, -78.3662, 34.5134
3.644, 5, 33.0831, 52.9035, -8.95535, 90.3234, -78.3987, 34.5259
3.648, 5, 33.0742, 52.8954, -8.91691, 90.2913, -78.431, 34.5383
3.652, 5, 33.0659, 52.8873, -8.87876, 90.2595, -78.4631, 34.5506
3.656, 5, 33.0581, 52.8792, -8.84106, 90.228, -78.4949, 34.5627
3.66, 5, 33.0507, 52.8711, -8.80402, 90.197, -78.5261, 34.5746
3.664, 5, 33.0437, 52.8632, -8.76788, 90.1667, -78.5566, 34.5862
3.668, 5, 33.0371, 52.8555, -8.73293, 90.1375, -78.5862, 34.5974
3.672, 5, 33.0307, 52.848, -8.69947, 90.1094, -78.6144, 34.6081
3.676, 5, 33.0246, 52.841, -8.66778, 90.0829, -78.6412, 34.6182
3.679, 5, 33.0187, 52.8344, -8.63817, 90.0581, -78.6662, 34.6277
3.684, 5, 33.013, 52.8284, -8.61087, 90.0353, -78.6892, 34.6364
3.688, 5, 33.0075, 52.823, -8.58608, 90.0146, -78.7101, 34.6442
3.692, 5, 33.0022, 52.8183, -8.56393, 89.9962, -78.7287, 34.6512
3.696, 5, 32.997, 52.8143, -8.5445, 89.9801, -78.745, 34.6573
3.7, 5, 32.992, 52.811, -8.52777, 89.9664, -78.7589, 34.6625
