timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.627, 4, 35.601, 50.534, -14.8877, 97.437, -59.5284, 39.4722
2.632, 4, 35.5993, 50.5426, -14.8894, 97.4348, -59.5593, 39.4559
2.636, 4, 35.5976, 50.5512, -14.8911, 97.4325, -59.5902, 39.4395
2.64, 4, 35.596, 50.5598, -14.8928, 97.4303, -59.6211, 39.4232
2.643, 4, 35.5943, 50.5685, -14.8945, 97.428, -59.652, 39.4069
2.648, 4, 35.5926, 50.5771, -14.8961, 97.4257, -59.6828, 39.3906
2.652, 4, 35.5909, 50.5857, -14.8978, 97.4234, -59.7137, 39.3743
2.656, 4, 35.5892, 50.5942, -14.8994, 97.4211, -59.7446, 39.358
2.66, 4, 35.5875, 50.6028, -14.901, 97.4188, -59.7754, 39.3417
2.663, 4, 35.5858, 50.6114, -14.9026, 97.4164, -59.8063, 39.3255
2.668, 4, 35.5841, 50.62, -14.9042, 97.4141, -59.8371, 39.3092
2.672, 4, 35.5824, 50.6285, -14.9058, 97.4117, -59.868, 39.293
2.676, 4, 35.5807, 50.6371, -14.9074, 97.4093, -59.8988, 39.2767
2.679, 4, 35.579, 50.6456, -14.909, 97.4069, -59.9297, 39.2605
2.684, 4, 35.5772, 50.6542, -14.9105, 97.4045, -59.9605, 39.2443
2.688, 4, 35.5755, 50.6627, -14.912, 97.402, -59.9914, 39.2281
2.692, 4, 35.5738, 50.6712, -14.9136, 97.3996, -60.0222, 39.2119
2.696, 4, 35.5721, 50.6798, -14.9151, 97.3971, -60.053, 39.1957
2.699, 4, 35.5703, 50.6883, -14.9166, 97.3946, -60.0839, 39.1795
2.704, 4, 35.5686, 50.6968, -14.9181, 97.3921, -60.1147, 39.1633
2.708, 4, 35.5669, 50.7053, -14.9196, 97.3896, -60.1455, 39.1472
2.712, 4, 35.5651, 50.7138, -14.921, 97.3871, -60.1763, 39.131
2.716, 4, 35.5634, 50.7223, -14.9225, 97.3846, -60.2071, 39.1149
2.719, 4, 35.5616, 50.7308, -14.9239, 97.382, -60.2379, 39.0987
2.724, 4, 35.5599, 50.7392, -14.9253, 97.3795, -60.2687, 39.0826
2.728, 4, 35.5581, 50.7477, -14.9268, 97.3769, -60.2995, 39.0665
2.732, 4, 35.5564, 50.7562, -14.9282, 97.3743, -60.3303, 39.0504
2.735, 4, 35.5546, 50.7646, -14.9296, 97.3717, -60.3611, 39.0343
2.74, 4, 35.5528, 50.7731, -14.931, 97.3691, -60.3919, 39.0182
2.744, 4, 35.5511, 50.7815, -14.9323, 97.3664, -60.4227, 39.0021
2.748, 4, 35.5493, 50.7899, -14.9337, 97.3638, -60.4535, 38.9861
2.752, 4, 35.5475, 50.7984, -14.935, 97.3611, -60.4842, 38.97
2.755, 4, 35.5457, 50.8068, -14.9364, 97.3584, -60.515, 38.954
2.76, 4, 35.544, 50.8152, -14.9377, 97.3557, -60.5458, 38.9379
2.764, 4, 35.5422, 50.8236, -14.939, 97.353, -60.5766, 38.9219
2.768, 4, 35.5404, 50.832, -14.9403, 97.3503, -60.6073, 38.9059
2.772, 4, 35.5386, 50.8404, -14.9416, 97.3475, -60.6381, 38.8898
2.775, 4, 35.5368, 50.8488, -14.9429, 97.3448, -60.6688, 38.8738
2.78, 4, 35.535, 50.8572, -14.9441, 97.342, -60.6996, 38.8578
2.784, 4, 35.5332, 50.8655, -14.9454, 97.3392, -60.7303, 38.8419
2.788, 4, 35.5314, 50.8739, -14.9466, 97.3364, -60.7611, 38.8259
2.791, 4, 35.5296, 50.8823, -14.9479, 97.3336, -60.7918, 38.8099
2.796, 4, 35.5278, 50.8906, -14.9491, 97.3308, -60.8226, 38.7939
2.8, 4, 35.526, 50.899, -14.9503, 97.328, -60.8533, 38.778
2.804, 4, 35.5241, 50.9073, -14.9515, 97.3251, -60.884, 38.762
2.808, 4, 35.5223, 50.9156, -14.9526, 97.3223, -60.9147, 38.7461
2.811, 4, 35.5205, 50.924, -14.9538, 97.3194, -60.9455, 38.7302
2.816, 4, 35.5187, 50.9323, -14.955, 97.3165, -60.9762, 38.7143
2.82, 4, 35.5168, 50.9406, -14.9561, 97.3136, -61.0069, 38.6984
2.824, 4, 35.515, 50.9489, -14.9572, 97.3106, -61.0376, 38.6825
2.828, 4, 35.5132, 50.9572, -14.9584, 97.3077, -61.0683, 38.6666
2.831, 4, 35.5113, 50.9655, -14.9595, 97.3047, -61.099, 38.6507
2.836, 4, 35.5095, 50.9738, -14.9606, 97.3018, -61.1297, 38.6348
2.84, 4, 35.5076, 50.982, -14.9617, 97.2988, -61.1604, 38.619
2.844, 4, 35.5058, 50.9903, -14.9627, 97.2958, -61.1911, 38.6031
2.847, 4, 35.5039, 50.9986, -14.9638, 97.2928, -61.2218, 38.5873
2.852, 4, 35.5021, 51.0068, -14.9648, 97.2898, -61.2525, 38.5714
2.856, 4, 35.5002, 51.0151, -14.9659, 97.2868, -61.2832, 38.5556
2.86, 4, 35.4983, 51.0233, -14.9669, 97.2837, -61.3138, 38.5398
2.864, 4, 35.4965, 51.0316, -14.9679, 97.2806, -61.3445, 38.524
2.867, 4, 35.4946, 51.0398, -14.9689, 97.2776, -61.3752, 38.5082
2.872, 4, 35.4927, 51.048, -14.9699, 97.2745, -61.4058, 38.4924
2.876, 4, 35.4908, 51.0562, -14.9709, 97.2714, -61.4365, 38.4766
2.88, 4, 35.4889, 51.0644, -14.9718, 97.2682, -61.4672, 38.4608
2.883, 4, 35.4871, 51.0726, -14.9728, 97.2651, -61.4978, 38.445
2.888, 4, 35.4852, 51.0808, -14.9737, 97.262, -61.5285, 38.4293
2.892, 4, 35.4833, 51.089, -14.9747, 97.2588, -61.5591, 38.4135
2.896, 4, 35.4814, 51.0972, -14.9756, 97.2556, -61.5898, 38.3978
2.9, 4, 35.4795, 51.1054, -14.9765, 97.2524, -61.6204, 38.382
2.903, 4, 35.4776, 51.1135, -14.9774, 97.2492, -61.651, 38.3663
2.908, 4, 35.4757, 51.1217, -14.9783, 97.246, -61.6817, 38.3506
2.912, 4, 35.4738, 51.1298, -14.9791, 97.2428, -61.7123, 38.3349
2.916, 4, 35.4719, 51.138, -14.98, 97.2396, -61.7429, 38.3192
2.92, 4, 35.4699, 51.1461, -14.9808, 97.2363, -61.7735, 38.3035
2.923, 4, 35.468, 51.1542, -14.9817, 97.233, -61.8042, 38.2878
2.928, 4, 35.4661, 51.1624, -14.9825, 97.2298, -61.8348, 38.2721
2.932, 4, 35.4642, 51.1705, -14.9833, 97.2265, -61.8654, 38.2565
2.936, 4, 35.4623, 51.1786, -14.9841, 97.2232, -61.896, 38.2408
2.939, 4, 35.4603, 51.1867, -14.9849, 97.2198, -61.9266, 38.2251
2.944, 4, 35.4584, 51.1948, -14.9856, 97.2165, -61.9572, 38.2095
2.948, 4, 35.4564, 51.2029, -14.9864, 97.2131, -61.9878, 38.1939
2.952, 4, 35.4545, 51.211, -14.9871, 97.2098, -62.0184, 38.1782
2.956, 4, 35.4526, 51.219, -14.9879, 97.2064, -62.049, 38.1626
2.959, 4, 35.4506, 51.2271, -14.9886, 97.203, -62.0795, 38.147
2.964, 4, 35.4487, 51.2352, -14.9893, 97.1996, -62.1101, 38.1314
2.968, 4, 35.4467, 51.2432, -14.99, 97.1962, -62.1407, 38.1158
2.972, 4, 35.4448, 51.2513, -14.9907, 97.1928, -62.1713, 38.1002
2.976, 4, 35.4428, 51.2593, -14.9914, 97.1893, -62.2018, 38.0847
2.98, 4, 35.4408, 51.2673, -14.992, 97.1859, -62.2324, 38.0691
2.984, 4, 35.4389, 51.2753, -14.9927, 97.1824, -62.263, 38.0535
2.988, 4, 35.4369, 51.2834, -14.9933, 97.1789, -62.2935, 38.038
2.992, 4, 35.4349, 51.2914, -14.9939, 97.1754, -62.3241, 38.0224
2.995, 4, 35.4329, 51.2994, -14.9945, 97.1719, -62.3546, 38.0069
3, 4, 35.431, 51.3074, -14.9951, 97.1684, -62.3852, 37.9914
3.004, 4, 35.429, 51.3154, -14.9957, 97.1648, -62.4157, 37.9758
3.008, 4, 35.427, 51.3233, -14.9963, 97.1613, -62.4462, 37.9603
3.012, 4, 35.425, 51.3313, -14.9969, 97.1577, -62.4768, 37.9448
3.015, 4, 35.423, 51.3393, -14.9974, 97.1541, -62.5073, 37.9293
3.02, 4, 35.421, 51.3472, -14.998, 97.1506, -62.5378, 37.9138
3.024, 4, 35.419, 51.3552, -14.9985, 97.1469, -62.5683, 37.8983
3.028, 4, 35.417, 51.3631, -14.999, 97.1433, -62.5989, 37.8829
3.031, 4, 35.415, 51.3711, -14.9995, 97.1397, -62.6294, 37.8674
3.036, 4, 35.413, 51.379, -15, 97.1361, -62.6599, 37.8519
3.04, 4, 35.411, 51.3869, -15.0005, 97.1324, -62.6904, 37.8365
3.044, 4, 35.4089, 51.3948, -15.0009, 97.1287, -62.7209, 37.821
3.048, 4, 35.4069, 51.4028, -15.0014, 97.125, -62.7514, 37.8056
3.051, 4, 35.4049, 51.4107, -15.0018, 97.1213, -62.7819, 37.7902
3.056, 4, 35.4029, 51.4185, -15.0023, 97.1176, -62.8124, 37.7748
3.06, 4, 35.4008, 51.4264, -15.0027, 97.1139, -62.8429, 37.7593
3.064, 4, 35.3988, 51.4343, -15.0031, 97.1102, -62.8733, 37.7439
3.068, 4, 35.3968, 51.4422, -15.0035, 97.1064, -62.9038, 37.7285
3.071, 4, 35.3947, 51.4501, -15.0039, 97.1027, -62.9343, 37.7132
3.076, 4, 35.3927, 51.4579, -15.0042, 97.0989, -62.9648, 37.6978
3.08, 4, 35.3906, 51.4658, -15.0046, 97.0951, -62.9952, 37.6824
3.084, 4, 35.3886, 51.4736, -15.0049, 97.0913, -63.0257, 37.667
3.087, 4, 35.3865, 51.4814, -15.0052, 97.0875, -63.0562, 37.6517
3.092, 4, 35.3845, 51.4893, -15.0056, 97.0837, -63.0866, 37.6363
3.096, 4, 35.3824, 51.4971, -15.0059, 97.0798, -63.1171, 37.621
3.1, 4, 35.3803, 51.5049, -15.0062, 97.076, -63.1475, 37.6056
3.104, 4, 35.3783, 51.5127, -15.0064, 97.0721, -63.178, 37.5903
3.107, 4, 35.3762, 51.5205, -15.0067, 97.0682, -63.2084, 37.575
3.112, 4, 35.3741, 51.5283, -15.007, 97.0644, -63.2388, 37.5597
3.116, 4, 35.3721, 51.5361, -15.0072, 97.0604, -63.2693, 37.5444
3.12, 4, 35.37, 51.5439, -15.0074, 97.0565, -63.2997, 37.5291
3.124, 4, 35.3679, 51.5516, -15.0077, 97.0526, -63.3301, 37.5138
3.128, 4, 35.3658, 51.5594, -15.0079, 97.0487, -63.3605, 37.4985
3.132, 4, 35.3637, 51.5672, -15.0081, 97.0447, -63.391, 37.4832
3.136, 4, 35.3616, 51.5749, -15.0083, 97.0407, -63.4214, 37.468
3.14, 4, 35.3595, 51.5827, -15.0084, 97.0368, -63.4518, 37.4527
3.143, 4, 35.3574, 51.5904, -15.0086, 97.0328, -63.4822, 37.4375
3.148, 4, 35.3553, 51.5981, -15.0087, 97.0288, -63.5126, 37.4222
3.152, 4, 35.3532, 51.6058, -15.0089, 97.0247, -63.543, 37.407
3.156, 4, 35.3511, 51.6136, -15.009, 97.0207, -63.5734, 37.3917
3.16, 4, 35.349, 51.6213, -15.0091, 97.0167, -63.6038, 37.3765
3.163, 4, 35.3469, 51.629, -15.0092, 97.0126, -63.6341, 37.3613
3.168, 4, 35.3447, 51.6366, -15.0093, 97.0086, -63.6645, 37.3461
3.172, 4, 35.3426, 51.6443, -15.0093, 97.0045, -63.6949, 37.3309
3.176, 4, 35.3405, 51.652, -15.0094, 97.0004, -63.7253, 37.3157
3.179, 4, 35.3384, 51.6597, -15.0094, 96.9963, -63.7557, 37.3005
3.184, 4, 35.3362, 51.6673, -15.0095, 96.9921, -63.786, 37.2853
3.188, 4, 35.3341, 51.675, -15.0095, 96.988, -63.8164, 37.2701
3.192, 4, 35.332, 51.6826, -15.0095, 96.9839, -63.8467, 37.255
3.196, 4, 35.3298, 51.6903, -15.0095, 96.9797, -63.8771, 37.2398
3.199, 4, 35.3277, 51.6979, -15.0095, 96.9755, -63.9075, 37.2247
3.204, 4, 35.3255, 51.7055, -15.0094, 96.9714, -63.9378, 37.2095
3.208, 4, 35.3234, 51.7131, -15.0094, 96.9672, -63.9681, 37.1944
3.212, 4, 35.3212, 51.7207, -15.0093, 96.963, -63.9985, 37.1792
3.216, 4, 35.3191, 51.7283, -15.0093, 96.9587, -64.0288, 37.1641
3.22, 4, 35.3169, 51.7359, -15.0092, 96.9545, -64.0592, 37.149
3.224, 4, 35.3147, 51.7435, -15.0091, 96.9503, -64.0895, 37.1339
3.228, 4, 35.3126, 51.7511, -15.009, 96.946, -64.1198, 37.1188
3.232, 4, 35.3104, 51.7587, -15.0089, 96.9418, -64.1501, 37.1037
3.235, 4, 35.3082, 51.7662, -15.0088, 96.9375, -64.1804, 37.0886
3.24, 4, 35.306, 51.7738, -15.0086, 96.9332, -64.2108, 37.0735
3.244, 4, 35.3038, 51.7813, -15.0085, 96.9289, -64.2411, 37.0584
3.248, 4, 35.3017, 51.7889, -15.0083, 96.9246, -64.2714, 37.0434
3.252, 4, 35.2995, 51.7964, -15.0081, 96.9202, -64.3017, 37.0283
3.255, 4, 35.2973, 51.804, -15.0079, 96.9159, -64.332, 37.0132
3.26, 4, 35.2951, 51.8115, -15.0077, 96.9115, -64.3623, 36.9982
3.264, 4, 35.2929, 51.819, -15.0075, 96.9072, -64.3926, 36.9831
3.268, 4, 35.2907, 51.8265, -15.0073, 96.9028, -64.4228, 36.9681
3.272, 4, 35.2885, 51.834, -15.007, 96.8984, -64.4531, 36.9531
3.276, 4, 35.2863, 51.8415, -15.0068, 96.894, -64.4834, 36.9381
3.28, 4, 35.2841, 51.849, -15.0065, 96.8896, -64.5137, 36.923
3.284, 4, 35.2818, 51.8564, -15.0062, 96.8851, -64.544, 36.908
3.288, 4, 35.2796, 51.8639, -15.0059, 96.8807, -64.5742, 36.893
3.291, 4, 35.2774, 51.8714, -15.0056, 96.8763, -64.6045, 36.878
3.296, 4, 35.2752, 51.8788, -15.0053, 96.8718, -64.6348, 36.863
3.3, 4, 35.273, 51.8863, -15.005, 96.8673, -64.665, 36.8481
3.304, 4, 35.2707, 51.8937, -15.0046, 96.8628, -64.6953, 36.8331
3.308, 4, 35.2685, 51.9011, -15.0043, 96.8583, -64.7255, 36.8181
3.312, 4, 35.2663, 51.9085, -15.0039, 96.8538, -64.7558, 36.8032
3.316, 4, 35.264, 51.916, -15.0035, 96.8493, -64.786, 36.7882
3.32, 4, 35.2618, 51.9234, -15.0031, 96.8448, -64.8162, 36.7733
3.324, 4, 35.2595, 51.9308, -15.0027, 96.8402, -64.8465, 36.7583
3.328, 4, 35.2573, 51.9382, -15.0023, 96.8356, -64.8767, 36.7434
3.332, 4, 35.255, 51.9455, -15.0019, 96.8311, -64.9069, 36.7284
3.336, 4, 35.2528, 51.9529, -15.0015, 96.8265, -64.9372, 36.7135
3.34, 4, 35.2505, 51.9603, -15.001, 96.8219, -64.9674, 36.6986
3.344, 4, 35.2482, 51.9677, -15.0005, 96.8173, -64.9976, 36.6837
3.347, 4, 35.246, 51.975, -15.0001, 96.8127, -65.0278, 36.6688
3.352, 4, 35.2437, 51.9824, -14.9996, 96.808, -65.058, 36.6539
3.356, 4, 35.2414, 51.9897, -14.9991, 96.8034, -65.0882, 36.639
3.36, 4, 35.2392, 51.997, -14.9985, 96.7987, -65.1184, 36.6241
3.364, 4, 35.2369, 52.0044, -14.998, 96.7941, -65.1486, 36.6092
3.368, 4, 35.2346, 52.0117, -14.9975, 96.7894, -65.1788, 36.5944
3.372, 4, 35.2323, 52.019, -14.9969, 96.7847, -65.209, 36.5795
3.376, 4, 35.23, 52.0263, -14.9963, 96.78, -65.2392, 36.5646
3.38, 4, 35.2277, 52.0336, -14.9958, 96.7753, -65.2694, 36.5498
3.383, 4, 35.2254, 52.0409, -14.9952, 96.7706, -65.2996, 36.5349
3.388, 4, 35.2231, 52.0481, -14.9946, 96.7658, -65.3297, 36.5201
3.392, 4, 35.2208, 52.0554, -14.994, 96.7611, -65.3599, 36.5053
3.396, 4, 35.2185, 52.0627, -14.9933, 96.7563, -65.3901, 36.4904
3.4, 4, 35.2162, 52.0699, -14.9927, 96.7515, -65.4202, 36.4756
3.403, 4, 35.2139, 52.0772, -14.992, 96.7467, -65.4504, 36.4608
3.408, 4, 35.2116, 52.0844, -14.9914, 96.742, -65.4805, 36.446
3.412, 4, 35.2093, 52.0917, -14.9907, 96.7371, -65.5107, 36.4312
3.416, 4, 35.2069, 52.0989, -14.99, 96.7323, -65.5409, 36.4164
3.42, 4, 35.2046, 52.1061, -14.9893, 96.7275, -65.571, 36.4016
3.424, 4, 35.2023, 52.1133, -14.9886, 96.7226, -65.6011, 36.3868
3.428, 4, 35.2, 52.1205, -14.9878, 96.7178, -65.6313, 36.372
3.432, 4, 35.1976, 52.1277, -14.9871, 96.7129, -65.6614, 36.3573
3.436, 4, 35.1953, 52.1349, -14.9864, 96.708, -65.6915, 36.3425
3.439, 4, 35.193, 52.1421, -14.9856, 96.7031, -65.7217, 36.3277
3.444, 4, 35.1906, 52.1493, -14.9848, 96.6982, -65.7518, 36.313
3.448, 4, 35.1883, 52.1564, -14.984, 96.6933, -65.7819, 36.2982
3.452, 4, 35.1859, 52.1636, -14.9832, 96.6884, -65.812, 36.2835
3.456, 4, 35.1836, 52.1707, -14.9824, 96.6835, -65.8421, 36.2688
3.46, 4, 35.1812, 52.1779, -14.9816, 96.6785, -65.8723, 36.254
3.464, 4, 35.1788, 52.185, -14.9807, 96.6736, -65.9024, 36.2393
3.468, 4, 35.1765, 52.1921, -14.9799, 96.6686, -65.9325, 36.2246
3.472, 4, 35.1741, 52.1993, -14.979, 96.6636, -65.9626, 36.2099
3.476, 4, 35.1717, 52.2064, -14.9781, 96.6586, -65.9926, 36.1952
3.48, 4, 35.1694, 52.2135, -14.9772, 96.6536, -66.0227, 36.1805
3.484, 4, 35.167, 52.2206, -14.9763, 96.6486, -66.0528, 36.1658
3.488, 4, 35.1646, 52.2277, -14.9754, 96.6436, -66.0829, 36.1511
3.492, 4, 35.1622, 52.2347, -14.9745, 96.6385, -66.113, 36.1364
3.495, 4, 35.1599, 52.2418, -14.9736, 96.6335, -66.1431, 36.1217
3.5, 4, 35.1575, 52.2489, -14.9726, 96.6284, -66.1731, 36.1071
3.504, 4, 35.1551, 52.2559, -14.9716, 96.6233, -66.2032, 36.0924
3.508, 4, 35.1527, 52.263, -14.9707, 96.6182, -66.2333, 36.0777
3.512, 4, 35.1503, 52.27, -14.9697, 96.6131, -66.2633, 36.0631
3.516, 4, 35.1479, 52.2771, -14.9687, 96.608, -66.2934, 36.0484
3.52, 4, 35.1455, 52.2841, -14.9677, 96.6029, -66.3234, 36.0338
3.524, 4, 35.1431, 52.2911, -14.9666, 96.5978, -66.3535, 36.0192
3.528, 4, 35.1407, 52.2981, -14.9656, 96.5926, -66.3835, 36.0045
3.531, 4, 35.1383, 52.3051, -14.9645, 96.5875, -66.4136, 35.9899
3.536, 4, 35.1358, 52.3121, -14.9635, 96.5823, -66.4436, 35.9753
3.54, 4, 35.1334, 52.3191, -14.9624, 96.5771, -66.4737, 35.9607
3.544, 4, 35.131, 52.3261, -14.9613, 96.572, -66.5037, 35.9461
3.548, 4, 35.1286, 52.3331, -14.9602, 96.5668, -66.5337, 35.9315
3.552, 4, 35.1261, 52.3401, -14.9591, 96.5616, -66.5637, 35.9169
3.556, 4, 35.1237, 52.347, -14.958, 96.5563, -66.5938, 35.9023
3.56, 4, 35.1213, 52.354, -14.9568, 96.5511, -66.6238, 35.8877
3.564, 4, 35.1188, 52.3609, -14.9557, 96.5459, -66.6538, 35.8731
3.568, 4, 35.1164, 52.3679, -14.9545, 96.5406, -66.6838, 35.8586
3.572, 4, 35.114, 52.3748, -14.9533, 96.5353, -66.7138, 35.844
3.576, 4, 35.1115, 52.3817, -14.9521, 96.5301, -66.7438, 35.8294
3.58, 4, 35.1091, 52.3886, -14.9509, 96.5248, -66.7738, 35.8149
3.584, 4, 35.1066, 52.3955, -14.9497, 96.5195, -66.8038, 35.8003
3.587, 4, 35.1041, 52.4024, -14.9485, 96.5142, -66.8338, 35.7858
3.592, 4, 35.1017, 52.4093, -14.9473, 96.5088, -66.8638, 35.7712
3.596, 4, 35.0992, 52.4162, -14.946, 96.5035, -66.8938, 35.7567
3.6, 4, 35.0968, 52.4231, -14.9447, 96.4982, -66.9237, 35.7422
3.604, 4, 35.0943, 52.43, -14.9435, 96.4928, -66.9537, 35.7276
3.608, 4, 35.0918, 52.4368, -14.9422, 96.4874, -66.9837, 35.7131
3.612, 4, 35.0893, 52.4437, -14.9409, 96.4821, -67.0136, 35.6986
3.616, 4, 35.0869, 52.4505, -14.9396, 96.4767, -67.0436, 35.6841
3.62, 4, 35.0844, 52.4573, -14.9382, 96.4713, -67.0736, 35.6696
3.624, 4, 35.0819, 52.4642, -14.9369, 96.4659, -67.1035, 35.6551
3.628, 4, 35.0794, 52.471, -14.9355, 96.4605, -67.1335, 35.6406
3.632, 4, 35.0769, 52.4778, -14.9342, 96.455, -67.1634, 35.6261
3.636, 4, 35.0744, 52.4846, -14.9328, 96.4496, -67.1934, 35.6117
3.64, 4, 35.0719, 52.4914, -14.9314, 96.4441, -67.2233, 35.5972
3.644, 4, 35.0694, 52.4982, -14.93, 96.4387, -67.2533, 35.5827
3.648, 4, 35.0669, 52.505, -14.9286, 96.4332, -67.2832, 35.5682
3.652, 4, 35.0644, 52.5118, -14.9272, 96.4277, -67.3131, 35.5538
3.656, 4, 35.0619, 52.5185, -14.9257, 96.4222, -67.3431, 35.5393
3.66, 4, 35.0594, 52.5253, -14.9243, 96.4167, -67.373, 35.5249
3.664, 4, 35.0569, 52.532, -14.9228, 96.4112, -67.4029, 35.5104
3.668, 4, 35.0544, 52.5388, -14.9213, 96.4056, -67.4328, 35.496
3.672, 4, 35.0518, 52.5455, -14.9199, 96.4001, -67.4627, 35.4816
3.676, 4, 35.0493, 52.5523, -14.9184, 96.3946, -67.4927, 35.4672
3.679, 4, 35.0468, 52.559, -14.9168, 96.389, -67.5226, 35.4527
3.684, 4, 35.0443, 52.5657, -14.9153, 96.3834, -67.5525, 35.4383
3.688, 4, 35.0417, 52.5724, -14.9138, 96.3778, -67.5824, 35.4239
3.692, 4, 35.0392, 52.5791, -14.9122, 96.3722, -67.6123, 35.4095
3.696, 4, 35.0366, 52.5858, -14.9107, 96.3666, -67.6421, 35.3951
3.7, 4, 35.0341, 52.5925, -14.9091, 96.361, -67.672, 35.3807
3.704, 4, 35.0316, 52.5991, -14.9075, 96.3554, -67.7019, 35.3663
3.708, 4, 35.029, 52.6058, -14.9059, 96.3498, -67.7318, 35.3519
3.712, 4, 35.0265, 52.6125, -14.9043, 96.3441, -67.7617, 35.3375
3.716, 4, 35.0239, 52.6191, -14.9027, 96.3384, -67.7915, 35.3232
3.72, 4, 35.0213, 52.6258, -14.901, 96.3328, -67.8214, 35.3088
3.724, 4, 35.0188, 52.6324, -14.8994, 96.3271, -67.8513, 35.2944
3.728, 4, 35.0162, 52.639, -14.8977, 96.3214, -67.8811, 35.2801
3.732, 4, 35.0136, 52.6456, -14.896, 96.3157, -67.911, 35.2657
3.735, 4, 35.0111, 52.6523, -14.8944, 96.31, -67.9409, 35.2514
3.74, 4, 35.0085, 52.6589, -14.8927, 96.3043, -67.9707, 35.237
3.744, 4, 35.0059, 52.6655, -14.8909, 96.2985, -68.0006, 35.2227
3.748, 4, 35.0033, 52.672, -14.8892, 96.2928, -68.0304, 35.2083
3.752, 4, 35.0008, 52.6786, -14.8875, 96.287, -68.0602, 35.194
3.756, 4, 34.9982, 52.6852, -14.8857, 96.2813, -68.0901, 35.1797
3.76, 4, 34.9956, 52.6918, -14.884, 96.2755, -68.1199, 35.1654
3.764, 4, 34.993, 52.6983, -14.8822, 96.2697, -68.1497, 35.151
3.768, 4, 34.9904, 52.7049, -14.8804, 96.2639, -68.1796, 35.1367
3.772, 4, 34.9878, 52.7114, -14.8786, 96.2581, -68.2094, 35.1224
3.776, 4, 34.9852, 52.7179, -14.8768, 96.2523, -68.2392, 35.1081
3.78, 4, 34.9826, 52.7245, -14.875, 96.2465, -68.269, 35.0938
3.784, 4, 34.98, 52.731, -14.8731, 96.2406, -68.2988, 35.0795
3.788, 4, 34.9774, 52.7375, -14.8713, 96.2348, -68.3286, 35.0653
3.792, 4, 34.9748, 52.744, -14.8694, 96.2289, -68.3584, 35.051
3.796, 5, 34.9721, 52.7505, -14.8675, 96.223, -68.3882, 35.0367
3.8, 5, 34.9695, 52.757, -14.8657, 96.2172, -68.418, 35.0224
3.804, 5, 34.9669, 52.7635, -14.8638, 96.2113, -68.4478, 35.0082
3.808, 5, 34.9643, 52.7699, -14.8618, 96.2054, -68.4776, 34.9939
3.812, 5, 34.9616, 52.7764, -14.8599, 96.1995, -68.5074, 34.9796
3.816, 5, 34.959, 52.7828, -14.858, 96.1935, -68.5372, 34.9654
3.82, 5, 34.9564, 52.7893, -14.856, 96.1876, -68.567, 34.9511
3.824, 5, 34.9537, 52.7957, -14.8541, 96.1817, -68.5967, 34.9369
3.828, 5, 34.9511, 52.8022, -14.8521, 96.1757, -68.6265, 34.9226
3.832, 5, 34.9484, 52.8086, -14.8501, 96.1697, -68.6563, 34.9084
3.836, 5, 34.9458, 52.815, -14.8481, 96.1638, -68.6861, 34.8942
3.84, 5, 34.9431, 52.8214, -14.8461, 96.1578, -68.7158, 34.88
3.844, 5, 34.9405, 52.8278, -14.8441, 96.1518, -68.7456, 34.8657
3.848, 5, 34.9378, 52.8342, -14.842, 96.1458, -68.7753, 34.8515
3.852, 5, 34.9352, 52.8406, -14.84, 96.1398, -68.8051, 34.8373
3.856, 5, 34.9325, 52.847, -14.8379, 96.1338, -68.8348, 34.8231
3.86, 5, 34.9298, 52.8533, -14.8359, 96.1277, -68.8646, 34.8089
3.864, 5, 34.9272, 52.8597, -14.8338, 96.1217, -68.8943, 34.7947
3.868, 5, 34.9245, 52.866, -14.8317, 96.1156, -68.924, 34.7805
3.872, 5, 34.9218, 52.8724, -14.8296, 96.1095, -68.9538, 34.7663
3.876, 5, 34.9192, 52.8787, -14.8274, 96.1035, -68.9835, 34.7521
3.88, 5, 34.9165, 52.8851, -14.8253, 96.0974, -69.0132, 34.738
3.884, 5, 34.9138, 52.8914, -14.8231, 96.0913, -69.0429, 34.7238
3.888, 5, 34.9111, 52.8977, -14.821, 96.0852, -69.0726, 34.7096
3.892, 5, 34.9084, 52.904, -14.8188, 96.079, -69.1024, 34.6954
3.896, 5, 34.9057, 52.9103, -14.8166, 96.0729, -69.1321, 34.6813
3.9, 5, 34.903, 52.9166, -14.8144, 96.0668, -69.1618, 34.6671
3.904, 5, 34.9003, 52.9229, -14.8122, 96.0606, -69.1915, 34.653
3.908, 5, 34.8976, 52.9291, -14.81, 96.0545, -69.2212, 34.6388
3.912, 5, 34.8949, 52.9354, -14.8077, 96.0483, -69.2509, 34.6247
3.916, 5, 34.8922, 52.9417, -14.8055, 96.0421, -69.2806, 34.6105
3.92, 5, 34.8895, 52.9479, -14.8032, 96.0359, -69.3102, 34.5964
3.924, 5, 34.8868, 52.9541, -14.801, 96.0297, -69.3399, 34.5823
3.928, 5, 34.8841, 52.9604, -14.7987, 96.0235, -69.3696, 34.5681
3.932, 5, 34.8813, 52.9666, -14.7964, 96.0173, -69.3993, 34.554
3.936, 5, 34.8786, 52.9728, -14.7941, 96.0111, -69.429, 34.5399
3.94, 5, 34.8759, 52.979, -14.7917, 96.0049, -69.4586, 34.5258
3.944, 5, 34.8732, 52.9852, -14.7894, 95.9986, -69.4883, 34.5117
