timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 6, 33.1449, 52.8388, -9.02983, 90.5166, -78.249, 34.3383
2.64, 6, 33.122, 52.8231, -8.94939, 90.4516, -78.315, 34.3623
2.643, 6, 33.1011, 52.809, -8.87757, 90.3937, -78.3739, 34.3835
2.648, 6, 33.082, 52.7966, -8.81402, 90.3427, -78.4258, 34.4022
2.652, 6, 33.0646, 52.7858, -8.75832, 90.2981, -78.4713, 34.4184
2.656, 6, 33.0487, 52.7765, -8.71, 90.2595, -78.5107, 34.4324
2.66, 6, 33.0344, 52.7686, -8.66853, 90.2265, -78.5444, 34.4443
2.663, 6, 33.0215, 52.7621, -8.63333, 90.1987, -78.5729, 34.4543
2.668, 6, 33.0101, 52.7567, -8.60383, 90.1754, -78.5967, 34.4626
2.672, 6, 33, 52.7524, -8.57942, 90.1563, -78.6163, 34.4695
2.676, 6, 32.9913, 52.7489, -8.55949, 90.1407, -78.6323, 34.475
2.679, 6, 32.9837, 52.7462, -8.54346, 90.1283, -78.6451, 34.4795
2.684, 6, 32.977, 52.7442, -8.53078, 90.1186, -78.6551, 34.483
2.688, 6, 32.9711, 52.7427, -8.52092, 90.111, -78.6629, 34.4856
2.692, 6, 32.9659, 52.7416, -8.5134, 90.1054, -78.6688, 34.4876
2.696, 6, 32.9613, 52.7409, -8.50779, 90.1012, -78.6731, 34.4891
2.699, 6, 32.9573, 52.7405, -8.50368, 90.0982, -78.6763, 34.4902
2.704, 7, 32.954, 52.7402, -8.50074, 90.0961, -78.6785, 34.4909
2.708, 7, 32.9513, 52.74, -8.49866, 90.0946, -78.68, 34.4915
2.712, 7, 32.9493, 52.7399, -8.49723, 90.0936, -78.6811, 34.4918
2.716, 7, 32.9478, 52.7399, -8.49625, 90.0929, -78.6818, 34.4921
2.719, 7, 32.9468, 52.7399, -8.49559, 90.0924, -78.6823, 34.4922
2.724, 7, 32.9461, 52.7398, -8.49514, 90.0921, -78.6826, 34.4923
2.728, 7, 32.9456, 52.7398, -8.49483, 90.0919, -78.6829, 34.4924
2.732, 7, 32.9453, 52.7398, -8.49462, 90.0918, -78.683, 34.4925
2.735, 7, 32.9451, 52.7398, -8.49448, 90.0917, -78.6831, 34.4925
2.74, 7, 32.945, 52.7398, -8.49439, 90.0916, -78.6832, 34.4925
2.744, 7, 32.9449, 52.7398, -8.49432, 90.0916, -78.6832, 34.4925
2.748, 7, 32.9448, 52.7398, -8.49428, 90.0915, -78.6833, 34.4925
2.752, 7, 32.9447, 52.7398, -8.49425, 90.0915, -78.6833, 34.4925
2.755, 7, 32.9447, 52.7398, -8.49423, 90.0915, -78.6833, 34.4926
2.76, 7, 32.9447, 52.7398, -8.49422, 90.0915, -78.6833, 34.4926
2.764, 7, 32.9447, 52.7398, -8.49421, 90.0915, -78.6833, 34.4926
2.768, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
2.772, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
2.775, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
2.78, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.784, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.788, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.791, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.796, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.8, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.804, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.808, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.811, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.816, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.82, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
