timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 5, 35.529, 50.8733, -14.9455, 97.3349, -60.7632, 38.8255
2.64, 5, 35.5236, 50.8983, -14.9492, 97.3264, -60.8554, 38.7776
2.643, 5, 35.5181, 50.9233, -14.9527, 97.3178, -60.9476, 38.7298
2.648, 5, 35.5126, 50.9482, -14.9561, 97.3091, -61.0397, 38.682
2.652, 5, 35.5071, 50.9731, -14.9595, 97.3002, -61.1318, 38.6344
2.656, 5, 35.5015, 50.9979, -14.9627, 97.2912, -61.2239, 38.5868
2.66, 5, 35.496, 51.0227, -14.9658, 97.2821, -61.316, 38.5393
2.663, 5, 35.4903, 51.0473, -14.9688, 97.2729, -61.408, 38.4919
2.668, 5, 35.4847, 51.0719, -14.9717, 97.2636, -61.4999, 38.4446
2.672, 5, 35.479, 51.0965, -14.9744, 97.2541, -61.5919, 38.3973
2.676, 5, 35.4733, 51.121, -14.9771, 97.2445, -61.6838, 38.3501
2.679, 5, 35.4676, 51.1454, -14.9797, 97.2348, -61.7757, 38.303
2.684, 5, 35.4618, 51.1698, -14.9821, 97.2249, -61.8675, 38.256
2.688, 5, 35.456, 51.1941, -14.9845, 97.215, -61.9593, 38.209
2.692, 5, 35.4502, 51.2183, -14.9867, 97.2048, -62.0511, 38.1621
2.696, 5, 35.4443, 51.2425, -14.9888, 97.1946, -62.1428, 38.1153
2.699, 5, 35.4385, 51.2666, -14.9908, 97.1843, -62.2345, 38.0686
2.704, 5, 35.4325, 51.2906, -14.9928, 97.1739, -62.3262, 38.0219
2.708, 5, 35.4266, 51.3146, -14.9946, 97.1633, -62.4178, 37.9753
2.712, 5, 35.4206, 51.3385, -14.9962, 97.1526, -62.5094, 37.9288
2.716, 5, 35.4146, 51.3624, -14.9978, 97.1418, -62.601, 37.8824
2.719, 5, 35.4086, 51.3862, -14.9993, 97.1309, -62.6925, 37.836
2.724, 5, 35.4025, 51.4099, -15.0006, 97.1198, -62.784, 37.7897
2.728, 5, 35.3964, 51.4336, -15.0019, 97.1086, -62.8755, 37.7434
2.732, 5, 35.3903, 51.4572, -15.003, 97.0974, -62.9669, 37.6973
2.735, 5, 35.3842, 51.4807, -15.004, 97.086, -63.0583, 37.6512
2.74, 5, 35.378, 51.5041, -15.005, 97.0744, -63.1496, 37.6051
2.744, 5, 35.3718, 51.5275, -15.0058, 97.0628, -63.2409, 37.5592
2.748, 5, 35.3655, 51.5509, -15.0064, 97.0511, -63.3322, 37.5133
2.752, 5, 35.3592, 51.5741, -15.007, 97.0392, -63.4235, 37.4674
2.755, 5, 35.353, 51.5973, -15.0075, 97.0272, -63.5147, 37.4217
2.76, 5, 35.3466, 51.6205, -15.0078, 97.0151, -63.6059, 37.376
2.764, 5, 35.3403, 51.6435, -15.0081, 97.0029, -63.697, 37.3303
2.768, 5, 35.3339, 51.6665, -15.0082, 96.9906, -63.7881, 37.2848
2.772, 5, 35.3275, 51.6895, -15.0082, 96.9782, -63.8792, 37.2393
2.775, 5, 35.321, 51.7123, -15.0081, 96.9657, -63.9703, 37.1938
2.78, 5, 35.3145, 51.7351, -15.0079, 96.953, -64.0613, 37.1484
2.784, 5, 35.308, 51.7579, -15.0076, 96.9402, -64.1523, 37.1031
2.788, 5, 35.3015, 51.7805, -15.0072, 96.9274, -64.2432, 37.0579
2.791, 5, 35.2949, 51.8031, -15.0067, 96.9144, -64.3341, 37.0127
2.796, 5, 35.2883, 51.8257, -15.006, 96.9013, -64.425, 36.9675
2.8, 5, 35.2817, 51.8481, -15.0052, 96.8881, -64.5158, 36.9225
2.804, 5, 35.2751, 51.8705, -15.0043, 96.8748, -64.6066, 36.8775
2.808, 5, 35.2684, 51.8928, -15.0034, 96.8613, -64.6974, 36.8325
2.811, 5, 35.2617, 51.9151, -15.0023, 96.8478, -64.7881, 36.7876
2.816, 5, 35.2549, 51.9373, -15.001, 96.8341, -64.8788, 36.7428
2.82, 5, 35.2482, 51.9594, -14.9997, 96.8204, -64.9695, 36.698
2.824, 5, 35.2414, 51.9815, -14.9983, 96.8065, -65.0601, 36.6533
2.828, 5, 35.2345, 52.0035, -14.9967, 96.7926, -65.1507, 36.6086
2.831, 5, 35.2277, 52.0254, -14.995, 96.7785, -65.2413, 36.564
2.836, 5, 35.2208, 52.0473, -14.9933, 96.7643, -65.3319, 36.5195
2.84, 5, 35.2139, 52.0691, -14.9914, 96.75, -65.4224, 36.475
2.844, 5, 35.207, 52.0908, -14.9894, 96.7356, -65.5128, 36.4306
2.847, 5, 35.2, 52.1124, -14.9873, 96.7211, -65.6033, 36.3862
2.852, 5, 35.193, 52.134, -14.985, 96.7065, -65.6937, 36.3419
2.856, 5, 35.186, 52.1555, -14.9827, 96.6918, -65.784, 36.2976
2.86, 5, 35.1789, 52.177, -14.9803, 96.677, -65.8744, 36.2534
2.864, 5, 35.1718, 52.1984, -14.9777, 96.6621, -65.9647, 36.2093
2.867, 5, 35.1647, 52.2197, -14.975, 96.6471, -66.055, 36.1652
2.872, 5, 35.1576, 52.2409, -14.9722, 96.632, -66.1452, 36.1211
2.876, 5, 35.1504, 52.2621, -14.9693, 96.6167, -66.2354, 36.0771
2.88, 5, 35.1432, 52.2832, -14.9663, 96.6014, -66.3256, 36.0332
2.883, 5, 35.136, 52.3042, -14.9632, 96.586, -66.4157, 35.9893
2.888, 5, 35.1287, 52.3252, -14.96, 96.5705, -66.5058, 35.9454
2.892, 5, 35.1214, 52.3461, -14.9566, 96.5548, -66.5959, 35.9016
2.896, 5, 35.1141, 52.3669, -14.9532, 96.5391, -66.6859, 35.8579
2.9, 5, 35.1068, 52.3877, -14.9496, 96.5233, -66.7759, 35.8142
2.903, 5, 35.0994, 52.4084, -14.9459, 96.5074, -66.8659, 35.7706
2.908, 5, 35.092, 52.429, -14.9421, 96.4913, -66.9558, 35.727
2.912, 5, 35.0846, 52.4496, -14.9382, 96.4752, -67.0458, 35.6834
2.916, 5, 35.0771, 52.4701, -14.9342, 96.459, -67.1356, 35.6399
2.92, 5, 35.0697, 52.4905, -14.93, 96.4426, -67.2255, 35.5965
2.923, 5, 35.0622, 52.5108, -14.9258, 96.4262, -67.3153, 35.5531
2.928, 5, 35.0546, 52.5311, -14.9214, 96.4097, -67.405, 35.5098
2.932, 5, 35.0471, 52.5513, -14.917, 96.3931, -67.4948, 35.4665
2.936, 5, 35.0395, 52.5714, -14.9124, 96.3764, -67.5845, 35.4232
2.939, 5, 35.0318, 52.5915, -14.9077, 96.3596, -67.6742, 35.38
2.944, 5, 35.0242, 52.6115, -14.9029, 96.3426, -67.7638, 35.3368
2.948, 5, 35.0165, 52.6314, -14.898, 96.3256, -67.8534, 35.2937
2.952, 5, 35.0088, 52.6513, -14.893, 96.3085, -67.943, 35.2507
2.956, 5, 35.0011, 52.6711, -14.8878, 96.2913, -68.0325, 35.2076
2.959, 5, 34.9933, 52.6908, -14.8826, 96.274, -68.1221, 35.1646
2.964, 5, 34.9855, 52.7104, -14.8772, 96.2566, -68.2115, 35.1217
2.968, 5, 34.9777, 52.73, -14.8717, 96.2392, -68.301, 35.0788
2.972, 5, 34.9699, 52.7495, -14.8661, 96.2216, -68.3904, 35.036
2.976, 5, 34.962, 52.7689, -14.8604, 96.2039, -68.4798, 34.9932
2.98, 5, 34.9541, 52.7883, -14.8546, 96.1861, -68.5691, 34.9504
2.984, 5, 34.9462, 52.8076, -14.8487, 96.1683, -68.6584, 34.9077
2.988, 5, 34.9383, 52.8268, -14.8427, 96.1503, -68.7477, 34.865
2.992, 5, 34.9303, 52.8459, -14.8365, 96.1323, -68.837, 34.8224
2.995, 5, 34.9223, 52.865, -14.8302, 96.1141, -68.9262, 34.7798
3, 5, 34.9142, 52.884, -14.8239, 96.0959, -69.0154, 34.7372
3.004, 5, 34.9062, 52.903, -14.8174, 96.0776, -69.1045, 34.6947
3.008, 5, 34.8981, 52.9218, -14.8108, 96.0592, -69.1936, 34.6522
3.012, 5, 34.89, 52.9406, -14.804, 96.0407, -69.2827, 34.6098
3.015, 5, 34.8818, 52.9593, -14.7972, 96.0221, -69.3717, 34.5674
3.02, 5, 34.8737, 52.978, -14.7903, 96.0034, -69.4608, 34.525
3.024, 5, 34.8655, 52.9966, -14.7832, 95.9846, -69.5497, 34.4827
3.028, 5, 34.8573, 53.0151, -14.7761, 95.9657, -69.6387, 34.4404
3.031, 5, 34.849, 53.0335, -14.7688, 95.9468, -69.7276, 34.3982
3.036, 5, 34.8407, 53.0518, -14.7614, 95.9277, -69.8165, 34.356
3.04, 5, 34.8324, 53.0701, -14.7539, 95.9086, -69.9054, 34.3138
3.044, 5, 34.8241, 53.0883, -14.7463, 95.8894, -69.9942, 34.2717
3.048, 5, 34.8157, 53.1065, -14.7385, 95.87, -70.083, 34.2296
3.051, 5, 34.8074, 53.1246, -14.7307, 95.8506, -70.1717, 34.1876
3.056, 5, 34.7989, 53.1425, -14.7227, 95.8312, -70.2604, 34.1455
3.06, 5, 34.7905, 53.1605, -14.7147, 95.8116, -70.3491, 34.1036
3.064, 5, 34.782, 53.1783, -14.7065, 95.7919, -70.4378, 34.0616
3.068, 5, 34.7735, 53.1961, -14.6982, 95.7722, -70.5264, 34.0197
3.071, 5, 34.765, 53.2138, -14.6898, 95.7523, -70.615, 33.9778
3.076, 5, 34.7565, 53.2314, -14.6812, 95.7324, -70.7036, 33.936
3.08, 5, 34.7479, 53.249, -14.6726, 95.7124, -70.7921, 33.8942
3.084, 5, 34.7393, 53.2665, -14.6639, 95.6923, -70.8806, 33.8524
3.087, 5, 34.7307, 53.2839, -14.655, 95.6721, -70.969, 33.8106
3.092, 5, 34.722, 53.3012, -14.646, 95.6518, -71.0575, 33.7689
3.096, 5, 34.7134, 53.3185, -14.6369, 95.6315, -71.1459, 33.7272
3.1, 5, 34.7046, 53.3357, -14.6277, 95.611, -71.2342, 33.6856
3.104, 5, 34.6959, 53.3528, -14.6184, 95.5905, -71.3225, 33.644
3.107, 5, 34.6872, 53.3698, -14.609, 95.5699, -71.4108, 33.6024
3.112, 5, 34.6784, 53.3868, -14.5994, 95.5492, -71.4991, 33.5609
3.116, 5, 34.6696, 53.4037, -14.5897, 95.5284, -71.5873, 33.5193
3.12, 5, 34.6607, 53.4205, -14.58, 95.5076, -71.6755, 33.4778
3.124, 5, 34.6518, 53.4372, -14.5701, 95.4866, -71.7637, 33.4364
3.128, 5, 34.6429, 53.4538, -14.5601, 95.4656, -71.8518, 33.395
3.132, 5, 34.634, 53.4704, -14.5499, 95.4444, -71.9399, 33.3536
3.136, 5, 34.6249, 53.4867, -14.5396, 95.4232, -72.028, 33.3122
3.14, 5, 34.6158, 53.5029, -14.5292, 95.4019, -72.1159, 33.271
3.143, 5, 34.6065, 53.5189, -14.5185, 95.3805, -72.2038, 33.2299
3.148, 5, 34.5971, 53.5347, -14.5076, 95.3589, -72.2915, 33.1889
3.152, 5, 34.5875, 53.5502, -14.4963, 95.3371, -72.3791, 33.1483
3.156, 5, 34.5779, 53.5653, -14.4847, 95.3151, -72.4664, 33.1081
3.16, 5, 34.568, 53.5801, -14.4725, 95.2928, -72.5533, 33.0684
3.163, 5, 34.5581, 53.5944, -14.4597, 95.2701, -72.6397, 33.0295
3.168, 5, 34.5482, 53.6082, -14.4461, 95.2469, -72.7256, 32.9916
3.172, 5, 34.5381, 53.6215, -14.4317, 95.2231, -72.8107, 32.9547
3.176, 5, 34.528, 53.6342, -14.4162, 95.1988, -72.895, 32.9193
3.179, 5, 34.5178, 53.6463, -14.3995, 95.1737, -72.9783, 32.8854
3.184, 5, 34.5075, 53.6577, -14.3815, 95.1477, -73.0605, 32.8533
3.188, 5, 34.4972, 53.6684, -14.3622, 95.1209, -73.1413, 32.8232
3.192, 6, 34.4867, 53.6783, -14.3412, 95.0932, -73.2209, 32.7954
3.196, 6, 34.4761, 53.6875, -14.3187, 95.0644, -73.2989, 32.7698
3.199, 6, 34.4653, 53.6958, -14.2944, 95.0345, -73.3753, 32.7468
3.204, 6, 34.4545, 53.7032, -14.2684, 95.0036, -73.4501, 32.7263
3.208, 6, 34.4435, 53.7097, -14.2405, 94.9715, -73.5231, 32.7085
3.212, 6, 34.4324, 53.7153, -14.2108, 94.9383, -73.5944, 32.6934
3.216, 6, 34.421, 53.7199, -14.1791, 94.904, -73.6638, 32.6811
3.22, 6, 34.4095, 53.7235, -14.1457, 94.8685, -73.7314, 32.6716
3.224, 6, 34.3978, 53.7262, -14.1103, 94.832, -73.7972, 32.6648
3.228, 6, 34.386, 53.7279, -14.0731, 94.7943, -73.8611, 32.6609
3.232, 6, 34.374, 53.7287, -14.034, 94.7555, -73.9232, 32.6597
3.235, 6, 34.3619, 53.7287, -13.9932, 94.7156, -73.9835, 32.6611
3.24, 6, 34.3496, 53.7278, -13.9506, 94.6748, -74.0421, 32.6652
3.244, 6, 34.3372, 53.7261, -13.9065, 94.6329, -74.099, 32.6717
3.248, 6, 34.3247, 53.7236, -13.8607, 94.5901, -74.1544, 32.6805
3.252, 6, 34.3121, 53.7204, -13.8135, 94.5465, -74.2084, 32.6915
3.255, 6, 34.2994, 53.7164, -13.765, 94.5022, -74.261, 32.7044
3.26, 6, 34.2867, 53.7119, -13.7153, 94.4571, -74.3125, 32.719
3.264, 6, 34.2739, 53.7067, -13.6645, 94.4115, -74.3629, 32.7352
3.268, 6, 34.261, 53.7009, -13.6127, 94.3653, -74.4125, 32.7526
3.272, 6, 34.248, 53.6946, -13.5602, 94.3187, -74.4613, 32.7712
3.276, 6, 34.2349, 53.6879, -13.5071, 94.2718, -74.5096, 32.7905
3.28, 6, 34.2218, 53.6807, -13.4533, 94.2246, -74.5574, 32.8106
3.284, 6, 34.2085, 53.6732, -13.3992, 94.1772, -74.6048, 32.8312
3.288, 6, 34.1951, 53.6653, -13.3447, 94.1296, -74.652, 32.8521
3.291, 6, 34.1815, 53.6572, -13.2899, 94.082, -74.6991, 32.8733
3.296, 6, 34.1679, 53.6488, -13.2349, 94.0343, -74.7459, 32.8946
3.3, 6, 34.1542, 53.6402, -13.1798, 93.9865, -74.7928, 32.916
3.304, 6, 34.1403, 53.6315, -13.1245, 93.9387, -74.8395, 32.9374
3.308, 6, 34.1265, 53.6227, -13.0692, 93.8909, -74.8863, 32.9589
3.312, 6, 34.1125, 53.6137, -13.0138, 93.8431, -74.933, 32.9803
3.316, 6, 34.0986, 53.6047, -12.9583, 93.7953, -74.9797, 33.0017
3.32, 6, 34.0846, 53.5956, -12.9027, 93.7476, -75.0264, 33.0231
3.324, 6, 34.0706, 53.5865, -12.8471, 93.6998, -75.0732, 33.0444
3.328, 6, 34.0565, 53.5773, -12.7915, 93.652, -75.1199, 33.0657
3.332, 6, 34.0425, 53.568, -12.7358, 93.6043, -75.1666, 33.087
3.336, 6, 34.0284, 53.5587, -12.6801, 93.5565, -75.2134, 33.1081
3.34, 6, 34.0143, 53.5494, -12.6243, 93.5088, -75.2602, 33.1292
3.344, 6, 34.0002, 53.5399, -12.5685, 93.4611, -75.3069, 33.1503
3.347, 6, 33.986, 53.5305, -12.5127, 93.4135, -75.3537, 33.1713
3.352, 6, 33.9719, 53.521, -12.4568, 93.3658, -75.4005, 33.1922
3.356, 6, 33.9577, 53.5114, -12.4009, 93.3181, -75.4473, 33.2131
3.36, 6, 33.9435, 53.5018, -12.345, 93.2705, -75.4942, 33.2339
3.364, 6, 33.9293, 53.4921, -12.289, 93.2229, -75.541, 33.2547
3.368, 6, 33.915, 53.4824, -12.233, 93.1753, -75.5879, 33.2753
3.372, 6, 33.9008, 53.4726, -12.1769, 93.1277, -75.6347, 33.296
3.376, 6, 33.8865, 53.4628, -12.1209, 93.0801, -75.6816, 33.3165
3.38, 6, 33.8722, 53.4529, -12.0647, 93.0326, -75.7285, 33.3371
3.383, 6, 33.8579, 53.443, -12.0086, 92.985, -75.7754, 33.3575
3.388, 6, 33.8436, 53.4331, -11.9524, 92.9375, -75.8224, 33.3779
3.392, 6, 33.8292, 53.423, -11.8962, 92.89, -75.8693, 33.3982
3.396, 6, 33.8149, 53.413, -11.8399, 92.8425, -75.9162, 33.4185
3.4, 6, 33.8005, 53.4029, -11.7836, 92.7951, -75.9632, 33.4387
3.403, 6, 33.7861, 53.3927, -11.7273, 92.7476, -76.0102, 33.4588
3.408, 6, 33.7717, 53.3825, -11.6709, 92.7002, -76.0572, 33.4789
3.412, 6, 33.7572, 53.3722, -11.6145, 92.6527, -76.1042, 33.4989
3.416, 6, 33.7428, 53.3619, -11.5581, 92.6053, -76.1512, 33.5188
3.42, 6, 33.7283, 53.3516, -11.5016, 92.5579, -76.1982, 33.5387
3.424, 6, 33.7138, 53.3412, -11.4451, 92.5106, -76.2453, 33.5585
3.428, 6, 33.6993, 53.3307, -11.3886, 92.4632, -76.2923, 33.5783
3.432, 6, 33.6848, 53.3202, -11.332, 92.4159, -76.3394, 33.598
3.436, 6, 33.6702, 53.3096, -11.2754, 92.3685, -76.3865, 33.6176
3.439, 6, 33.6557, 53.299, -11.2188, 92.3212, -76.4336, 33.6372
3.444, 6, 33.6411, 53.2884, -11.1621, 92.2739, -76.4807, 33.6567
3.448, 6, 33.6265, 53.2777, -11.1054, 92.2266, -76.5278, 33.6762
3.452, 6, 33.6119, 53.2669, -11.0487, 92.1794, -76.5749, 33.6955
3.456, 6, 33.5972, 53.2561, -10.9919, 92.1321, -76.6221, 33.7149
3.46, 6, 33.5826, 53.2452, -10.9351, 92.0849, -76.6692, 33.7341
3.464, 6, 33.5679, 53.2343, -10.8783, 92.0377, -76.7164, 33.7533
3.468, 6, 33.5532, 53.2234, -10.8214, 91.9904, -76.7636, 33.7724
3.472, 6, 33.5385, 53.2124, -10.7645, 91.9433, -76.8108, 33.7915
3.476, 6, 33.5238, 53.2013, -10.7076, 91.8961, -76.858, 33.8105
3.48, 6, 33.509, 53.1902, -10.6506, 91.8489, -76.9052, 33.8294
3.484, 6, 33.4943, 53.1791, -10.5937, 91.8018, -76.9524, 33.8483
3.488, 6, 33.4795, 53.1679, -10.5366, 91.7546, -76.9997, 33.8671
3.492, 6, 33.4647, 53.1566, -10.4796, 91.7075, -77.0469, 33.8859
3.495, 6, 33.4499, 53.1453, -10.4225, 91.6604, -77.0942, 33.9045
3.5, 6, 33.435, 53.1339, -10.3654, 91.6133, -77.1415, 33.9232
3.504, 6, 33.4202, 53.1225, -10.3082, 91.5663, -77.1888, 33.9417
3.508, 6, 33.4053, 53.1111, -10.251, 91.5192, -77.2361, 33.9602
3.512, 6, 33.3904, 53.0996, -10.1938, 91.4722, -77.2834, 33.9786
3.516, 6, 33.3755, 53.088, -10.1366, 91.4251, -77.3307, 33.997
3.52, 6, 33.3606, 53.0764, -10.0793, 91.3781, -77.3781, 34.0152
3.524, 6, 33.3457, 53.0648, -10.022, 91.3311, -77.4254, 34.0335
3.528, 6, 33.3307, 53.0531, -9.96464, 91.2841, -77.4728, 34.0516
3.531, 6, 33.3157, 53.0413, -9.90727, 91.2371, -77.5202, 34.0697
3.536, 6, 33.3007, 53.0295, -9.84987, 91.1902, -77.5676, 34.0877
3.54, 6, 33.2857, 53.0177, -9.79243, 91.1432, -77.615, 34.1057
3.544, 6, 33.2707, 53.0058, -9.73497, 91.0963, -77.6624, 34.1236
3.548, 6, 33.2556, 52.9938, -9.67748, 91.0494, -77.7098, 34.1414
3.552, 6, 33.2406, 52.9818, -9.61995, 91.0025, -77.7573, 34.1592
3.556, 6, 33.2255, 52.9698, -9.5624, 90.9556, -77.8047, 34.1769
3.56, 6, 33.2104, 52.9577, -9.50481, 90.9087, -77.8522, 34.1945
3.564, 6, 33.1954, 52.9455, -9.44721, 90.8618, -77.8997, 34.212
3.568, 6, 33.1807, 52.9333, -9.38961, 90.815, -77.9471, 34.2295
3.572, 6, 33.1662, 52.921, -9.33205, 90.7682, -77.9946, 34.2469
3.576, 6, 33.1523, 52.9086, -9.27461, 90.7215, -78.0419, 34.2643
3.58, 6, 33.1389, 52.8962, -9.2174, 90.675, -78.0891, 34.2815
3.584, 6, 33.126, 52.8837, -9.16059, 90.6288, -78.136, 34.2985
3.587, 6, 33.1138, 52.8713, -9.10437, 90.583, -78.1825, 34.3153
3.592, 6, 33.102, 52.859, -9.04902, 90.538, -78.2282, 34.3318
3.596, 6, 33.0906, 52.8468, -8.99485, 90.4939, -78.273, 34.3479
3.6, 6, 33.0796, 52.8349, -8.94219, 90.451, -78.3166, 34.3635
3.604, 6, 33.069, 52.8234, -8.89143, 90.4096, -78.3586, 34.3785
3.608, 6, 33.0589, 52.8123, -8.84294, 90.3701, -78.3987, 34.3928
3.612, 6, 33.0493, 52.8019, -8.79711, 90.3328, -78.4366, 34.4062
3.616, 6, 33.0401, 52.7921, -8.75428, 90.298, -78.472, 34.4188
3.62, 6, 33.0314, 52.7832, -8.71478, 90.2659, -78.5046, 34.4303
3.624, 6, 33.023, 52.7751, -8.67885, 90.2368, -78.5343, 34.4408
3.628, 6, 33.0149, 52.768, -8.64663, 90.2108, -78.5608, 34.4501
3.632, 6, 33.0072, 52.7619, -8.61821, 90.188, -78.5841, 34.4583
3.636, 6, 32.9998, 52.7567, -8.59354, 90.1682, -78.6043, 34.4653
3.64, 6, 32.9929, 52.7524, -8.57251, 90.1515, -78.6214, 34.4713
3.644, 6, 32.9864, 52.749, -8.55489, 90.1376, -78.6356, 34.4762
3.648, 6, 32.9804, 52.7463, -8.54043, 90.1262, -78.6473, 34.4803
3.652, 6, 32.9748, 52.7442, -8.52879, 90.1172, -78.6566, 34.4835
3.656, 6, 32.9697, 52.7427, -8.51962, 90.1101, -78.6639, 34.486
3.66, 6, 32.965, 52.7416, -8.51255, 90.1048, -78.6694, 34.4879
3.664, 6, 32.9607, 52.7409, -8.50723, 90.1008, -78.6735, 34.4893
3.668, 6, 32.957, 52.7405, -8.50331, 90.0979, -78.6765, 34.4903
3.672, 7, 32.9538, 52.7402, -8.50049, 90.0959, -78.6787, 34.491
3.676, 7, 32.9512, 52.7401, -8.4985, 90.0945, -78.6802, 34.4915
3.679, 7, 32.9492, 52.74, -8.49712, 90.0935, -78.6812, 34.4918
3.684, 7, 32.9477, 52.7399, -8.49618, 90.0929, -78.6819, 34.4921
3.688, 7, 32.9468, 52.7399, -8.49554, 90.0924, -78.6824, 34.4922
3.692, 7, 32.9461, 52.7398, -8.4951, 90.0921, -78.6827, 34.4923
3.696, 7, 32.9456, 52.7398, -8.49481, 90.0919, -78.6829, 34.4924
3.7, 7, 32.9453, 52.7398, -8.49461, 90.0918, -78.683, 34.4925
3.704, 7, 32.9451, 52.7398, -8.49447, 90.0917, -78.6831, 34.4925
3.708, 7, 32.9449, 52.7398, -8.49438, 90.0916, -78.6832, 34.4925
3.712, 7, 32.9449, 52.7398, -8.49432, 90.0916, -78.6833, 34.4925
3.716, 7, 32.9448, 52.7398, -8.49428, 90.0915, -78.6833, 34.4925
3.72, 7, 32.9447, 52.7398, -8.49425, 90.0915, -78.6833, 34.4925
3.724, 7, 32.9447, 52.7398, -8.49423, 90.0915, -78.6833, 34.4926
3.728, 7, 32.9447, 52.7398, -8.49422, 90.0915, -78.6833, 34.4926
3.732, 7, 32.9447, 52.7398, -8.49421, 90.0915, -78.6833, 34.4926
3.735, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
3.74, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
3.744, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.748, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.752, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.756, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.76, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.764, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.768, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.772, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.776, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.78, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.784, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.788, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
