timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 6, 33.8671, 53.4523, -12.1206, 93.0874, -75.6766, 33.309
2.64, 6, 33.8266, 53.4189, -11.9415, 92.9352, -75.8273, 33.3739
2.643, 6, 33.7859, 53.3847, -11.7605, 92.7818, -75.9793, 33.4389
2.648, 6, 33.7452, 53.3497, -11.5784, 92.6279, -76.1319, 33.5036
2.652, 6, 33.7044, 53.3144, -11.396, 92.4742, -76.2845, 33.5678
2.656, 6, 33.6637, 53.2787, -11.2139, 92.3212, -76.4366, 33.6312
2.66, 6, 33.623, 53.243, -11.033, 92.1696, -76.5876, 33.6935
2.663, 6, 33.5825, 53.2074, -10.8541, 92.0199, -76.7368, 33.7545
2.668, 6, 33.5423, 53.1721, -10.6778, 91.8729, -76.8836, 33.8139
2.672, 6, 33.5028, 53.1373, -10.5052, 91.7292, -77.0273, 33.8716
2.676, 6, 33.4642, 53.1031, -10.3369, 91.5894, -77.1673, 33.9272
2.679, 6, 33.4267, 53.0699, -10.1737, 91.4542, -77.3029, 33.9805
2.684, 6, 33.3903, 53.0378, -10.0166, 91.3242, -77.4334, 34.0314
2.688, 6, 33.3552, 53.0071, -9.86605, 91.2, -77.5583, 34.0797
2.692, 6, 33.3214, 52.9779, -9.7229, 91.0822, -77.677, 34.1251
2.696, 6, 33.2889, 52.9504, -9.58768, 90.9711, -77.789, 34.1676
2.699, 6, 33.2578, 52.9248, -9.46086, 90.8673, -77.8938, 34.2071
2.704, 6, 33.2281, 52.9011, -9.3428, 90.7708, -77.9913, 34.2435
2.708, 6, 33.1999, 52.8794, -9.23372, 90.682, -78.0813, 34.2769
2.712, 6, 33.1733, 52.8595, -9.13371, 90.6007, -78.1636, 34.3072
2.716, 6, 33.1484, 52.8415, -9.04274, 90.527, -78.2384, 34.3345
2.719, 6, 33.1255, 52.8253, -8.96069, 90.4607, -78.3058, 34.359
2.724, 6, 33.1043, 52.8108, -8.88731, 90.4015, -78.3659, 34.3807
2.728, 6, 33.0849, 52.7981, -8.82229, 90.3493, -78.4191, 34.3998
2.732, 6, 33.0672, 52.787, -8.76525, 90.3036, -78.4657, 34.4164
2.735, 6, 33.0511, 52.7775, -8.71572, 90.264, -78.5061, 34.4307
2.74, 6, 33.0365, 52.7694, -8.67319, 90.2302, -78.5406, 34.443
2.744, 6, 33.0234, 52.7627, -8.63708, 90.2016, -78.5699, 34.4532
2.748, 6, 33.0117, 52.7572, -8.60681, 90.1777, -78.5943, 34.4618
2.752, 6, 33.0013, 52.7527, -8.58175, 90.1581, -78.6145, 34.4688
2.755, 6, 32.9923, 52.7491, -8.5613, 90.1421, -78.6309, 34.4746
2.76, 6, 32.9845, 52.7464, -8.54485, 90.1294, -78.644, 34.4791
2.764, 6, 32.9777, 52.7443, -8.53183, 90.1193, -78.6543, 34.4827
2.768, 6, 32.9717, 52.7428, -8.52171, 90.1116, -78.6623, 34.4854
2.772, 6, 32.9664, 52.7417, -8.51399, 90.1058, -78.6683, 34.4875
2.775, 6, 32.9617, 52.741, -8.50821, 90.1015, -78.6728, 34.489
2.78, 6, 32.9577, 52.7405, -8.50398, 90.0984, -78.676, 34.4901
2.784, 7, 32.9543, 52.7402, -8.50095, 90.0962, -78.6783, 34.4909
2.788, 7, 32.9515, 52.7401, -8.49881, 90.0947, -78.6799, 34.4914
2.791, 7, 32.9494, 52.74, -8.49733, 90.0937, -78.681, 34.4918
2.796, 7, 32.9479, 52.7399, -8.49632, 90.0929, -78.6818, 34.492
2.8, 7, 32.9469, 52.7399, -8.49563, 90.0925, -78.6823, 34.4922
2.804, 7, 32.9461, 52.7398, -8.49517, 90.0922, -78.6826, 34.4923
2.808, 7, 32.9457, 52.7398, -8.49485, 90.0919, -78.6829, 34.4924
2.811, 7, 32.9453, 52.7398, -8.49464, 90.0918, -78.683, 34.4925
2.816, 7, 32.9451, 52.7398, -8.49449, 90.0917, -78.6831, 34.4925
2.82, 7, 32.945, 52.7398, -8.4944, 90.0916, -78.6832, 34.4925
2.824, 7, 32.9449, 52.7398, -8.49433, 90.0916, -78.6832, 34.4925
2.828, 7, 32.9448, 52.7398, -8.49428, 90.0915, -78.6833, 34.4925
2.831, 7, 32.9447, 52.7398, -8.49425, 90.0915, -78.6833, 34.4925
2.836, 7, 32.9447, 52.7398, -8.49423, 90.0915, -78.6833, 34.4925
2.84, 7, 32.9447, 52.7398, -8.49422, 90.0915, -78.6833, 34.4926
2.844, 7, 32.9447, 52.7398, -8.49421, 90.0915, -78.6833, 34.4926
2.847, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
2.852, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
2.856, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
2.86, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.864, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.867, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.872, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.876, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.88, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.883, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.888, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.892, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.896, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.9, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
