timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 5, 35.1283, 52.3129, -14.9593, 96.5754, -66.4644, 35.9664
2.64, 5, 35.1162, 52.3477, -14.9538, 96.5494, -66.6145, 35.8934
2.643, 5, 35.104, 52.3824, -14.948, 96.5231, -66.7646, 35.8205
2.648, 5, 35.0917, 52.4169, -14.9418, 96.4966, -66.9145, 35.7478
2.652, 5, 35.0794, 52.4511, -14.9354, 96.4697, -67.0644, 35.6752
2.656, 5, 35.067, 52.4852, -14.9286, 96.4426, -67.2141, 35.6028
2.66, 5, 35.0545, 52.5191, -14.9215, 96.4152, -67.3638, 35.5305
2.663, 5, 35.0419, 52.5528, -14.9141, 96.3875, -67.5133, 35.4583
2.668, 5, 35.0292, 52.5863, -14.9064, 96.3596, -67.6628, 35.3862
2.672, 5, 35.0165, 52.6196, -14.8983, 96.3314, -67.8122, 35.3143
2.676, 5, 35.0036, 52.6527, -14.89, 96.3029, -67.9615, 35.2425
2.679, 5, 34.9907, 52.6856, -14.8813, 96.2742, -68.1107, 35.1708
2.684, 5, 34.9778, 52.7183, -14.8723, 96.2452, -68.2598, 35.0993
2.688, 5, 34.9647, 52.7508, -14.863, 96.2159, -68.4088, 35.0279
2.692, 5, 34.9516, 52.7831, -14.8534, 96.1864, -68.5577, 34.9565
2.696, 5, 34.9384, 52.8152, -14.8435, 96.1566, -68.7065, 34.8854
2.699, 5, 34.9251, 52.8471, -14.8332, 96.1266, -68.8552, 34.8143
2.704, 5, 34.9117, 52.8788, -14.8227, 96.0963, -69.0039, 34.7433
2.708, 5, 34.8983, 52.9103, -14.8118, 96.0657, -69.1524, 34.6725
2.712, 5, 34.8848, 52.9416, -14.8006, 96.0349, -69.3009, 34.6017
2.716, 5, 34.8712, 52.9727, -14.7891, 96.0038, -69.4493, 34.5311
2.719, 5, 34.8575, 53.0037, -14.7773, 95.9725, -69.5975, 34.4606
2.724, 5, 34.8438, 53.0344, -14.7652, 95.9409, -69.7457, 34.3902
2.728, 5, 34.83, 53.0649, -14.7527, 95.9091, -69.8938, 34.3199
2.732, 5, 34.8161, 53.0952, -14.74, 95.8771, -70.0418, 34.2497
2.735, 5, 34.8021, 53.1253, -14.7269, 95.8448, -70.1897, 34.1796
2.74, 5, 34.7881, 53.1552, -14.7135, 95.8122, -70.3375, 34.1095
2.744, 5, 34.774, 53.1849, -14.6998, 95.7794, -70.4853, 34.0396
2.748, 5, 34.7598, 53.2144, -14.6858, 95.7464, -70.6329, 33.9698
2.752, 5, 34.7455, 53.2437, -14.6714, 95.7131, -70.7805, 33.9001
2.755, 5, 34.7312, 53.2728, -14.6568, 95.6796, -70.9279, 33.8305
2.76, 5, 34.7168, 53.3016, -14.6418, 95.6458, -71.0753, 33.761
2.764, 5, 34.7024, 53.3302, -14.6265, 95.6118, -71.2225, 33.6915
2.768, 5, 34.688, 53.3586, -14.6109, 95.5776, -71.3697, 33.6222
2.772, 5, 34.6738, 53.3865, -14.595, 95.5432, -71.5167, 33.553
2.775, 5, 34.6598, 53.414, -14.5788, 95.5085, -71.6635, 33.4839
2.78, 5, 34.6462, 53.4407, -14.5622, 95.4737, -71.81, 33.415
2.784, 5, 34.6333, 53.4663, -14.5454, 95.4387, -71.9559, 33.3463
2.788, 5, 34.621, 53.4906, -14.5284, 95.4037, -72.1011, 33.2782
2.791, 5, 34.6095, 53.5135, -14.5112, 95.3688, -72.2449, 33.2106
2.796, 5, 34.5985, 53.5352, -14.4939, 95.3342, -72.3868, 33.144
2.8, 5, 34.5881, 53.5557, -14.4766, 95.3, -72.5259, 33.0787
2.804, 5, 34.5781, 53.5751, -14.4596, 95.2665, -72.6615, 33.0151
2.808, 5, 34.5683, 53.5938, -14.4429, 95.234, -72.7925, 32.9537
2.811, 5, 34.5589, 53.6116, -14.4267, 95.2027, -72.918, 32.8948
2.816, 5, 34.5497, 53.6287, -14.4111, 95.1729, -73.037, 32.8391
2.82, 5, 34.5409, 53.6448, -14.3964, 95.1448, -73.1486, 32.7868
2.824, 5, 34.5325, 53.6601, -14.3827, 95.1186, -73.2521, 32.7383
2.828, 5, 34.5243, 53.6746, -14.37, 95.0947, -73.3466, 32.694
2.831, 5, 34.5164, 53.6885, -14.3585, 95.073, -73.4317, 32.6542
2.836, 5, 34.5086, 53.7018, -14.3483, 95.0538, -73.5072, 32.6189
2.84, 5, 34.5009, 53.7147, -14.3394, 95.037, -73.5729, 32.5881
2.844, 5, 34.4934, 53.727, -14.3318, 95.0225, -73.6292, 32.5618
2.847, 5, 34.4862, 53.7388, -14.3254, 95.0104, -73.6766, 32.5396
2.852, 5, 34.4794, 53.7498, -14.3202, 95.0003, -73.7158, 32.5213
2.856, 5, 34.4731, 53.7601, -14.3159, 94.9921, -73.7475, 32.5065
2.86, 5, 34.4674, 53.7695, -14.3126, 94.9856, -73.7727, 32.4947
2.866, 5, 34.4572, 53.7856, -14.3081, 94.9767, -73.8072, 32.4786
2.868, 5, 34.4572, 53.7856, -14.3081, 94.9767, -73.8072, 32.4786
2.872, 5, 34.4529, 53.7922, -14.3067, 94.9738, -73.8183, 32.4735
2.876, 5, 34.449, 53.7977, -14.3057, 94.9718, -73.8264, 32.4697
2.88, 5, 34.4457, 53.8022, -14.305, 94.9703, -73.8321, 32.4671
2.883, 5, 34.443, 53.8056, -14.3045, 94.9693, -73.836, 32.4652
2.888, 5, 34.4409, 53.8082, -14.3042, 94.9686, -73.8388, 32.4639
2.892, 5, 34.4394, 53.81, -14.304, 94.9681, -73.8406, 32.4631
2.896, 5, 34.4382, 53.8112, -14.3038, 94.9677, -73.8419, 32.4625
2.9, 5, 34.4373, 53.8121, -14.3037, 94.9675, -73.8428, 32.4621
2.903, 5, 34.4362, 53.8128, -14.3035, 94.9673, -73.8434, 32.4618
2.908, 5, 34.4348, 53.8134, -14.3033, 94.9671, -73.8439, 32.4617
2.912, 5, 34.4329, 53.814, -14.3028, 94.9668, -73.8444, 32.4617
2.916, 5, 34.4304, 53.8147, -14.302, 94.9662, -73.8452, 32.4619
2.92, 5, 34.4272, 53.8155, -14.3005, 94.9651, -73.8464, 32.4623
2.923, 5, 34.4234, 53.8163, -14.2981, 94.9633, -73.8483, 32.4631
2.928, 5, 34.419, 53.8171, -14.2944, 94.9604, -73.8512, 32.4645
2.932, 6, 34.414, 53.8178, -14.2889, 94.956, -73.8555, 32.4665
2.936, 6, 34.4083, 53.8182, -14.2813, 94.9497, -73.8617, 32.4695
2.939, 6, 34.4018, 53.8184, -14.2709, 94.941, -73.8702, 32.4736
2.944, 6, 34.3945, 53.818, -14.2571, 94.9294, -73.8815, 32.479
2.948, 6, 34.3863, 53.8171, -14.2394, 94.9143, -73.8961, 32.4861
2.952, 6, 34.3774, 53.8153, -14.2172, 94.8952, -73.9146, 32.4951
2.956, 6, 34.3678, 53.8125, -14.19, 94.8717, -73.9374, 32.5061
2.959, 6, 34.3577, 53.8084, -14.1574, 94.8433, -73.9648, 32.5194
2.964, 6, 34.347, 53.803, -14.119, 94.8098, -73.9972, 32.5351
2.968, 6, 34.3359, 53.7962, -14.0747, 94.771, -74.0346, 32.5533
2.972, 6, 34.3243, 53.788, -14.0245, 94.7269, -74.0772, 32.5739
2.976, 6, 34.312, 53.7785, -13.9685, 94.6776, -74.1247, 32.5969
2.98, 6, 34.299, 53.7678, -13.907, 94.6235, -74.1769, 32.6221
2.984, 6, 34.2852, 53.7561, -13.8402, 94.5648, -74.2336, 32.6493
2.988, 6, 34.2706, 53.7434, -13.7688, 94.502, -74.2943, 32.6784
2.992, 6, 34.2554, 53.7299, -13.6931, 94.4355, -74.3586, 32.7091
2.995, 6, 34.2394, 53.7158, -13.6137, 94.366, -74.4259, 32.7412
3, 6, 34.2228, 53.7011, -13.5313, 94.2938, -74.4958, 32.7744
3.004, 6, 34.2053, 53.6861, -13.4463, 94.2196, -74.5678, 32.8084
3.008, 6, 34.1869, 53.671, -13.3593, 94.1437, -74.6414, 32.843
3.012, 6, 34.1676, 53.6557, -13.2707, 94.0667, -74.7162, 32.8781
3.015, 6, 34.1474, 53.6404, -13.1809, 93.9888, -74.792, 32.9134
3.02, 6, 34.1263, 53.6251, -13.0902, 93.9104, -74.8684, 32.9488
3.024, 6, 34.1045, 53.6098, -12.9988, 93.8315, -74.9453, 32.9843
3.028, 6, 34.0822, 53.5944, -12.907, 93.7525, -75.0225, 33.0198
3.031, 6, 34.0595, 53.579, -12.8149, 93.6732, -75.0999, 33.0551
3.036, 6, 34.0365, 53.5635, -12.7224, 93.5939, -75.1775, 33.0904
3.04, 6, 34.0134, 53.5478, -12.6298, 93.5146, -75.2552, 33.1256
3.044, 6, 33.99, 53.5321, -12.5369, 93.4352, -75.3331, 33.1606
3.048, 6, 33.9666, 53.5162, -12.4439, 93.3559, -75.411, 33.1954
3.051, 6, 33.9431, 53.5002, -12.3508, 93.2765, -75.489, 33.2301
3.056, 6, 33.9194, 53.484, -12.2575, 93.1972, -75.567, 33.2647
3.06, 6, 33.8957, 53.4677, -12.1642, 93.1179, -75.6451, 33.2991
3.064, 6, 33.872, 53.4513, -12.0707, 93.0387, -75.7232, 33.3333
3.068, 6, 33.8481, 53.4347, -11.9771, 92.9595, -75.8014, 33.3673
3.071, 6, 33.8242, 53.4181, -11.8834, 92.8803, -75.8796, 33.4012
3.076, 6, 33.8003, 53.4012, -11.7896, 92.8012, -75.9579, 33.4349
3.08, 6, 33.7763, 53.3843, -11.6957, 92.7221, -76.0362, 33.4684
3.084, 6, 33.7523, 53.3672, -11.6018, 92.6431, -76.1145, 33.5017
3.087, 6, 33.7282, 53.3499, -11.5077, 92.5641, -76.1929, 33.5349
3.092, 6, 33.704, 53.3326, -11.4135, 92.4851, -76.2713, 33.5679
3.096, 6, 33.6798, 53.315, -11.3192, 92.4062, -76.3497, 33.6008
3.1, 6, 33.6556, 53.2974, -11.2249, 92.3273, -76.4282, 33.6334
3.104, 6, 33.6313, 53.2796, -11.1304, 92.2485, -76.5067, 33.6659
3.107, 6, 33.6069, 53.2617, -11.0359, 92.1697, -76.5853, 33.6982
3.112, 6, 33.5825, 53.2436, -10.9412, 92.091, -76.6638, 33.7303
3.116, 6, 33.5581, 53.2254, -10.8465, 92.0123, -76.7425, 33.7623
3.12, 6, 33.5336, 53.2071, -10.7517, 91.9336, -76.8211, 33.794
3.124, 6, 33.509, 53.1886, -10.6567, 91.855, -76.8998, 33.8256
3.128, 6, 33.4844, 53.17, -10.5617, 91.7764, -76.9786, 33.8571
3.132, 6, 33.4598, 53.1512, -10.4667, 91.6979, -77.0573, 33.8883
3.136, 6, 33.4351, 53.1323, -10.3715, 91.6194, -77.1361, 33.9194
3.14, 6, 33.4103, 53.1133, -10.2762, 91.5409, -77.215, 33.9502
3.143, 6, 33.3856, 53.0941, -10.1809, 91.4625, -77.2938, 33.9809
3.148, 6, 33.3609, 53.0748, -10.0854, 91.3842, -77.3727, 34.0115
3.152, 6, 33.3366, 53.0553, -9.99, 91.3058, -77.4516, 34.0418
3.156, 6, 33.3128, 53.0357, -9.8946, 91.2276, -77.5305, 34.0719
3.16, 6, 33.2898, 53.0158, -9.79938, 91.1496, -77.6092, 34.1018
3.163, 6, 33.2675, 52.9958, -9.70455, 91.0719, -77.6876, 34.1314
3.168, 6, 33.2463, 52.9757, -9.6104, 90.9948, -77.7655, 34.1607
3.172, 6, 33.2258, 52.9556, -9.51731, 90.9185, -77.8426, 34.1894
3.176, 6, 33.2062, 52.9356, -9.42574, 90.8435, -77.9185, 34.2176
3.179, 6, 33.1871, 52.9159, -9.33623, 90.7702, -77.9926, 34.245
3.184, 6, 33.1686, 52.8967, -9.24935, 90.6991, -78.0646, 34.2715
3.188, 6, 33.1507, 52.8781, -9.16572, 90.6307, -78.1339, 34.2968
3.192, 6, 33.1334, 52.8604, -9.08594, 90.5655, -78.1999, 34.3208
3.196, 6, 33.1169, 52.8436, -9.01058, 90.504, -78.2623, 34.3434
3.199, 6, 33.1012, 52.828, -8.94017, 90.4466, -78.3205, 34.3644
3.204, 6, 33.0864, 52.8136, -8.87516, 90.3937, -78.3743, 34.3838
3.208, 6, 33.0722, 52.8007, -8.81588, 90.3456, -78.4232, 34.4012
3.212, 6, 33.0588, 52.7892, -8.76256, 90.3024, -78.4671, 34.4169
3.216, 6, 33.0459, 52.7792, -8.71527, 90.2643, -78.5059, 34.4307
3.22, 6, 33.0336, 52.7707, -8.67394, 90.2312, -78.5397, 34.4426
3.224, 6, 33.022, 52.7636, -8.63837, 90.2028, -78.5686, 34.4528
3.228, 6, 33.0113, 52.7578, -8.60823, 90.179, -78.5931, 34.4614
3.232, 6, 33.0015, 52.7531, -8.58309, 90.1592, -78.6134, 34.4685
3.235, 6, 32.9927, 52.7495, -8.56245, 90.143, -78.6299, 34.4742
3.24, 6, 32.9849, 52.7466, -8.54579, 90.1301, -78.6432, 34.4788
3.244, 6, 32.9781, 52.7444, -8.53258, 90.1199, -78.6537, 34.4825
3.248, 6, 32.9721, 52.7429, -8.52229, 90.1121, -78.6618, 34.4853
3.252, 6, 32.9667, 52.7417, -8.51442, 90.1061, -78.668, 34.4874
3.255, 6, 32.962, 52.741, -8.50853, 90.1017, -78.6726, 34.4889
3.26, 6, 32.9579, 52.7405, -8.50422, 90.0986, -78.6759, 34.49
3.264, 7, 32.9544, 52.7402, -8.50111, 90.0963, -78.6782, 34.4908
3.268, 7, 32.9517, 52.7401, -8.49893, 90.0948, -78.6798, 34.4914
3.272, 7, 32.9495, 52.74, -8.49741, 90.0937, -78.681, 34.4918
3.276, 7, 32.948, 52.7399, -8.49638, 90.093, -78.6817, 34.492
3.28, 7, 32.9469, 52.7399, -8.49567, 90.0925, -78.6823, 34.4922
3.284, 7, 32.9462, 52.7398, -8.49519, 90.0922, -78.6826, 34.4923
3.288, 7, 32.9457, 52.7398, -8.49487, 90.0919, -78.6828, 34.4924
3.291, 7, 32.9453, 52.7398, -8.49465, 90.0918, -78.683, 34.4924
3.296, 7, 32.9451, 52.7398, -8.4945, 90.0917, -78.6831, 34.4925
3.3, 7, 32.945, 52.7398, -8.4944, 90.0916, -78.6832, 34.4925
3.304, 7, 32.9449, 52.7398, -8.49433, 90.0916, -78.6832, 34.4925
3.308, 7, 32.9448, 52.7398, -8.49429, 90.0915, -78.6833, 34.4925
3.312, 7, 32.9447, 52.7398, -8.49426, 90.0915, -78.6833, 34.4925
3.316, 7, 32.9447, 52.7398, -8.49423, 90.0915, -78.6833, 34.4925
3.32, 7, 32.9447, 52.7398, -8.49422, 90.0915, -78.6833, 34.4926
3.324, 7, 32.9447, 52.7398, -8.49421, 90.0915, -78.6833, 34.4926
3.328, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
3.332, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
3.336, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
3.34, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.344, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.347, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.352, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.356, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.36, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.364, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.368, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.372, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.376, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.38, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
