timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 6, 33.6058, 53.2228, -10.9437, 92.0949, -76.6607, 33.725
2.64, 6, 33.5647, 53.1882, -10.7664, 91.9468, -76.8089, 33.7848
2.643, 6, 33.5244, 53.1538, -10.5925, 91.8019, -76.954, 33.843
2.648, 6, 33.4851, 53.1198, -10.4227, 91.6607, -77.0955, 33.8993
2.652, 6, 33.4468, 53.0866, -10.2578, 91.5238, -77.2328, 33.9534
2.656, 6, 33.4096, 53.0543, -10.0984, 91.3919, -77.3653, 34.0052
2.66, 6, 33.3737, 53.0233, -9.94536, 91.2655, -77.4924, 34.0545
2.663, 6, 33.3392, 52.9937, -9.79929, 91.1451, -77.6135, 34.101
2.668, 6, 33.3059, 52.9656, -9.66078, 91.0312, -77.7283, 34.1448
2.672, 6, 33.2741, 52.9393, -9.53032, 90.9242, -77.8363, 34.1856
2.676, 6, 33.2437, 52.9148, -9.4083, 90.8244, -77.9371, 34.2234
2.679, 6, 33.2148, 52.8921, -9.295, 90.732, -78.0306, 34.2582
2.684, 6, 33.1876, 52.8712, -9.19056, 90.647, -78.1167, 34.29
2.688, 6, 33.162, 52.8522, -9.09504, 90.5695, -78.1953, 34.3188
2.692, 6, 33.1381, 52.835, -9.00837, 90.4993, -78.2665, 34.3447
2.696, 6, 33.1161, 52.8196, -8.93039, 90.4363, -78.3305, 34.3679
2.699, 6, 33.0958, 52.8059, -8.86085, 90.3803, -78.3875, 34.3884
2.704, 6, 33.0773, 52.7939, -8.79941, 90.331, -78.4378, 34.4064
2.708, 6, 33.0603, 52.7834, -8.74565, 90.288, -78.4816, 34.4221
2.712, 6, 33.045, 52.7745, -8.69912, 90.2509, -78.5195, 34.4355
2.716, 6, 33.031, 52.7669, -8.65928, 90.2192, -78.5518, 34.4469
2.719, 6, 33.0186, 52.7607, -8.62556, 90.1926, -78.5791, 34.4565
2.724, 6, 33.0075, 52.7556, -8.59738, 90.1704, -78.6019, 34.4645
2.728, 6, 32.9978, 52.7515, -8.57413, 90.1522, -78.6205, 34.471
2.732, 6, 32.9893, 52.7482, -8.55522, 90.1374, -78.6357, 34.4762
2.735, 6, 32.9819, 52.7457, -8.54006, 90.1257, -78.6478, 34.4804
2.74, 6, 32.9755, 52.7437, -8.52812, 90.1165, -78.6572, 34.4837
2.744, 6, 32.9698, 52.7424, -8.51888, 90.1095, -78.6645, 34.4862
2.748, 6, 32.9648, 52.7414, -8.51187, 90.1042, -78.67, 34.488
2.752, 6, 32.9603, 52.7408, -8.50666, 90.1004, -78.674, 34.4894
2.755, 6, 32.9565, 52.7404, -8.50286, 90.0976, -78.6769, 34.4904
2.76, 7, 32.9533, 52.7402, -8.50016, 90.0957, -78.6789, 34.4911
2.764, 7, 32.9508, 52.74, -8.49826, 90.0943, -78.6803, 34.4916
2.768, 7, 32.9489, 52.7399, -8.49696, 90.0934, -78.6813, 34.4919
2.772, 7, 32.9475, 52.7399, -8.49606, 90.0928, -78.682, 34.4921
2.775, 7, 32.9466, 52.7398, -8.49546, 90.0924, -78.6824, 34.4922
2.78, 7, 32.946, 52.7398, -8.49505, 90.0921, -78.6827, 34.4924
2.784, 7, 32.9455, 52.7398, -8.49477, 90.0919, -78.6829, 34.4924
2.788, 7, 32.9453, 52.7398, -8.49458, 90.0917, -78.6831, 34.4925
2.791, 7, 32.9451, 52.7398, -8.49446, 90.0917, -78.6831, 34.4925
2.796, 7, 32.9449, 52.7398, -8.49437, 90.0916, -78.6832, 34.4925
2.8, 7, 32.9448, 52.7398, -8.49431, 90.0916, -78.6833, 34.4925
2.804, 7, 32.9448, 52.7398, -8.49427, 90.0915, -78.6833, 34.4925
2.808, 7, 32.9447, 52.7398, -8.49425, 90.0915, -78.6833, 34.4925
2.811, 7, 32.9447, 52.7398, -8.49423, 90.0915, -78.6833, 34.4926
2.816, 7, 32.9447, 52.7398, -8.49422, 90.0915, -78.6833, 34.4926
2.82, 7, 32.9447, 52.7398, -8.49421, 90.0915, -78.6833, 34.4926
2.824, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
2.828, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
2.831, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.836, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.84, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.844, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.847, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.852, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.856, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.86, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.864, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.867, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.872, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.876, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
