timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 6, 34.3244, 53.8065, -14.0907, 94.7909, -74.016, 32.5438
2.64, 6, 34.3063, 53.7996, -14.034, 94.7431, -74.0623, 32.5661
2.643, 6, 34.2865, 53.7908, -13.9677, 94.6869, -74.1168, 32.5922
2.648, 6, 34.2647, 53.7799, -13.8914, 94.6217, -74.1799, 32.6223
2.652, 6, 34.241, 53.7668, -13.8048, 94.5473, -74.2521, 32.6567
2.656, 6, 34.2156, 53.7513, -13.7076, 94.4633, -74.3337, 32.6953
2.66, 6, 34.1884, 53.7333, -13.5997, 94.3696, -74.4248, 32.7382
2.663, 6, 34.1596, 53.7127, -13.4812, 94.2661, -74.5253, 32.7853
2.668, 6, 34.1292, 53.6895, -13.352, 94.1532, -74.6353, 32.8365
2.672, 6, 34.0972, 53.664, -13.2123, 94.0312, -74.7542, 32.8915
2.676, 6, 34.0635, 53.6361, -13.0626, 93.9006, -74.8816, 32.95
2.679, 6, 34.0282, 53.6061, -12.9032, 93.7622, -75.0169, 33.0116
2.684, 6, 33.9914, 53.5741, -12.7351, 93.6167, -75.1593, 33.076
2.688, 6, 33.9535, 53.5402, -12.5592, 93.4651, -75.3079, 33.1426
2.692, 6, 33.9147, 53.5046, -12.3766, 93.3083, -75.4619, 33.211
2.696, 6, 33.8754, 53.4676, -12.1886, 93.1474, -75.6201, 33.2806
2.699, 6, 33.8356, 53.4293, -11.9965, 92.9835, -75.7816, 33.351
2.704, 6, 33.7955, 53.3903, -11.8015, 92.8178, -75.9453, 33.4217
2.708, 6, 33.7547, 53.3508, -11.6051, 92.6513, -76.11, 33.492
2.712, 6, 33.7134, 53.3113, -11.4085, 92.4851, -76.2746, 33.5617
2.716, 6, 33.6714, 53.272, -11.213, 92.3204, -76.4381, 33.6301
2.719, 6, 33.629, 53.2334, -11.0196, 92.158, -76.5996, 33.697
2.724, 6, 33.5865, 53.1955, -10.8296, 91.9989, -76.7581, 33.7619
2.728, 6, 33.5442, 53.1584, -10.6439, 91.8439, -76.9128, 33.8246
2.732, 6, 33.5026, 53.1224, -10.4634, 91.6937, -77.063, 33.8849
2.735, 6, 33.4619, 53.0877, -10.289, 91.5489, -77.208, 33.9425
2.74, 6, 33.4222, 53.0543, -10.1214, 91.4102, -77.3472, 33.9972
2.744, 6, 33.3839, 53.0224, -9.96129, 91.278, -77.48, 34.0489
2.748, 6, 33.3469, 52.9922, -9.8092, 91.1527, -77.606, 34.0975
2.752, 6, 33.3116, 52.9637, -9.66561, 91.0348, -77.7249, 34.1429
2.755, 6, 33.278, 52.937, -9.5309, 90.9244, -77.8362, 34.1851
2.76, 6, 33.2462, 52.9121, -9.40535, 90.8218, -77.9399, 34.224
2.764, 6, 33.2162, 52.8891, -9.28914, 90.727, -78.0358, 34.2597
2.768, 6, 33.1881, 52.868, -9.18236, 90.6401, -78.1238, 34.2922
2.772, 6, 33.1619, 52.8488, -9.085, 90.5611, -78.2039, 34.3216
2.775, 6, 33.1376, 52.8315, -8.99696, 90.4898, -78.2762, 34.348
2.78, 6, 33.1152, 52.816, -8.91805, 90.4261, -78.341, 34.3715
2.784, 6, 33.0946, 52.8023, -8.84798, 90.3697, -78.3984, 34.3922
2.788, 6, 33.0759, 52.7903, -8.7864, 90.3203, -78.4487, 34.4102
2.791, 6, 33.0588, 52.78, -8.73287, 90.2774, -78.4923, 34.4258
2.796, 6, 33.0432, 52.7713, -8.68687, 90.2408, -78.5298, 34.439
2.8, 6, 33.0292, 52.7641, -8.64781, 90.2098, -78.5614, 34.4502
2.804, 6, 33.0166, 52.7581, -8.61508, 90.184, -78.5878, 34.4595
2.808, 6, 33.0054, 52.7534, -8.58804, 90.1628, -78.6096, 34.4671
2.811, 6, 32.9956, 52.7496, -8.566, 90.1456, -78.6272, 34.4733
2.816, 6, 32.9871, 52.7467, -8.54832, 90.1319, -78.6413, 34.4782
2.82, 6, 32.9797, 52.7445, -8.53437, 90.1212, -78.6524, 34.482
2.824, 6, 32.9732, 52.7429, -8.52355, 90.113, -78.6609, 34.4849
2.828, 6, 32.9675, 52.7418, -8.5153, 90.1068, -78.6673, 34.4871
2.831, 6, 32.9626, 52.741, -8.50915, 90.1022, -78.6721, 34.4888
2.836, 6, 32.9583, 52.7405, -8.50464, 90.0989, -78.6756, 34.4899
2.84, 7, 32.9548, 52.7402, -8.50141, 90.0965, -78.678, 34.4908
2.844, 7, 32.9519, 52.7401, -8.49913, 90.0949, -78.6797, 34.4913
2.847, 7, 32.9497, 52.74, -8.49755, 90.0938, -78.6809, 34.4917
2.852, 7, 32.9481, 52.7399, -8.49647, 90.0931, -78.6817, 34.492
2.856, 7, 32.947, 52.7399, -8.49573, 90.0925, -78.6822, 34.4922
2.86, 7, 32.9462, 52.7398, -8.49523, 90.0922, -78.6826, 34.4923
2.864, 7, 32.9457, 52.7398, -8.4949, 90.092, -78.6828, 34.4924
2.867, 7, 32.9454, 52.7398, -8.49467, 90.0918, -78.683, 34.4924
2.872, 7, 32.9451, 52.7398, -8.49451, 90.0917, -78.6831, 34.4925
2.876, 7, 32.945, 52.7398, -8.49441, 90.0916, -78.6832, 34.4925
2.88, 7, 32.9449, 52.7398, -8.49434, 90.0916, -78.6832, 34.4925
2.883, 7, 32.9448, 52.7398, -8.49429, 90.0915, -78.6833, 34.4925
2.888, 7, 32.9448, 52.7398, -8.49426, 90.0915, -78.6833, 34.4925
2.892, 7, 32.9447, 52.7398, -8.49424, 90.0915, -78.6833, 34.4925
2.896, 7, 32.9447, 52.7398, -8.49422, 90.0915, -78.6833, 34.4926
2.9, 7, 32.9447, 52.7398, -8.49421, 90.0915, -78.6833, 34.4926
2.903, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
2.908, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
2.912, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
2.916, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.92, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.923, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.928, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.932, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.936, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.939, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.944, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.948, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.952, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
2.956, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
